Price,Close,High,Low,Open,Volume
2021-02-05,11.090710639953613,11.268420718881382,10.597969932871518,10.727213346509345,21747600
2021-02-08,11.211878776550293,11.583454037529325,11.10686829297452,11.3007334455675,23632700
2021-02-09,11.35727596282959,11.38958681572499,11.082633328042947,11.268420539603618,14588800
2021-02-10,11.15533447265625,11.48652095293494,10.945313514798483,11.389588380927881,20847700
2021-02-11,11.42189884185791,11.46228683436212,11.187644941716238,11.268421697076235,18142800
2021-02-12,11.462285995483398,11.995416239529284,11.41382009988474,11.833861199929702,38199700
2021-02-17,12.124659538269043,12.181203339373942,11.583452163731678,11.583452163731678,25529100
2021-02-18,11.97926139831543,12.46392501569181,11.914639685378791,12.270059106530308,24488400
2021-02-19,12.0923490524292,12.132737813168614,11.769239736865417,11.906561061168507,14984600
2021-02-22,12.108503341674805,12.520467288970448,11.510752185021218,11.63191768935453,25730300
2021-02-23,12.714333534240723,12.7466443896252,12.084271469067648,12.286214507808516,36517500
2021-02-24,13.925992012023926,13.966381544905522,12.770878333915265,12.770878333915265,50112300
2021-02-25,13.320161819458008,14.216789348554533,13.14245251110592,13.925990897884738,25030400
2021-02-26,13.118219375610352,13.651348865034308,12.892043391989908,13.287852326265112,19887500
2021-03-01,13.610960006713867,13.90983481682655,13.11821853943789,13.320161561671915,21799400
2021-03-02,13.917911529541016,14.071388644679478,13.207072830120469,13.417093740124981,20234300
2021-03-03,13.990612983703613,14.402576953080487,13.546338930434096,13.974457171405762,27774200
2021-03-04,13.578648567199707,14.208711359741269,13.392861354001314,13.974456711245287,25979600
2021-03-05,14.370266914367676,14.49143242557639,13.433249827286058,13.570571150843417,22994900
2021-03-08,13.724048614501953,14.580286660288694,13.643271091532691,14.136012595012401,19554400
2021-03-09,13.804825782775879,13.934069199924732,13.207074593286663,13.48979514606343,19040100
2021-03-10,13.360551834106445,13.893681319218732,13.150530894410231,13.772514266572514,19439300
2021-03-11,13.958301544189453,14.192554636945557,13.538259709457854,13.586725600941373,21814200
2021-03-12,13.63519287109375,14.394499104390071,13.619038599434477,13.893681246782016,23147900
2021-03-15,13.796748161315918,13.901757862152618,13.505949696378758,13.643271022520961,14459600
2021-03-16,14.976096153259277,15.226505084227774,13.966380982431218,13.982535254230125,52852500
2021-03-17,14.838773727416992,15.129570627361336,14.693374507093337,14.992249312689324,20069100
2021-03-18,14.507587432861328,15.266893704016276,14.354111829876066,14.83877543998993,18720000
2021-03-19,14.362186431884766,14.685294917382718,14.224865132960288,14.539895713732943,18092500
2021-03-22,13.917911529541016,14.257175839440174,13.740202239861594,14.119854534464256,15160400
2021-03-23,13.449405670166016,14.402577031056994,13.37670605513514,14.095624299251238,24778900
2021-03-24,13.263618469238281,13.877525474450525,13.207074666510048,13.667504535243463,20622300
2021-03-25,13.215152740478516,13.368628338202619,12.803188763039053,13.287852356538602,18936600
2021-03-26,13.392862319946289,13.699815062121251,13.11014175646483,13.409018132877373,18245700
2021-03-29,13.465559959411621,13.764436291920768,13.2959270299597,13.465559959411621,18243400
2021-03-30,13.627116203308105,13.683660004618853,13.207074335423945,13.400939457362089,15468000
2021-03-31,13.812902450561523,13.909834234381366,13.514026112260673,13.62711524765439,18295400
2021-04-01,13.417095184326172,14.055234347406714,13.376705654572325,13.94214674550199,15087600
2021-04-05,13.78059196472168,13.934069099240604,13.505949320089098,13.602882652601854,14344100
2021-04-06,14.25717830657959,14.410655448276568,13.837136413884238,13.853292226842473,20384700
2021-04-07,14.45911979675293,14.53989731218343,14.160244992573926,14.346032199572004,13845400
2021-04-08,15.000327110290527,15.024560827070896,14.572208898757994,14.572208898757994,21496100
2021-04-09,15.509225845336914,15.759634779617508,14.741841689076358,14.798385492878127,27071500
2021-04-12,15.67885684967041,15.913111505856449,15.436525828039322,15.735400652004127,17600700
2021-04-13,16.131208419799805,16.308919269363994,15.509225068434215,15.75963399017109,18764400
2021-04-14,16.809738159179688,16.99552692626171,16.179676862642,16.220064854218936,23038800
2021-04-15,16.963212966918945,17.63366370350715,16.688570348007833,17.19746759980903,22462700
2021-04-16,17.423643112182617,17.46403263966116,16.842047782818035,17.052068703597648,13998900
2021-04-19,17.310556411743164,17.67405293362811,17.157079280794576,17.560965332246532,16740600
2021-04-20,17.027835845947266,17.722520346586787,16.761271113955846,17.472109885698625,15997300
2021-04-22,17.94061851501465,18.247572791438717,17.229779708727435,17.302479324685603,31467900
2021-04-23,17.892152786254883,18.675692756574108,17.504422524632663,18.42528228116121,33784700
2021-04-26,18.53029441833496,18.651459938356517,17.73867650340755,18.17487422432897,25513000
2021-04-27,18.651458740234375,19.014956817652035,18.16679515057852,18.554525406021973,24513500
2021-04-28,18.514137268066406,19.039188844052532,18.35258222590003,18.699924488065594,18839400
2021-04-29,18.514137268066406,18.74839038443428,17.84368646227115,18.578758976792344,19748400
2021-04-30,18.239463806152344,18.596939919911033,17.995728401729174,18.10134754186583,21517200
2021-05-03,17.654499053955078,18.30445854519588,17.321395415172677,18.2963338772229,17938700
2021-05-04,17.80886459350586,17.93073151349607,17.427014497637337,17.557006085576493,12578500
2021-05-05,18.60506248474121,19.068157686275917,18.011975702060685,18.011975702060685,34609700
2021-05-06,19.149404525756836,19.352516583178307,18.491321893605434,18.743180410913894,19002300
2021-05-07,18.800050735473633,18.93816699060155,18.43444997751523,18.783802949287136,84296700
2021-05-10,18.995037078857422,19.791237444143917,18.873170166193958,19.311892911328673,27028400
2021-05-11,19.149404525756836,19.222524990398327,18.531943685240922,18.686309282775404,19556100
2021-05-12,18.166339874267578,19.003160419170666,17.995724968756676,18.824422396388456,25916900
2021-05-13,17.353891372680664,18.190711897922096,17.25639692187631,17.784487860543777,24876400
2021-05-14,16.492694854736328,17.28077045784137,16.43582373897033,17.19140067613956,29175100
2021-05-17,16.752683639526367,17.126409091660182,16.517072902607346,16.736434302575663,21664300
2021-05-18,16.882673263549805,17.06141130026008,16.655187221682457,17.012664844724892,16279000
2021-05-19,16.687685012817383,16.760803917457924,16.27333628853806,16.51707010299799,17890700
2021-05-20,16.47644805908203,16.833924108075063,16.354579604138912,16.655186083578545,11102200
2021-05-21,16.15146827697754,16.533319893013246,16.013352031743274,16.39520364777898,13433000
2021-05-24,16.297706604003906,16.330205268137124,15.655873483588822,15.956478378713102,14121200
2021-05-25,15.79399299621582,16.500822042482064,15.680249197682532,16.378955125845323,16354700
2021-05-26,15.976880073547363,15.976880073547363,15.46490544912597,15.538044902618232,16693400
2021-05-27,15.919992446899414,16.36695434744068,15.919992446899414,16.22880223363304,25742000
2021-05-28,15.928117752075195,16.2938133959858,15.708699435714351,16.15566129494647,19819100
2021-05-31,16.1394100189209,16.683891671070498,16.098776134417673,16.204422684101857,20794700
2021-06-01,16.375080108642578,16.675764649457165,16.212549223087386,16.505105437096404,24197700
2021-06-02,15.919992446899414,16.488854456701276,15.773713555806118,16.488854456701276,25366100
2021-06-04,15.481155395507812,15.88748494972087,15.367383616335912,15.87935972265794,23129600
2021-06-07,15.294243812561035,15.42426914284658,15.050446705781692,15.36738325459968,19741500
2021-06-08,14.936674118041992,15.473030569528682,14.879788226981477,15.343003682787714,14247700
2021-06-09,15.318623542785645,15.578674193163208,14.757888359143937,15.026065786098815,18513000
2021-06-10,15.286116600036621,15.448649033273753,14.993560390243607,15.432395479945209,15422400
2021-06-11,15.375510215759277,15.521789101589606,15.286117218857584,15.367383438766012,13740400
2021-06-14,15.196727752685547,15.643689695401536,15.13171507829005,15.562423464901059,10954900
2021-06-15,15.123586654663086,15.310497879459561,14.928548652698383,15.286117547954877,11471400
2021-06-16,14.733509063720703,15.034193618093239,14.611610506551825,15.001686509501937,23587300
2021-06-17,14.392192840576172,14.757890079053688,14.237788717685062,14.546598513491602,14576400
2021-06-18,14.709131240844727,14.749763579207471,14.327180440127774,14.343433995482613,17147400
2021-06-21,14.757887840270996,14.80664694799643,14.359685102127756,14.4734568701618,11405400
2021-06-22,14.814775466918945,15.026067025281728,14.627864240298731,14.692876908254643,11205500
2021-06-23,15.131712913513184,15.302370578127537,14.822901591795498,14.863535476244774,14941200
2021-06-24,15.521787643432617,15.684318517956683,14.944798931308384,15.294242559070035,20124400
2021-06-25,15.310498237609863,15.724954582739107,15.229232014050822,15.627434804463402,13649600
2021-06-28,15.383637428283691,15.668068431003702,15.091079648340335,15.391764205507036,13340600
2021-06-29,15.562418937683105,15.903735766474087,15.245482435957186,15.277987988686627,24172500
2021-06-30,15.521787643432617,15.708698846646127,15.302369335299849,15.521787643432617,16358700
2021-07-01,15.676193237304688,16.399459268981325,15.554293144304925,15.846850887465843,25527700
2021-07-02,15.871232032775879,16.00938413526381,15.643686937494538,15.765585486742912,10928200
2021-07-05,15.895612716674805,16.212550842714148,15.887485939081557,16.009386052955946,11073700
2021-07-06,15.830598831176758,16.001258047490598,15.513662279482187,15.846852385116021,12789900
2021-07-07,16.06627082824707,16.31006793898459,15.85497927559658,15.976877830965341,18122400
2021-07-08,15.90373706817627,16.05001594249144,15.391762558097273,15.716825862117597,18109300
2021-07-12,16.440092086791992,16.44821886323423,16.074396447035873,16.13128233210744,17763100
2021-07-13,16.65951156616211,16.757031340267375,16.358827016859742,16.44009323694343,15236300
2021-07-14,16.0825252532959,16.94394351458173,15.765587132143397,16.82204495261122,33063600
2021-07-15,16.05814552307129,16.496980672626275,15.911866623211504,16.163790534067594,18807100
2021-07-16,15.708700180053711,16.245055056556485,15.55429451862891,16.18004239122355,18999500
2021-07-19,15.521787643432617,15.521787643432617,15.050445472271898,15.35112844265466,14545800
2021-07-20,15.603055000305176,15.708699998994451,15.156091575021781,15.497408451591712,14565700
2021-07-21,15.99312973022461,16.050015613509146,15.448648125891944,15.513660785363424,14232600
2021-07-22,16.188169479370117,16.293814481308146,15.863106146455905,15.911865258886978,12219800
2021-07-23,16.415712356567383,16.61075032981073,16.18816727943813,16.18816727943813,17767900
2021-07-26,17.00082778930664,17.16336022315288,16.521358814486813,16.521358814486813,19118400
2021-07-27,16.440092086791992,16.927687823157598,16.3344470930911,16.91143427027312,16039500
2021-07-28,16.4075870513916,16.87080247312074,16.204422283964846,16.72452359256961,18642800
2021-07-29,16.935813903808594,17.049585669277526,16.36695197641583,16.472598515800456,22287800
2021-07-30,16.716398239135742,17.203994032479628,16.586372900913947,16.66763912480864,29767200
2021-08-02,16.60262680053711,17.08209582644775,16.505107019833112,17.00082960086514,15122000
2021-08-03,16.618877410888672,16.757029504892053,16.342573222881914,16.594497082526644,10802200
2021-08-04,17.382776260375977,17.472169250222034,16.553865222802365,16.553865222802365,42370300
2021-08-05,17.082094192504883,17.43153784406796,16.91143498010293,17.228373074556792,27692500
2021-08-06,17.545312881469727,17.659084677543667,17.098350925443974,17.2283762781069,12182600
2021-08-09,17.48842430114746,17.48842430114746,17.057714417746308,17.228373635706852,18410200
2021-08-10,17.959766387939453,17.97601994191625,17.407157952922205,17.415284729910603,16105600
2021-08-11,17.902881622314453,18.22794497212449,17.87850128981958,18.04103373973676,12516900
2021-08-12,17.650955200195312,18.04103274856078,17.650955200195312,17.854119976417735,9990100
2021-08-13,17.187740325927734,17.845993788616227,17.082095320814485,17.715968451542558,10864200
2021-08-16,16.277563095092773,16.960196895138182,16.253182762939616,16.960196895138182,25575400
2021-08-17,15.448649406433105,16.21254938106084,15.204850750688497,16.21254938106084,24844700
2021-08-18,14.717256546020508,15.343002864330655,14.660370657994513,15.156091646524043,30031700
2021-08-19,13.880217552185059,14.302800661859305,13.774572549778618,14.018369663039168,28832900
2021-08-20,13.896469116210938,14.481583034253076,13.693304367582193,13.855835236470776,26065300
2021-08-23,13.612040519714355,14.29467431754078,13.612040519714355,13.969610973343505,27050400
2021-08-24,14.57910442352295,14.652243865198043,14.156521327183341,14.221533992002959,28474400
2021-08-25,14.57910442352295,14.733508533704418,14.424698763317286,14.546597316101044,13655000
2021-08-26,14.075254440307617,14.57097695478358,14.059000887368443,14.57097695478358,14780100
2021-08-27,15.03419303894043,15.091078926759577,14.432825503385715,14.489711391204862,26538000
2021-08-30,15.147966384887695,15.318625616060661,15.042321375132508,15.286118505351771,19457500
2021-08-31,15.026067733764648,15.099207182416627,14.75789027204884,15.099207182416627,24223900
2021-09-01,14.685534477233887,14.927414461785755,14.3918236558754,14.789197798519714,28233400
2021-09-02,14.020365715026855,14.953329013217655,13.977173625758034,14.69417318225955,34201500
2021-09-03,14.063559532165527,14.512762865209645,13.93397996827496,14.39182369642922,22083600
2021-09-06,14.288162231445312,14.409101401994109,13.674824335792227,13.743932668630485,11386000
2021-09-08,13.467499732971191,14.175860577294113,13.260174728364923,14.124029738060713,29397100
2021-09-09,13.53660774230957,13.908065651173512,13.07876482885525,13.48477608048629,27066700
2021-09-10,13.22562026977539,14.037643598525174,13.22562026977539,13.804402355600555,22387100
2021-09-13,13.761209487915039,13.830317817359235,13.303365775551898,13.355197434553181,22413100
2021-09-14,13.545246124267578,13.899426528350608,13.40702946158506,13.726655699997458,20735600
2021-09-15,13.42430591583252,13.75257089632342,13.320643420493754,13.389751750719599,40652600
2021-09-16,12.698667526245117,13.268811658109419,12.646836690895421,13.268811658109419,21565500
2021-09-17,12.024861335754395,12.53453590357467,11.938475508591658,12.3876804916998,31966800
2021-09-20,11.852089881896973,11.878005299148233,11.316499923632094,11.325137846825008,31636200
2021-09-21,12.111247062683105,12.180355394306826,11.411524175197577,12.163077899482747,30039500
2021-09-22,13.165149688720703,13.450221766024143,12.845523445193702,12.97510218640928,45874900
2021-09-23,14.383184432983398,14.443654015204215,13.078764098654396,13.208342010223653,60010700
2021-09-24,14.072198867797852,14.331354711066076,13.873510963774699,14.132668454715592,23281100
2021-09-27,13.778486251831055,14.080834989241477,13.553883767695579,13.942618329415422,25857800
2021-09-28,12.776415824890137,13.735294608918002,12.629560404295372,13.432945843568342,26922900
