Price,Close,High,Low,Open,Volume
2020-06-10,12.647103309631348,13.417357842985892,12.647103309631348,13.38630027921056,10015654
2020-06-12,12.355144500732422,12.448320005713489,12.050767934963886,12.143944873546593,10595728
2020-06-15,12.143949508666992,12.336513821634508,11.870633251707918,11.976232388805245,8028713
2020-06-16,12.541501998901367,12.752701735349033,12.330303696056081,12.553925597139605,6620515
2020-06-17,12.709214210510254,12.99495399192176,12.49801598960705,12.553920726386451,8627542
2020-06-18,12.703001976013184,12.907989826744618,12.491803762388578,12.609826462190773,8119342
2020-06-19,12.41726303100586,12.951471830723769,12.417263031005861,12.864508107607552,15603918
2020-06-22,12.199850082397461,12.696789473557201,12.119098166054872,12.616037557214613,9826652
2020-06-23,12.20606517791748,12.572556905956867,12.08804103303515,12.4234752091811,7404232
2020-06-24,11.938960075378418,12.230910955575679,11.864418510050234,12.175006215181458,7361035
2020-06-25,12.193644523620605,12.342726256340143,11.926539334364108,12.038349558702064,5984418
2020-06-26,11.851997375488281,12.187431601587507,11.758821121927266,12.069408872731003,5480090
2020-06-29,12.150158882141113,12.193641461398407,11.858207288617375,11.889265557000206,4194344
2020-06-30,11.77745246887207,12.019710358162348,11.715334509976497,11.932745932509365,8364609
2020-07-01,11.976231575012207,12.15016048133181,11.851997051527373,11.883056040799104,6658388
2020-07-02,12.080212593078613,12.422163000782215,12.07399379978668,12.26673047550407,4115573
2020-07-03,12.080212593078613,12.154819459071717,11.955865424947785,12.011821650606658,2165658
2020-07-06,12.88846206665039,12.90089678490105,12.378642923030032,12.459468591659318,7235437
2020-07-07,12.359992980957031,12.83872392119396,12.347558262001721,12.714378166526487,7431336
2020-07-08,12.782769203186035,12.851158722995487,12.459469378035037,12.459469378035037,5973891
2020-07-09,12.62111759185791,12.92576529745132,12.571378722410673,12.844941069485017,6111710
2020-07-10,12.714378356933594,12.739247795216656,12.440817405591249,12.608684679116248,3077877
2020-07-13,12.459466934204102,12.869808277232387,12.459466934204102,12.807636129135272,6155512
2020-07-14,12.633551597595215,12.683290464240754,12.29159975917789,12.447032282559821,5820100
2020-07-15,12.89468002319336,13.081199370709236,12.720595394504251,12.807638426291618,6700738
2020-07-16,12.6832914352417,12.894678764897769,12.645987282401633,12.894678764897769,5341182
2020-07-17,12.925766944885254,13.050112699466187,12.75168231451769,12.826289193311997,5959734
2020-07-20,13.087419509887695,13.093636870621646,12.82007586809973,12.900900122755143,4946601
2020-07-21,13.305021286010742,13.485323272028904,13.149588737358618,13.23041440879824,7580529
2020-07-22,13.1433687210083,13.410713683762246,12.98793620377777,13.305018596323468,5771458
2020-07-23,12.981721878051758,13.180674491471638,12.913330930704895,13.162022414922495,3683119
2020-07-24,12.882245063781738,13.124719206604066,12.714377797641049,12.826288830106309,5069174
2020-07-27,13.416935920715332,13.485326891829791,12.913335418416473,13.012811759696966,5325936
2020-07-28,13.31745433807373,13.659406189291776,13.217978035944206,13.348541130890904,5731649
2020-07-29,13.715357780456543,13.734011286678744,13.4044927946083,13.4044927946083,5307786
2020-07-30,13.367189407348633,13.678054377395231,13.168235424751005,13.522621892371932,8136524
2020-07-31,12.88846206665039,13.466670725763816,12.788985755530675,13.429366571011839,8645692
2020-08-03,12.838723182678223,13.07498139435333,12.645987919728794,12.94441828771852,7045588
2020-08-04,12.457440376281738,12.855681166732033,12.27076509551349,12.619225428136193,6896395
2020-08-05,12.53210735321045,12.7374488087927,12.308096795384152,12.712558587247024,6199919
2020-08-06,12.706341743469238,12.818346342028127,12.420105535463875,12.563222921423922,4784582
2020-08-07,12.625447273254395,12.9054594605707,12.320544858428175,12.482329901157504,8873898
2020-08-10,12.731223106384277,12.849450193416981,12.50721404001541,12.631663680896384,4961363
2020-08-11,12.56944465637207,12.949017765656738,12.56944465637207,12.84323573150035,4709078
2020-08-12,12.507220268249512,12.818345243425405,12.320544995926948,12.66278131975231,7605818
2020-08-13,12.140093803405762,12.687673139082865,12.140093803405762,12.550778305163588,6723002
2020-08-14,12.239653587341309,12.357880737069332,12.05919943004745,12.270764936996434,4206928
2020-08-17,11.916082382202148,12.21476296146692,11.804077075222537,12.21476296146692,5883504
2020-08-18,12.084089279174805,12.233429209953572,12.003197474875334,12.13386973479611,5062761
2020-08-19,12.04053020477295,12.183647547554198,11.965859537538469,12.071641546702478,4454252
2020-08-20,11.959640502929688,12.071644375904224,11.729408045791612,11.772965227177696,5015450
2020-08-21,12.015640258789062,12.015640258789062,11.804074799509005,11.922302640641089,4595701
2020-08-24,12.202319145202637,12.382770443646644,12.07164543544723,12.07164543544723,4879930
2020-08-25,12.196093559265137,12.332988356551214,12.021863425605144,12.314320688364257,4510396
2020-08-26,11.922306060791016,12.214764110624385,11.748075886005742,12.18987388050002,6941770
2020-08-27,12.1712064743042,12.32054642223379,11.903639366781459,11.947196552409816,9167202
2020-08-28,12.401436805725098,12.432549590473698,12.202317855504347,12.258319431966681,5103659
2020-08-31,11.841416358947754,12.339216772066061,11.841416358947754,12.301881417962923,11021648
2020-09-01,12.208538055419922,12.258317065321979,12.052975597795637,12.077865820789102,6183100
2020-09-02,12.206825256347656,12.28156019664141,12.019985749590374,12.225509350758243,4467320
2020-09-03,12.67392349243164,12.891903184492064,12.157002563513508,12.200598789395348,24824723
2020-09-04,12.65523910522461,12.8732173301769,12.52445188278352,12.810938453339924,10460208
2020-09-08,12.412347793579102,12.536906989381654,12.30024466109167,12.493312205127376,25657929
2020-09-09,12.443487167358398,12.617870605427298,12.356296166998222,12.518223542537305,4247342
2020-09-10,12.026214599609375,12.487084647726608,11.98884640824478,12.42480432878562,25799741
2020-09-11,11.752185821533203,12.038672456638466,11.702361558958755,12.038672456638466,7406047
2020-09-14,11.9327974319458,11.951481531686706,11.640082025361787,11.845606403837248,5044006
2020-09-15,11.78332233428955,11.976389147690972,11.683675271290104,11.976389147690972,5496425
2020-09-16,11.858057022094727,12.032440446108367,11.73349712551032,11.820689556191356,9387059
2020-09-17,11.90165901184082,11.90165901184082,11.683679985402573,11.70859212054108,3842113
2020-09-18,11.689905166625977,11.795781002963391,11.552889885724216,11.777097623694559,12711171
2020-09-21,11.48437786102295,11.527973354239888,11.260170927319779,11.447009679402008,8112808
2020-09-22,11.60271167755127,11.68367536606651,11.415872175231707,11.428328237876249,5302704
2020-09-23,11.297539710998535,11.57779821339423,11.26639955798826,11.534202717854042,5789366
2020-09-24,11.478154182434082,11.64008087482651,11.266403228990665,11.303771424778908,5702851
2020-09-25,11.453243255615234,11.465699321405483,11.303771903481175,11.447014504045647,4580818
2020-09-28,11.347365379333496,11.907882489941137,11.278857748451992,11.57157236731142,10557492
2020-09-29,11.141840934753418,11.403416093835824,11.08578937161943,11.353592562013867,6734134
2020-09-30,11.222807884216309,11.30999962924629,11.104476692252078,11.197896470403807,4863232
2020-10-01,11.24148941040039,11.266401537184986,11.035966520450446,11.222805315311943,8205978
2020-10-02,11.295878410339355,11.620042191212407,11.146264136286671,11.202369309216015,8112082
2020-10-05,11.545236587524414,11.632510987406905,11.115094979775328,11.32081444126125,6485963
2020-10-06,11.476663589477539,11.738488231402354,11.38938774968699,11.65744709952998,5567331
2020-10-07,11.327052116394043,11.557708326201656,11.28964889275087,11.545240345199954,6028341
2020-10-08,11.969146728515625,12.05018788123276,11.295882265500728,11.351987457578163,8072152
2020-10-09,11.94421100616455,12.24343894300114,11.688619562594209,11.850701871262045,8260912
2020-10-13,11.950443267822266,12.10005829364167,11.807062950747214,11.969145235969917,9124489
2020-10-14,11.975378036499023,12.093821664923603,11.894336901933016,11.925506845751379,5318313
2020-10-15,11.950443267822266,12.037718399816168,11.763425744431165,11.844466887042516,5022710
2020-10-16,11.632513046264648,11.919273689277148,11.632513046264648,11.869402492037269,5319886
2020-10-19,11.775895118713379,12.006549875754557,11.632514065284974,11.713555217500208,6485600
2020-10-20,12.21226692199707,12.305775310674838,11.850698466826023,11.850698466826023,8180326
2020-10-21,12.324477195739746,12.499027433692946,12.100056488888056,12.237202796124842,7431336
2020-10-22,12.742148399353027,12.873060700604059,12.299539594657375,12.343177507982118,9883522
2020-10-23,12.717214584350586,13.097483533702057,12.65487470475693,12.748383085424136,7178688
2020-10-26,12.860593795776367,12.897997724596479,12.57383321893548,12.704746969805871,5574470
2020-10-27,12.530200958251953,13.14112624638565,12.44292509496211,12.997744470980907,8827434
2020-10-28,11.775895118713379,12.255906603159687,11.775895118713379,12.249674051762147,7020662
2020-10-29,11.682381629943848,11.726018825159048,11.202368885768523,11.726018825159048,10651509
2020-10-30,11.327052116394043,11.657450735491404,11.202373745100891,11.65121602562862,6815204
2020-11-03,11.613810539245605,11.694851675585635,11.364453141325379,11.445494277665409,7565646
2020-11-04,11.618332862854004,11.855442534373855,11.43114204011553,11.799285359555151,5118300
2020-11-05,11.842964172363281,11.874162285888113,11.593375664022284,11.78680699199581,5966873
2020-11-06,11.855445861816406,11.867925397507255,11.655774730820022,11.730651944965116,3426236
2020-11-09,12.934911727905273,13.00978748363884,12.342139688125211,12.34837945444108,11357544
2020-11-10,13.658713340759277,13.758549571994678,12.941147629036921,12.941147629036921,11065450
2020-11-11,13.683670043945312,13.814703634837702,13.240651164240118,13.540156926295916,9650113
2020-11-12,13.203214645385742,13.72111076649204,13.090900327093237,13.683672180375742,5667882
2020-11-13,13.5651216506958,13.5651216506958,13.190738571587488,13.309294125341076,4861175
2020-11-16,14.157896995544434,14.157896995544434,13.783515268269856,13.820952432957336,7869719
2020-11-17,14.239013671875,14.239013671875002,13.877110047098736,14.076781161463959,6052299
2020-11-18,13.908308982849121,14.220293031186182,13.895829448108788,14.17037633228194,5546640
2020-11-19,13.908308982849121,14.107978658580274,13.852151076517622,13.908308982849121,4990887
2020-11-23,13.808470726013184,13.983182747282509,13.696156369503218,13.889587690200353,4880051
2020-11-24,14.313895225524902,14.4823675713596,13.870875886499459,13.870875886499459,10879957
2020-11-25,14.083015441894531,14.345084154209724,13.93950227469994,14.32012509207907,7875527
2020-11-26,13.839676856994629,14.107984076842737,13.739841980786824,14.083024997776374,5070989
2020-11-27,13.739836692810059,14.058061948317254,13.739836692810059,13.889589669515969,5140685
2020-11-30,13.508968353271484,13.789755038112679,13.496490257108492,13.721119028958542,11065208
2020-12-01,14.226532936096191,14.444921893943135,13.664958244367714,13.671198011166595,9776316
2020-12-02,14.35594367980957,14.412144082288394,14.118654532712466,14.268520831509177,5008432
2020-12-03,14.256036758422852,14.72436928345061,14.193593286440873,14.399660058620228,6454140
2020-12-04,14.330967903137207,14.44961177416011,14.18110158154327,14.443367284045902,3785969
2020-12-07,14.380926132202148,14.624459869001674,14.149882820034495,14.262283671394622,4717548
2020-12-08,14.224815368652344,14.524548061490286,14.118659019126252,14.33097027703116,4171354
2020-12-09,14.19359016418457,14.312234031884051,14.049968336727938,14.274767092248322,6553844
2020-12-10,14.811789512634277,14.811789512634277,14.249791159577425,14.249791159577425,9209552
2020-12-11,14.793051719665527,14.849250673862212,14.474585695013326,14.599474021296288,5358122
2020-12-14,14.824284553527832,14.924194996363319,14.730617162293647,14.855507017272561,7737950
2020-12-15,14.905457496643066,15.111524260614079,14.824280553955854,14.824280553955854,5796263
2020-12-16,15.255139350891113,15.386272163956813,14.768073587256648,14.961651283280592,9567228
2020-12-17,15.448721885681152,15.529900266525923,15.248901061280742,15.392522909320439,8356744
2020-12-18,15.330085754394531,15.548641602982618,15.261397761625428,15.429997658273853,6689606
2020-12-21,14.955411911010742,15.230166607723321,14.874233535395096,15.042833335911249,5685911
2020-12-22,15.192699432373047,15.286365346270525,14.96790066256026,14.96790066256026,5629767
2020-12-23,15.517413139343262,15.548635597245724,15.248902883676852,15.298857375173412,5290725
2020-12-28,15.648537635803223,15.704738029911542,15.52364931226467,15.642293147568964,5303430
2020-12-29,15.646970748901367,15.83082782245459,15.539192212130601,15.74840928567447,3672471
2020-12-30,15.342657089233398,15.773772795431977,15.342657089233398,15.773772795431977,8569220
2021-01-04,14.962264060974121,15.545538498777923,14.898865492581214,15.5328584924613,5446694
2021-01-05,14.890726089477539,14.954171016877867,14.611563430431637,14.808245780318936,5717734
2021-01-06,15.26505184173584,15.518835884836232,14.839965509686909,14.92244579957897,7454810
2021-01-07,15.639389038085938,15.766280380256749,15.150856126106977,15.239679626348423,5359090
2021-01-08,15.518837928771973,15.956613593846924,15.353878791521414,15.753586625478547,6413363
2021-01-11,15.284080505371094,15.423661022219568,15.119121446503026,15.303114411885788,6254127
2021-01-12,15.290419578552246,15.430000044624366,15.176217645267558,15.31579811133968,6360002
2021-01-13,15.004918098449707,15.385593265386289,14.839959054678411,15.27773447167407,6804798
2021-01-14,15.480766296386719,15.556900475667792,15.011267553997948,15.087401733279021,14473415
2021-01-15,14.909747123718262,15.34117782143712,14.909747123718262,15.315799286702092,7222611
2021-01-18,14.97320556640625,15.239677494107903,14.859003520856998,15.04934123961255,5863055
2021-01-19,14.694035530090332,15.131810995183688,14.529076468195242,15.06202146760845,6704126
2021-01-20,14.402196884155273,14.833628063037066,14.402196884155273,14.757493838180515,4809508
2021-01-21,14.142064094543457,14.497359447461996,14.097651626331162,14.433914528561514,4447476
2021-01-22,13.907310485839844,14.078614213552648,13.805797762263937,13.91999975931928,8323953
2021-01-26,13.609119415283203,14.199164945330084,13.564706945287417,13.888280583879578,7846850
