Price,Close,High,Low,Open,Volume
Ticker,MRVE3.SA,MRVE3.SA,MRVE3.SA,MRVE3.SA,MRVE3.SA
Date,,,,,
2020-06-26,15.72518539428711,16.205273457084733,15.525901992161927,16.150924223655583,2186900
2020-06-29,16.141868591308594,16.141868591308594,15.353798519840433,15.842945162867,3075200
2020-06-30,16.30491828918457,16.70348344224052,15.879179378061357,16.051285604925095,5387800
2020-07-01,16.975229263305664,17.020521733964156,16.332091729534962,16.43173170952145,3450100
2020-07-02,16.80312156677246,17.246979146817562,16.766889317466788,17.21074516978077,4688100
2020-07-03,17.455320358276367,17.455320358276367,16.63101633724759,16.857473523853983,4422600
2020-07-06,17.265094757080078,17.853883073997075,17.165454773674256,17.573076657202414,4034900
2020-07-07,17.50967025756836,17.50967025756836,17.05675586732838,17.265096072183262,4986500
2020-07-08,18.29774284362793,18.56949079836512,17.862943697224523,18.216218111660503,11187200
2020-07-09,18.397380828857422,18.587605758575055,18.080340431148816,18.3067976112648,3507700
2020-07-10,19.538728713989258,19.710836685384162,18.270568624366486,18.343034865838316,7571400
2020-07-13,19.022403717041016,19.6655412991157,18.968054475899926,19.53872582720942,4303200
2020-07-14,18.895587921142578,19.294151319651583,18.587606013738498,19.04052038018789,4616100
2020-07-15,18.5151424407959,19.24886333595454,18.361151464999004,19.14016311220849,4200200
2020-07-16,18.75065803527832,18.75065803527832,18.198101879507966,18.424559093809727,3349400
2020-07-17,18.814062118530273,19.094868525868176,18.487963240504907,18.97711155754296,3635400
2020-07-20,19.23980140686035,19.248859901200415,18.623837613584957,18.777828561903803,2421400
2020-07-21,18.71442222595215,19.29415208513377,18.578548256172866,19.24886133778443,4677300
2020-07-22,18.5604305267334,18.886529423397622,18.22527486314512,18.71442148041026,4748600
2020-07-23,18.044109344482422,18.82312264719684,17.98976010151413,18.533255986659622,3440400
2020-07-24,17.645544052124023,18.125633922946765,17.500611586919284,18.025992205219282,4109300
2020-07-27,17.808591842651367,18.10751524015896,17.482492962559043,17.654600896800115,3139700
2020-07-28,17.799535751342773,18.116576180039736,17.391913823930683,17.808594246760553,4466200
2020-07-29,18.080339431762695,18.379264551614703,17.79047453367344,17.890116240290773,3967500
2020-07-30,17.890119552612305,18.143752249265553,17.772362563860217,17.962585790551604,2620400
2020-07-31,17.33756446838379,18.08034388460252,17.25603972975183,17.962586888651636,5935900
2020-08-03,16.721599578857422,17.636486915776207,16.67630882789102,17.636486915776207,7890900
2020-08-04,16.83029556274414,17.25603438892951,16.540430682981253,16.640072383298858,3986900
2020-08-05,17.08393096923828,17.301329664345708,16.929940010904115,16.975230757818945,2487200
2020-08-06,17.201688766479492,17.564019942235117,17.083931782258162,17.14733952204898,2286600
2020-08-07,16.80312156677246,17.364736116724895,16.5404321441802,17.056754222836645,4509200
2020-08-10,16.576663970947266,17.011463045650153,16.486082486126445,16.87558736295677,2857000
2020-08-11,16.259626388549805,16.857473211909127,16.16904317003723,16.712540753381486,6010300
2020-08-12,16.078462600708008,16.522318544047664,15.562140416164562,16.323036812670107,5138300
2020-08-13,16.214336395263672,16.739717069711386,16.123753162897213,16.16904564294617,5123300
2020-08-14,16.576663970947266,16.621956441088752,16.04222491739526,16.34115003713584,2249300
2020-08-17,15.797652244567871,16.66724692502595,15.553078092789892,16.65818843113813,4538300
2020-08-18,17.029579162597656,17.06581314053349,16.03316895759859,16.12375044697584,7633900
2020-08-19,16.576663970947266,17.219803225107764,16.576663970947266,17.210744731079465,4802600
2020-08-20,16.85747528076172,17.056757003761504,16.060344933299778,16.2233944010866,3411800
2020-08-21,17.44626235961914,17.45532085466875,16.676307557715273,16.82124002304644,4817500
2020-08-24,17.310386657714844,17.799533247343554,17.10204474787765,17.672717784797424,5261600
2020-08-25,17.147335052490234,17.527783119800336,16.975227140968055,17.527783119800336,2731200
2020-08-26,16.794065475463867,17.51872776802416,16.395500350690114,17.201687367129836,5217500
2020-08-27,16.467966079711914,16.993346657791857,16.431732102318954,16.92088043073708,2422500
2020-08-28,16.522315979003906,17.08393055694279,16.323034278564283,16.676306933621728,6396500
2020-08-31,16.277740478515625,16.75783029266711,16.250566724329452,16.522314632577572,5960300
2020-09-01,16.59478187561035,16.83935604469011,16.422673935028538,16.440790924085817,3212000
2020-09-02,16.522315979003906,16.75783165828594,16.440791254339697,16.712540912464135,2469500
2020-09-03,16.504196166992188,16.69442106791966,16.087515847953483,16.567605619121952,4189500
2020-09-04,16.24150848388672,16.576664127442438,15.815767899192842,16.576664127442438,4001800
2020-09-08,16.20527458190918,16.549490448891788,15.951643656481048,16.01505138783808,2998700
2020-09-09,16.495140075683594,16.640074259638826,16.241509141157046,16.341150852710282,2504000
2020-09-10,16.123748779296875,16.71253876573745,15.987874831553274,16.495138376070507,2701300
2020-09-11,15.67083740234375,16.114695030596074,15.589312672887715,16.005994815410926,3109600
2020-09-14,16.2233943939209,16.2233943939209,15.761421477972744,15.761421477972744,2167600
2020-09-15,15.96070384979248,16.304918025688586,15.716129664751644,16.277742540329175,2583200
2020-09-16,15.842944145202637,16.051284336669625,15.725187171509045,15.996935097098056,3488500
2020-09-17,15.417205810546875,15.833886208151863,15.335681084453508,15.761419976927899,6942100
2020-09-18,14.737834930419922,15.371914051189558,14.737834930419922,15.371914051189558,6764300
2020-09-21,14.583843231201172,14.674426451813599,14.248685833254568,14.420793779645052,3890800
2020-09-22,15.127339363098145,15.245096329085744,14.565724831839978,14.674425031600968,6148100
2020-09-23,14.837474822998047,15.362855452195015,14.801242569810999,15.118282991921358,3926100
2020-09-24,15.03675651550293,15.217921215851698,14.7015991418745,14.900882558308579,3169400
2020-09-25,14.946173667907715,15.036756884168536,14.728774985520431,14.86464894604609,1872300
2020-09-28,14.221511840820312,15.1092245048917,14.221511840820312,15.072990523953683,4126400
2020-09-29,14.266801834106445,14.484200511869858,14.004111549175933,14.239627215352408,4221500
2020-09-30,14.574785232543945,14.710659204222598,14.303036425320993,14.330211046883596,7096700
2020-10-01,15.15451431274414,15.199806786105514,14.52043523526572,14.574784475568169,5968700
2020-10-02,14.918998718261719,15.19074837676283,14.77406625815361,15.082048167816144,6581100
2020-10-05,14.873708724975586,15.09110742613796,14.656310023813212,14.928057968333356,4375900
2020-10-06,15.009581565856934,15.353797445883169,14.828416859076272,15.036757049353056,3676200
2020-10-07,15.17263126373291,15.281331471794214,14.873707851228316,15.245097493196715,5726200
2020-10-08,15.226980209350586,15.30850493188677,14.991464536216185,15.17263097023685,3170900
2020-10-09,16.522315979003906,16.667248438911127,15.770478195336002,15.861061414710816,11642900
2020-10-13,16.159984588623047,16.667248190745454,15.915410418271978,16.640074434749454,6110400
2020-10-14,16.317102432250977,16.529492136486233,16.095478163312478,16.197056613735043,6597800
2020-10-15,16.76958465576172,16.972739784644244,16.160117507801118,16.252461388679734,5527800
2020-10-16,16.788053512573242,17.083552517553272,16.603365753804223,16.84345913567875,6143300
2020-10-19,16.723413467407227,17.17589654278935,16.594131330645894,16.898864902283364,2782300
2020-10-20,17.434457778930664,17.48063060095661,16.80652325119541,16.85269431190829,7131000
2020-10-21,17.148191452026367,17.58220712503414,17.148191452026367,17.332879197303658,3757900
2020-10-22,16.834224700927734,17.35134972492829,16.76034994911523,17.19436565716259,3155200
2020-10-23,16.88039779663086,16.991209045498344,16.7603502221592,16.843459539466334,2581000
2020-10-26,16.57566261291504,16.972738271050535,16.474084176875817,16.86192703292854,2354500
2020-10-27,16.437145233154297,16.935801067705054,16.437145233154297,16.714176839453426,3412000
2020-10-28,15.984663009643555,16.307865685764245,15.920022826681995,16.160116192905566,4048300
2020-10-29,16.206289291381836,16.243227549908212,15.569120183619816,15.846150077315206,3405300
2020-10-30,15.559883117675781,16.1970538843232,15.458304684370486,16.14164650544059,7353200
2020-11-03,15.670696258544922,15.975429834206945,15.412135504233534,15.73533820843581,3926100
2020-11-04,16.54796028137207,16.75111540881737,15.726103446124023,15.790743633887844,3973700
2020-11-05,16.852693557739258,17.120490629566444,16.61260017788788,16.880397249715067,3660200
2020-11-06,17.03738021850586,17.16666058344711,16.52948979951275,16.80652141750341,3992200
2020-11-09,17.896175384521484,17.960817335188796,17.379052108374406,17.379052108374406,12144300
2020-11-10,18.311723709106445,18.6441610130515,17.82230231844436,17.896177079175125,8118800
2020-11-11,17.960817337036133,18.450236920090415,17.877708018911243,18.311721976986618,2902500
2020-11-12,17.194366455078125,18.062394388828203,17.175897325939673,18.01622332729517,7190600
2020-11-13,18.39483070373535,18.56104933464136,17.360582423271847,17.52680105417786,7967500
2020-11-16,19.290563583374023,19.51218785240317,18.18244223822829,18.533346890529494,9778700
2020-11-17,18.58875274658203,19.392142272864188,18.5333471189701,19.10587780867054,6120400
2020-11-18,18.145503997802734,18.865784193862787,18.145503997802734,18.588752536310555,3582500
2020-11-19,17.850004196166992,18.42253485450242,17.850004196166992,18.163972337623026,3437700
2020-11-23,18.330190658569336,18.45023646998052,17.785363702514623,18.17320659053132,6285100
2020-11-24,18.524110794067383,18.884251742608743,17.97928385059661,18.514876230123967,9163100
2020-11-25,18.339426040649414,18.671861558552205,18.21937846257119,18.468706421983107,4224300
2020-11-26,18.173206329345703,18.320955831103554,18.01622226356386,18.302486703055575,4163700
2020-11-27,18.062395095825195,18.293253935152816,18.02545859741562,18.25631743674324,3157100
2020-11-30,17.480627059936523,18.228609012108766,17.480627059936523,18.182437960748675,4754400
2020-12-01,18.367124557495117,18.487172113249322,17.563736963871985,17.693017321164728,5333900
2020-12-02,18.145503997802734,18.616456230459715,18.08086380610115,18.348660898936995,3001100
2020-12-03,19.041236877441406,19.142813563903267,18.16397262794331,18.20090912448042,5182700
2020-12-04,18.385597229003906,19.216688671463437,18.385597229003906,19.115111983134756,3158900
2020-12-07,18.062395095825195,18.570285599133857,17.951583839283312,18.367128693285125,2825200
2020-12-08,18.339426040649414,18.339426040649414,17.859239250962712,18.06239438753181,3975300
2020-12-09,18.173206329345703,18.736502405618133,18.099331578466778,18.20090826010468,11953900
2020-12-10,17.951580047607422,18.404063065759946,17.77612687360941,18.320953760251033,6094300
2020-12-11,18.09009552001953,18.127032011751172,17.55450318006437,17.84076759590777,3752900
2020-12-14,18.542579650878906,18.745734770725214,17.785363031718273,18.099331155952626,5243400
2020-12-15,18.847312927246094,19.1982193014254,18.422533566338743,18.542579371412973,5814600
2020-12-16,18.921188354492188,18.930422918492916,18.487174414336003,18.87501729580155,2608700
2020-12-17,18.524110794067383,18.921188237069437,18.31172110730772,18.875017178665328,4954100
2020-12-18,18.136268615722656,19.096642167187365,18.07162842693427,18.533346074066216,6205400
2020-12-21,17.656084060668945,18.19167647482421,17.360583279313378,17.757660747987863,5273700
2020-12-22,17.711488723754883,17.933112976738656,17.5637392217657,17.73919065455723,2542300
2020-12-23,17.563737869262695,17.859236850486038,17.4990976872842,17.75765841519819,2282800
2020-12-28,17.693017959594727,17.757658140573554,17.305175112408918,17.665314270041158,2997500
2020-12-29,17.729957580566406,17.785363202636404,17.462160511487642,17.75765951094492,1836200
2020-12-30,17.499099731445312,17.896175433028123,17.499099731445312,17.72995855765798,3990000
2021-01-04,17.295940399169922,17.785361675826575,17.194363727647083,17.67454867988651,3917000
2021-01-05,17.194366455078125,17.48986547604097,16.71417966535696,17.231302952041933,4825100
2021-01-06,16.686473846435547,17.11125495595371,16.57566260834411,17.05584757559512,5101800
2021-01-07,16.57566261291504,17.03738021482005,16.52025523254117,16.73264666801526,4820300
2021-01-08,17.72072410583496,18.15473806779944,16.575664531902927,16.714179476247924,9426200
2021-01-11,17.25900650024414,17.785364347060778,17.083553297534234,17.591442015368127,8117500
2021-01-12,17.87770652770996,17.92387758445569,17.148191854199652,17.342114167420117,3106700
2021-01-13,18.662628173828125,19.022769169517684,17.729959990510565,17.868474945169684,8730500
2021-01-14,19.1151123046875,19.484486089626074,18.79190958237382,18.79190958237382,10462400
2021-01-15,18.74573516845703,19.31826580753568,18.468705293578548,18.736502365765674,4631100
2021-01-18,18.542579650878906,19.096641150193232,18.48717402934136,18.90271883284239,2337800
2021-01-19,18.418569564819336,18.73580951087302,18.34392497631655,18.70781712280921,2316200
2021-01-20,18.39990997314453,18.92242392913712,18.353257767633703,18.4558947553586,2422400
2021-01-21,17.821413040161133,18.5118759358329,17.737437654773057,18.39057736597573,3012400
2021-01-22,17.756099700927734,17.970702678109017,17.550825740434824,17.65346272068128,2265300
2021-01-26,17.420196533203125,18.13865176887992,17.33622115346598,17.840073431888854,2343100
2021-01-27,17.550825119018555,17.840074456804945,17.196263768388857,17.364214537511955,2506100
2021-01-28,18.297271728515625,18.37191631274565,17.457517931343773,17.55082410654812,4065400
2021-01-29,17.728107452392578,18.465224353337696,17.728107452392578,18.157313410157496,2756200
2021-02-01,18.02668571472168,18.185305693771195,17.75609973850041,18.02668571472168,2257300
2021-02-02,18.101329803466797,18.642503520550832,18.01735441808588,18.28794216646159,2802100
2021-02-03,18.8477783203125,19.16501828381815,18.15731361409376,18.15731361409376,5620700
2021-02-04,18.64250373840332,19.118363667900194,18.558528352041083,18.875768305039,2280800
2021-02-05,18.427902221679688,18.90376218881228,18.241289841745026,18.80112520188146,5008000
2021-02-08,18.577190399169922,18.903761156386192,18.194636642897773,18.427901215242617,3228600
2021-02-09,18.278610229492188,18.577188567914288,18.14798265134934,18.521205574376964,2004700
2021-02-10,17.79342269897461,18.549199474753387,17.718778101115813,18.381250464321788,3526400
2021-02-11,18.20396614074707,18.306603114750637,17.690783050396554,17.905387794191952,4858200
2021-02-12,18.008024215698242,18.15731339914922,17.886727421519613,18.138653585968434,3436600
