Price,Close,High,Low,Open,Volume
Ticker,GGBR4.SA,GGBR4.SA,GGBR4.SA,GGBR4.SA,GGBR4.SA
Date,,,,,
2020-07-03,8.609050750732422,8.6912508218714,8.543291220613918,8.65289109596894,5821704
2020-07-06,8.85017204284668,8.921411547476705,8.75701203214721,8.800851727304149,15479226
2020-07-07,8.641932487487793,8.850171689664052,8.559732403857906,8.80085137608974,15005718
2020-07-08,8.746051788330078,8.89949137425581,8.663852362918588,8.702212094777284,19514250
2020-07-09,8.79537296295166,8.872092434178288,8.598093005672585,8.784413038490712,16213428
2020-07-10,8.822769165039062,8.910449189895068,8.735089798673853,8.79537002154073,17305596
2020-07-13,8.910452842712402,9.376251642952994,8.850173253624856,9.014572791445591,20373318
2020-07-14,9.096771240234375,9.2228103582012,8.778931489019111,8.937851035381271,23212854
2020-07-15,9.069372177124023,9.294051298067743,8.948812343658371,9.239251673079286,15715728
2020-07-16,8.899490356445312,9.052929924822578,8.778930554472273,9.00909023628361,11643156
2020-07-17,8.937849044799805,9.047448911895987,8.855648979854967,8.932369084369535,14689710
2020-07-20,8.937849044799805,9.014569149314372,8.89400936135765,8.96524884695115,11627154
2020-07-21,8.85017204284668,9.003611634386939,8.691252489411802,8.981691128317495,11608002
2020-07-22,9.173491477966309,9.211850554269574,8.773452926701237,8.855651699912237,35861490
2020-07-23,8.981690406799316,9.277609642318783,8.88853106207451,9.189929600557454,17936856
2020-07-24,9.392688751220703,9.425568517356224,8.817290868376483,8.926890088828218,29304198
2020-07-27,9.776288032531738,9.853008150775214,9.425569185252492,9.436529108074286,31061016
2020-07-28,9.716008186340332,9.842047953770628,9.606408302684741,9.754367915147975,15086106
2020-07-29,9.85848617553711,9.929726323133364,9.72148715802668,9.765326843630016,13685490
2020-07-30,9.721487998962402,9.78724819154668,9.551608544063594,9.672167689901473,9814644
2020-07-31,9.562569618225098,9.765328864592975,9.491329455885486,9.694089360744332,13225590
2020-08-03,9.58996868133545,9.798208531828557,9.529689105845344,9.694088606582003,28526274
2020-08-04,9.579009056091309,9.716008754042912,9.3378900881496,9.535168704972959,13634712
2020-08-05,10.148926734924316,10.351685965807615,9.814647771565852,9.858487462893935,66738924
2020-08-06,9.89684772491455,10.203726218783219,9.820128266070112,10.165367147851908,18587772
2020-08-07,9.650249481201172,9.95712867597703,9.463930769683472,9.776289268071793,21785400
2020-08-10,10.006447792053223,10.039328221381213,9.666689501579656,9.699569272416682,19236798
2020-08-11,9.946168899536133,10.165368703913163,9.874929391132756,10.116048385758276,13386366
2020-08-12,9.924246788024902,10.18728622990679,9.726967535858918,9.979046397379104,18776898
2020-08-13,9.787250518798828,10.066729263642209,9.726970273055318,9.93520950569124,12193902
2020-08-14,9.85848617553711,9.85848617553711,9.639287089029589,9.781766725731268,9910530
2020-08-17,9.874930381774902,10.132489947284151,9.72697072944911,9.858489835079968,16944858
2020-08-18,10.680487632751465,10.795567509693395,9.968089836948547,10.083169713890479,40417776
2020-08-19,10.970924377441406,11.129843918990714,10.691445024736195,10.746245298074838,35731836
2020-08-20,11.107924461364746,11.179163963157183,10.696925360166293,10.746245673744315,20653794
2020-08-21,10.7846040725708,11.069563361503311,10.592804120622198,11.020243054020963,14388570
2020-08-24,10.724325180053711,10.894203981771716,10.685964792142606,10.795564677548358,10493280
2020-08-25,10.713364601135254,10.768164211236028,10.543485151331984,10.768164211236028,10439478
2020-08-26,10.7078857421875,11.042164735744947,10.532526961033144,10.653086123076763,15293628
2020-08-27,10.548966407775879,10.85036563613833,10.422927281198591,10.713366585510844,11562516
2020-08-28,10.740765571594238,10.740765571594238,10.466766174378787,10.603765872986513,10000368
2020-08-31,10.461286544799805,10.757205797825979,10.461286544799805,10.614726133091489,18007164
2020-09-01,10.959964752197266,10.959964752197266,10.49964665799013,10.548965654201892,16330230
2020-09-02,10.844884872436523,11.173683208163697,10.642124987825685,11.01476367234193,12633390
2020-09-03,10.620205879211426,10.987364627903673,10.477726875861139,10.773645464387297,15970374
2020-09-04,10.916123390197754,11.107923346603066,10.433885494093927,10.696924286651388,17548776
2020-09-08,10.790084838867188,10.894204105619943,10.576365685462719,10.812004684499346,10772748
2020-09-09,11.25040340423584,11.409323608974013,10.92708435009462,10.992844548346785,17634960
2020-09-10,10.877764701843262,11.387403079922128,10.850364236760628,11.250402729981674,12138966
2020-09-11,10.910646438598633,11.25588472244417,10.762686797812815,10.877766664755345,12839400
2020-09-14,11.113404273986816,11.13532412039819,10.89968511298498,11.042164114658911,12999168
2020-09-15,11.754563331604004,11.809362951903381,10.992845316987692,11.140804950287004,31049676
2020-09-16,11.612082481384277,11.754562804758605,11.44220366607026,11.738122919405635,16057314
2020-09-17,11.749082565307617,11.968281031500215,11.398363702417567,11.403843664072383,17848530
2020-09-18,11.486042022705078,11.929920192524081,11.39836264436686,11.716200390842904,28309302
2020-09-21,11.283282279968262,11.68332076546303,11.195602900568156,11.338081892093328,25885062
2020-09-22,11.354522705078125,11.507961613790025,11.233962245537032,11.321642938925574,9836820
2020-09-23,11.31616497039795,11.535364792502978,11.19012582995228,11.288766474239713,14584752
2020-09-24,11.332603454589844,11.458642564776678,11.195603104796257,11.338082098920506,15759702
2020-09-25,11.239442825317383,11.327122206551119,11.102443792139674,11.233962863990275,15863526
2020-09-28,11.255884170532227,11.535363551478449,11.146284929761936,11.332604956053412,15795864
2020-09-29,11.075042724609375,11.453161330112826,11.014762498383185,11.321642273235682,15718878
2020-09-30,11.398366928100586,11.68332501479273,11.201086935716065,11.21752682533292,21321972
2020-10-01,11.370964050292969,11.699764426142405,11.107925856784721,11.46412472747587,19927278
2020-10-02,11.288764953613281,11.464123734090313,11.118884818044206,11.277803712851517,13196484
2020-10-05,11.94636344909668,12.001164393013244,11.266845441145572,11.33808495616032,15664824
2020-10-06,11.891561508178711,12.143641060006935,11.760042429128449,12.072400241872822,17016174
2020-10-07,12.275161743164062,12.521761365590603,12.165562496299847,12.220362119731956,24049368
2020-10-08,12.19295883178711,12.543677638744256,12.083359616169778,12.297078086623577,20611584
2020-10-09,11.94636344909668,12.335443434295357,11.81484434445407,12.198443049977161,23607360
2020-10-13,12.045001983642578,12.143641294837739,11.825802197338088,11.995681011063088,16438842
2020-10-14,12.116243362426758,12.22036265147832,12.012124073375197,12.12172332500842,10179162
2020-10-15,12.423120498657227,12.510799885246087,11.869641736851262,11.96828104676373,14169204
2020-10-16,12.505317687988281,12.70259758952706,12.42311827775615,12.521757570034708,15813126
2020-10-19,12.466958999633789,12.927277052183193,12.318998731933853,12.609437989214248,21475692
2020-10-20,12.603960990905762,12.713561556405674,12.456002005406686,12.576561178776304,11515392
2020-10-21,12.636839866638184,12.77932019655922,12.538200549988069,12.603960094421478,10547082
2020-10-22,12.702601432800293,12.828640566623708,12.603960793695563,12.68616022879779,14917140
2020-10-23,12.757397651672363,12.850556986593727,12.5053181343152,12.631357234502929,14372064
2020-10-26,12.636839866638184,12.90535932338992,12.521760663879718,12.75191906939665,12021534
2020-10-27,12.938240051269531,13.184839678091496,12.636840800038705,12.664240612243136,22887774
2020-10-28,12.176521301269531,12.8724790888232,12.132681606555215,12.8724790888232,23499504
2020-10-29,12.329961776733398,12.53272170715875,11.688804844268585,12.187482751070574,27654228
2020-10-30,11.951844215393066,12.313523094460495,11.842244954155127,12.236803611593936,16673202
2020-11-03,12.702601432800293,12.795760792582819,12.045003318018361,12.19844226354252,24288138
2020-11-04,12.209402084350586,12.943719665647345,12.09980283848004,12.806720608309162,20124216
2020-11-05,12.247760772705078,12.390241097130758,11.918961746237578,12.373799894674546,21950712
2020-11-06,12.335442543029785,12.477921562764827,12.110762771850174,12.143642545635183,14028714
2020-11-09,12.120575904846191,12.853319658352678,11.966313295453082,12.787206354875469,26522622
2020-11-10,11.475982666015625,12.24178248990192,11.354776033574339,12.153633174701293,42536970
2020-11-11,11.531075477600098,11.790014079540184,11.415379506520486,11.475982158038377,17181234
2020-11-12,11.393342018127441,11.734920594596181,11.327228711544759,11.5420939788477,16699662
2020-11-13,11.531075477600098,11.580659465205647,11.316210207269025,11.487000821950721,9328914
2020-11-16,11.564129829406738,11.657788459379763,11.415377887684878,11.630241803505344,14691348
2020-11-17,11.784506797790527,11.966314763547286,11.487001529784477,11.55862284962805,21158172
2020-11-18,11.553112030029297,11.933257233531812,11.503528045751613,11.86163592290849,17319834
2020-11-19,11.701864242553711,11.806542869058823,11.50903763275012,11.586168276671557,10508778
2020-11-23,12.148122787475586,12.197706772969727,11.812052228419427,11.878164209078282,16315110
2020-11-24,12.46215534210205,12.6439646223859,12.109558093629863,12.203216737755287,18540774
2020-11-25,12.418081283569336,12.57785324351149,12.241782650850203,12.440118612659226,17938368
2020-11-26,12.654983520507812,12.666002184726405,12.340950266237527,12.390535579261595,9619218
2020-11-27,12.539286613464355,12.809243866738809,12.401553320977388,12.654982579153407,14592816
2020-11-30,12.451133728027344,12.64947095734108,12.401551075748987,12.53928434330015,17096562
2020-12-01,13.11225700378418,13.22244494979323,12.54479457660422,12.594378556490222,29490804
2020-12-02,12.913923263549805,13.17837120090248,12.792717958929828,13.112259216564311,21519414
2020-12-03,12.385025024414062,12.980035545165688,12.34095036717919,12.96350754870261,29953098
2020-12-04,12.638456344604492,12.80924565107945,12.40706305695277,12.484193711489848,21164220
2020-12-07,12.820263862609863,12.95799849345256,12.451137276339377,12.649474562175065,15075396
2020-12-08,12.710076332092285,12.831281633638048,12.52826837977364,12.7816989706824,11072754
2020-12-09,12.467663764953613,12.847808929411823,12.346457158461336,12.721092991898994,12484584
2020-12-10,12.671513557434082,12.809246882346821,12.379517584578462,12.544798898514363,15363558
2020-12-11,12.649474143981934,12.748643445641449,12.517250173823108,12.599890155172373,8253126
2020-12-14,12.566834449768066,12.737625072499284,12.445629141019763,12.682530426300538,9962694
2020-12-15,13.11225700378418,13.382215551648127,12.566831900997999,12.566831900997999,20220858
2020-12-16,13.101240158081055,13.277540101715521,12.902904211037663,13.17286279633151,12807270
2020-12-17,13.442822456359863,13.64666775156271,13.084714532638737,13.117770526455415,20007792
2020-12-18,13.679723739624023,13.911117020283864,13.442822450704167,13.508934438309709,24879456
2020-12-21,13.437311172485352,13.685232438572797,13.09022192957908,13.492404492940253,17005338
2020-12-22,13.34854507446289,13.681426567591675,13.165459653241772,13.514985154360296,9700110
2020-12-23,13.448410987854004,13.481699008450924,13.23758552407268,13.426218974122722,9733122
2020-12-28,13.442859649658203,13.576011699014929,13.34854361469719,13.570465030292226,6955074
2020-12-29,13.59265422821045,13.831218267317668,13.437308869411734,13.487240877596964,10953054
2020-12-30,13.56491470336914,13.736904087883774,13.47614667695319,13.609298716577115,13331682
2021-01-04,14.447053909301758,14.447053909301758,13.759098897747675,13.759098897747675,27916686
2021-01-05,14.796574592590332,14.896438610088063,14.275059834546157,14.408213191210033,22131648
2021-01-06,15.506725311279297,15.878442803893115,14.79657834031553,14.852058364088652,33755652
2021-01-07,16.388866424560547,16.39441309520657,15.67316991109711,15.706457934978998,26455590
2021-01-08,16.144746780395508,16.644068282194493,15.77857732352058,16.549752250373288,22724352
2021-01-11,15.700905799865723,16.144747297152723,15.445696372258823,15.75638582035987,22621536
2021-01-12,15.268159866333008,15.8229627703909,15.190487833098395,15.784126753773593,20436192
2021-01-13,14.763290405273438,15.318093312649609,14.619042342689266,15.201583928766944,24518466
2021-01-14,15.379117012023926,15.434597020484778,14.691162240442281,14.907534273439607,21943782
2021-01-15,14.469244956970215,15.212679946834932,14.26396753439537,15.024047864829752,30009042
2021-01-18,14.674522399902344,14.92418384211887,14.4581489722035,14.563561018176157,15108282
2021-01-19,14.241776466369629,14.75774339145987,13.786838905179458,14.75774339145987,24154452
2021-01-20,13.947728157043457,14.402666959302126,13.770192104129816,14.38047495268792,13794228
2021-01-21,13.88115406036377,14.219583541451804,13.775742014341995,13.947730089430154,11944170
2021-01-22,14.06978702545166,14.136363052385871,13.404024089441798,13.648137521534446,13125672
2021-01-26,13.342995643615723,14.103074593792503,13.320803635338084,14.036498568959587,16847208
2021-01-27,13.121075630187988,13.415121104634874,12.771550129116022,13.304161051384717,29341872
2021-01-28,13.47614860534668,13.609300664024236,12.94908703974743,13.0434030813107,16049124
2021-01-29,12.899152755737305,13.448407624906563,12.821480727100713,13.226486209753906,19481616
2021-02-01,12.89360523223877,13.171005316121956,12.682779835153811,13.143265307733637,21044772
2021-02-02,12.74380874633789,13.0877862077831,12.6605887153432,13.010114178854725,17745966
2021-02-03,13.054499626159668,13.276421066468613,12.804838172478851,12.838127521859072,15394428
2021-02-04,12.865864753723145,13.354091600781514,12.865864753723145,13.154362193651485,13295142
2021-02-05,13.426216125488281,13.592657526493243,12.882510571095521,12.97682660944247,20582982
2021-02-08,13.31525707244873,13.748002613969831,13.237583701747836,13.526082507207203,13224456
2021-02-09,13.39847469329834,13.55936807498482,13.098881269928462,13.320802669955636,13470912
2021-02-10,13.076691627502441,13.62039722253614,12.96018357142393,13.45395714242398,15878394
2021-02-11,13.376282691955566,13.576010752059197,13.137717286831386,13.182101300187748,12835872
2021-02-12,13.376282691955566,13.509434732024653,13.24313065188648,13.376282691955566,10670562
2021-02-17,13.570465087890625,13.820125181494141,13.481695721275543,13.537177075410156,22539384
2021-02-18,13.53162670135498,13.942181490435651,13.437310673233027,13.742452097549547,14637420
2021-02-19,13.81457805633545,13.858962075793482,13.392928538150223,13.531628598956575,14706216
2021-02-22,13.748001098632812,14.125266571880168,13.01566216036831,13.431763648018528,25748226
2021-02-23,14.275064468383789,14.341641834994231,13.57046678287411,13.942184302001579,23383710
2021-02-24,15.057333946228027,15.196033988719527,14.652328488819109,14.840960546607548,44648478
2021-02-25,14.44150447845459,15.628780956257932,14.286159082604607,15.068431397419507,25081938
2021-02-26,14.352737426757812,14.76883895607357,14.108623978447863,14.485889489471987,24563070
2021-03-01,14.796574592590332,15.0850719764729,14.463693200930994,14.580201221345014,21033054
2021-03-02,14.996304512023926,15.257061923812833,14.435955010095032,14.685616418545422,28634760
2021-03-03,14.946375846862793,15.301448001600834,14.624589039963613,14.985210530453351,28261674
