Price,Close,High,Low,Open,Volume
Ticker,CMIG4.SA,CMIG4.SA,CMIG4.SA,CMIG4.SA,CMIG4.SA
Date,,,,,
2020-11-24,3.8340799808502197,3.8496910257643555,3.6873359342317413,3.7248023859192667,30074332
2020-11-25,3.8777904510498047,3.93086794295188,3.830957600986073,3.8372019622924385,28055872
2020-11-26,3.8434462547302246,3.8871570636235324,3.8403239338669994,3.8684239800401032,7285259
2020-11-27,3.8871564865112305,3.96521169118354,3.8122236022385865,3.852812364774574,18797187
2020-11-30,3.943356990814209,3.965212395900318,3.8746684546013035,3.902768221064589,27343231
2020-12-01,4.043269157409668,4.058880204909715,3.902769168845142,3.9745806045158694,26884969
2020-12-02,4.0620012283325195,4.118201041357911,4.005801695839107,4.043268144345375,12517012
2020-12-03,4.0307793617248535,4.118201266711306,4.024535000054105,4.080734816154825,18486090
2020-12-04,3.9527230262756348,4.074489604771151,3.9277455830818377,4.0401454801137024,32028913
2020-12-07,4.130690097808838,4.193134838273271,3.949601640909191,3.9714570475929407,29835214
2020-12-08,4.074490070343018,4.165034855192393,4.0089238536694385,4.140056567548584,10812288
2020-12-09,4.065123558044434,4.121323090659247,4.05263455482738,4.077612280729507,28364897
2020-12-10,4.1338114738464355,4.158789476534096,4.030778545286541,4.080733989597986,17978083
2020-12-11,4.274311542510986,4.302411307342519,4.086978748350236,4.108834152167201,19746496
2020-12-14,4.243089199066162,4.305533366481209,4.218111475993754,4.286800004043916,9154106
2020-12-15,4.208745002746582,4.264944528025663,4.17752291957734,4.243089125913582,15114704
2020-12-16,4.208745002746582,4.246211446443284,4.1681562385201785,4.21186704274434,21771363
2020-12-17,4.311778545379639,4.311778545379639,4.199379191021252,4.218112276481649,17602354
2020-12-18,4.358612537384033,4.3960789913854565,4.311778838685208,4.318023200930108,16357022
2020-12-21,4.214991092681885,4.3211461067998576,4.199380044692062,4.283679647730694,17864083
2020-12-22,4.324267387390137,4.3305120299132085,4.230601396460185,4.239968079712782,11975276
2020-12-23,4.427299976348877,4.458522060300104,4.333633724495196,4.339878085179052,8687177
2020-12-28,4.533456325531006,4.570922776900749,4.464767223533808,4.471011585340098,12545653
2020-12-29,4.5178446769714355,4.580288847753121,4.47725534879302,4.5646778050577,9238899
2020-12-30,4.545944690704346,4.577166777805995,4.480377915046111,4.524089285839586,16231904
2021-01-04,4.5031208992004395,4.713309008667879,4.452166474797644,4.675093118829917,16636086
2021-01-05,4.5031208992004395,4.554075609746695,4.388472657399634,4.484013097353189,16141458
2021-01-06,4.595475673675537,4.73241677074921,4.420319547826054,4.461720211525797,24297075
2021-01-07,4.544521331787109,4.761078697388007,4.515859487420093,4.627322946769519,30310057
2021-01-08,4.856618881225586,4.910758366087098,4.544521364487538,4.557259898488219,43435321
2021-01-11,4.687832355499268,4.824772901867819,4.6464316852748,4.799295830477519,16182913
2021-01-12,4.6687235832214355,4.751524625420942,4.601845279097652,4.71012424739291,17894609
2021-01-13,4.7101240158081055,4.719677772641183,4.601845052836647,4.662354087069001,17228509
2021-01-14,4.780186653137207,4.786555919916824,4.69738532657186,4.729231946613388,17821875
2021-01-15,4.671907901763916,4.74515489333676,4.649615040526878,4.713308275733466,13650417
2021-01-18,4.595475673675537,4.741970527943163,4.56999860630041,4.697385373893249,10547355
2021-01-19,4.515859127044678,4.65598470572224,4.487197284964938,4.630507353793903,18396209
2021-01-20,4.407580375671387,4.563629270933317,4.394841556031657,4.550890451293587,17140890
2021-01-21,4.40439510345459,4.471273684427554,4.324778848849429,4.394841061336081,17509647
2021-01-22,4.39484167098999,4.445796950881775,4.283378784623235,4.366179826801888,24894021
2021-01-26,4.292932987213135,4.452166382845619,4.261086365315329,4.369364765310488,21578599
2021-01-27,4.283378601074219,4.3725489063465455,4.248347491472499,4.2706400677905805,35126887
2021-01-28,4.506305694580078,4.506305694580078,4.273825005589433,4.273825005589433,12288446
2021-01-29,4.362995624542236,4.515859757451857,4.353441580467452,4.471274599960814,18279571
2021-02-01,4.5031208992004395,4.538152298468923,4.337518232996839,4.4298738962374555,20672440
2021-02-02,4.54770565032959,4.633692033201155,4.53496683156007,4.569998225496977,16924761
2021-02-03,4.592291355133057,4.659169660996872,4.566814000661325,4.576368044356156,13146555
2021-02-04,4.550890922546387,4.620954008604902,4.506305764549051,4.592291589911607,8950978
2021-02-05,4.5031208992004395,4.58592223230224,4.493567141348544,4.58592223230224,9108506
2021-02-08,4.509490013122559,4.601845095075146,4.442611997816593,4.519043770043326,14100952
2021-02-09,4.433058261871338,4.56044445413749,4.404395560256253,4.490381948240904,13771200
2021-02-10,4.372549057006836,4.455350956920656,4.321594635973171,4.442612137054659,15950202
2021-02-11,4.375734806060791,4.464905706511587,4.3502574468096356,4.410765924655562,12487993
2021-02-12,4.308856010437012,4.375733740270554,4.270640123940211,4.3661796971104945,18816972
2021-02-17,4.216500282287598,4.273824540255727,4.184653663067591,4.270640050019784,13121871
2021-02-18,4.108222007751465,4.222869668504523,4.079559877955621,4.213315625239241,38488474
2021-02-19,4.057267189025879,4.162361089754108,4.0477125737376465,4.1114063845090785,21324972
2021-02-22,3.917141914367676,3.9585425798648965,3.748354475746907,3.8216017629891517,28585736
2021-02-23,3.955357074737549,4.022235082541925,3.9139567030088775,3.92669523490333,29602503
2021-02-24,3.9426193237304688,4.015866611989655,3.92351152210424,3.9680966787088976,15809822
2021-02-25,3.821601390838623,4.0126813888446975,3.818416614516875,3.942618885057078,16255835
2021-02-26,3.8088629245758057,3.9394347598566273,3.7993091670122836,3.837525055696726,25113164
2021-03-01,3.671921730041504,3.8630017260642378,3.671921730041504,3.8438939267623597,27053237
2021-03-02,3.7802011966705322,3.8279711305413753,3.5317971971699955,3.6050444863339806,32219416
2021-03-03,3.748354911804199,3.818417430565142,3.6209681238613673,3.770647492390387,24384130
2021-03-04,3.8693721294403076,3.936249861025776,3.767462428444534,3.7770164718548704,20492301
2021-03-05,3.7961244583129883,3.875741586010037,3.751539301740695,3.8693723188059175,14309732
2021-03-08,3.655998468399048,3.9171415431628955,3.6464444255522315,3.7515388968672125,31263889
2021-03-09,3.6177825927734375,3.751538906841046,3.6082285499012205,3.6591832544574254,21689207
2021-03-10,3.792940139770508,3.7993096938874324,3.6337067235737286,3.643260768605624,22778520
2021-03-11,3.8343400955200195,3.885295374375785,3.7865701654154753,3.8120475186999196,14114896
2021-03-12,3.8502633571624756,3.8948490825291713,3.796124160953133,3.8088626943635306,11031620
2021-03-15,3.8948490619659424,3.94261899121788,3.850263336834641,3.856632603506213,11816807
2021-03-16,3.853447914123535,3.942618787491559,3.8152320299253946,3.8884795943655757,14410165
2021-03-17,3.8725569248199463,3.8789261922140037,3.7674627251724004,3.843894506188023,12894813
2021-03-18,3.904402256011963,3.9426181338745803,3.8566317648611066,3.872555643435886,17258281
2021-03-19,3.980835199356079,4.038159176323387,3.9203267318671426,3.9266959990538535,24838622
2021-03-22,3.920325994491577,4.028604374729908,3.888479378404609,4.006311800697711,17678103
2021-03-23,3.920325994491577,3.9649111425559718,3.8789253363498384,3.923510770557635,12248122
2021-03-24,3.8407089710235596,3.9744652767477193,3.824785662610938,3.9266953515098537,17687336
2021-03-25,3.9617273807525635,3.9808351822304937,3.7993092082576996,3.83115554405425,20489663
2021-03-26,3.9585421085357666,3.9808346838742974,3.8821103399055428,3.9712806412596646,15206093
2021-03-29,4.076375961303711,4.18783886127353,4.0349747198031185,4.08911449668784,23856526
2021-03-30,4.1241455078125,4.127329998285345,4.054082997545045,4.054082997545045,15397349
2021-03-31,4.149622917175293,4.226054700812873,4.114591802234516,4.130515114337635,19219081
2021-04-01,4.066821098327637,4.194207284965438,4.063636322050738,4.155991400359756,16566744
2021-04-05,3.9840197563171387,4.13051461039357,3.952173135996353,4.089113946747861,34831429
2021-04-06,4.034973621368408,4.057266767580501,3.958541857583584,4.003127005434165,15648903
2021-04-07,4.0413432121276855,4.130514373425699,4.012681369940686,4.031789169350877,24214920
2021-04-08,4.044528484344482,4.066821635081686,3.977650748993624,4.050897751595499,16532638
2021-04-09,4.006312847137451,4.076375935887223,3.996758802587186,4.028605426992419,18326866
2021-04-12,4.022236347198486,4.073191349227579,3.9967589892556847,4.025420838101655,15292770
2021-04-13,4.082744121551514,4.089113387515915,3.987203701368496,4.022235093387802,15710142
2021-04-14,4.120960235595703,4.143252810798443,4.04771238523408,4.089113617836527,16572209
2021-04-15,4.085929870605469,4.155992099041499,4.0508978979570465,4.152807608372663,16862014
2021-04-16,4.108222007751465,4.108222007751465,3.996758265037664,4.060452077568497,28001039
2021-04-19,4.140069007873535,4.175100121537012,4.057267673499019,4.108222384828485,20422017
2021-04-20,4.29930305480957,4.334334173733189,4.13051558395415,4.143254120627555,25750057
2021-04-22,4.283378601074219,4.378918459131795,4.251531981721692,4.34707183977927,20463472
2021-04-23,4.29930305480957,4.343888219309997,4.235609226868513,4.302487545906168,13805683
2021-04-26,4.283378601074219,4.356625596670282,4.248347491472499,4.318409710675938,8483296
2021-04-27,4.245162487030029,4.372548671453523,4.235607872221996,4.283378370971419,13356089
2021-04-28,4.493566989898682,4.5317828784486265,4.3120407323919565,4.318409999459705,32707072
2021-04-29,4.468089580535889,4.503120692049422,4.429873692455921,4.496751425060002,16006542
2021-04-30,4.407580375671387,4.493566764416831,4.382103022535364,4.4553508777845146,23020652
2021-05-03,4.495151042938232,4.610316170851886,4.42085122115939,4.5285858579574105,25568179
2021-05-04,4.439425468444824,4.517440831918699,4.439425468444824,4.502580748429621,12429612
2021-05-05,4.495151042938232,4.524870911774741,4.417135676226429,4.476576012649736,12140115
2021-05-06,4.454285621643066,4.5100104079474175,4.424565755572421,4.47657559603983,9455043
2021-05-07,4.4617156982421875,4.502581005009648,4.413420798369512,4.476576081953219,10733866
2021-05-10,4.402276515960693,4.472861396769265,4.3762715913865,4.4580013115660835,10269285
2021-05-11,4.4617156982421875,4.484005974433584,4.279681236847184,4.361410952256653,11229205
2021-05-12,4.283395290374756,4.443140340410968,4.261105318204016,4.43942479619485,18492487
2021-05-13,4.376271724700928,4.405991596637481,4.275966071680043,4.30568654236695,15166736
2021-05-14,4.524870872497559,4.524870872497559,4.409705745583572,4.420851182785128,11132706
2021-05-17,4.606601238250732,4.688330952635877,4.469146133460657,4.528585871308918,16315429
2021-05-18,4.692045211791992,4.692045211791992,4.569450508477757,4.5991700736750225,12425556
2021-05-19,4.929805278778076,4.955810195873153,4.62889021167763,4.647464938620483,28792699
2021-05-20,4.851790428161621,4.952095161478221,4.788635152554707,4.933520731998491,16844230
2021-05-21,4.874081134796143,4.888941518863938,4.79978131008327,4.851791157444765,11315226
2021-05-24,4.989245891571045,5.000391328470227,4.9038006355537105,4.911231126403255,12622779
2021-05-25,4.99667501449585,5.0449702038321105,4.948380124534677,5.004105504201565,12147382
2021-05-26,5.000391006469727,5.048685900755329,4.937235730192239,5.033825518763445,12555686
2021-05-27,5.108125686645508,5.1601355272931055,5.030110925674112,5.033825572148805,27221506
2021-05-28,5.089550495147705,5.119270659745342,5.03011076470265,5.056115684194251,14002157
2021-05-31,5.044971466064453,5.085836175919192,5.018966242463487,5.063546497475787,9517404
2021-06-01,5.085834980010986,5.137844816232742,5.059830061900108,5.108125251963274,15656329
2021-06-02,5.163850784301758,5.174995921251743,5.108125698302067,5.115555590018645,14798485
2021-06-04,5.1267008781433105,5.193571103064836,5.078405682436083,5.193571103064836,12502620
2021-06-07,5.186141490936279,5.212146413489285,5.108126124526971,5.1229865079503245,10728120
2021-06-08,5.171280860900879,5.186141243615558,5.115555772908917,5.1749961062671135,11888136
2021-06-09,5.111840724945068,5.186141443887193,5.104410832675941,5.148991383791272,11387896
2021-06-10,5.096982002258301,5.167566883353632,5.0821216176195785,5.137846114076188,8322743
2021-06-11,4.992960453033447,5.126700596144883,4.966955533313903,5.126700596144883,9919793
2021-06-14,5.082120895385742,5.104410571050673,5.000391186488952,5.000391186488952,9740146
2021-06-15,5.018966197967529,5.10441116207705,4.955811510854125,5.085836130830394,9959170
2021-06-16,5.007821083068848,5.063545871033632,4.970670725467113,5.033825704702296,18911438
2021-06-17,4.937235355377197,5.059830054689514,4.911230437303378,5.007820517916969,16419871
2021-06-18,4.929805278778076,5.02639505638124,4.855504874131255,4.952094651734418,30378764
2021-06-21,4.855505466461182,4.892655823004158,4.7700608139753,4.892655823004158,16454854
2021-06-22,4.758915424346924,4.8183554527838375,4.699475695285113,4.807210316475309,16825302
2021-06-23,4.718050003051758,4.766344893940738,4.703190520230302,4.766344893940738,14316497
2021-06-24,4.7366251945495605,4.7663450593491365,4.684615356306525,4.758915467368124,9918948
2021-06-25,4.654895305633545,4.747770440751972,4.606600414997019,4.732910359258005,15806232
2021-06-28,4.654895305633545,4.688330114776104,4.621460197115892,4.643750169669296,11828986
2021-06-29,4.5583062171936035,4.673470743619513,4.550875726254594,4.66604085143078,12472200
2021-06-30,4.506295680999756,4.573165607438194,4.46543097543332,4.562021068761153,16099785
2021-07-01,4.417135238647461,4.517440571893788,4.405990700578618,4.4951505976307535,20549217
2021-07-02,4.498865604400635,4.51744063310069,4.435710327195378,4.484005521565567,13832312
2021-07-05,4.491435527801514,4.524870338585327,4.465430608441857,4.4951504735135925,4462783
2021-07-06,4.443141460418701,4.48400617022015,4.417135937476484,4.48400617022015,8917454
2021-07-07,4.487720012664795,4.513725529209779,4.431995231586655,4.476575176199203,11463270
2021-07-08,4.357696056365967,4.465431294826957,4.3502664631749095,4.458001102885592,17925154
2021-07-12,4.510011196136475,4.513726741372996,4.391131112327658,4.394846657564179,13427219
2021-07-13,4.417135238647461,4.4951505976307535,4.405990700578618,4.491435651816101,21916765
2021-07-14,4.510011196136475,4.536016719665253,4.446856507121055,4.465431538927131,14080235
2021-07-15,4.465430736541748,4.5471604426773755,4.454285599710684,4.510010385740653,12721306
2021-07-16,4.431995391845703,4.51744033867192,4.431995391845703,4.484005229315965,7613450
2021-07-19,4.40970516204834,4.465430544431138,4.357695324074574,4.405990515764618,10742147
2021-07-20,4.510011196136475,4.513726741372996,4.3874161658414765,4.3874161658414765,11571768
2021-07-21,4.521155834197998,4.54344610939651,4.465431044327129,4.5100106965987425,6255197
2021-07-22,4.562021255493164,4.614031100615765,4.521155949503771,4.521155949503771,12582895
2021-07-23,4.517441272735596,4.591741398056139,4.491436348623471,4.588026451665145,11241035
2021-07-26,4.491435527801514,4.536015774471777,4.465430608441857,4.524870338585327,6768957
2021-07-27,4.506295680999756,4.528585656479235,4.4580007840234055,4.484005705520276,7701668
2021-07-28,4.595456123352051,4.599170770189165,4.510010863594275,4.536016385205556,8896160
2021-07-29,4.495151042938232,4.628891201140383,4.476576012649736,4.599170733553583,9169264
2021-07-30,4.435710430145264,4.50629560071873,4.413420455062887,4.465430895880312,10322520
2021-08-02,4.40970516204834,4.513725736121181,4.405990515764618,4.476575381407614,10466339
2021-08-03,4.439425468444824,4.446855959252063,4.33540578214668,4.409705600841802,11073049
2021-08-04,4.383699893951416,4.476575024901163,4.357694977035518,4.439424673146185,13788879
2021-08-05,4.31311559677124,4.480290554921263,4.298255214629974,4.428280714302425,13733447
2021-08-06,4.353979587554932,4.4208497947678405,4.305684704012318,4.305684704012318,14009931
2021-08-09,4.372556686401367,4.439426022636828,4.305686452040395,4.3688411411587875,19481306
