Price,Close,High,Low,Open,Volume
Ticker,B3SA3.SA,B3SA3.SA,B3SA3.SA,B3SA3.SA,B3SA3.SA
Date,,,,,
2020-10-14,15.828248023986816,15.943352840610133,15.44924533901983,15.511008977521126,38300100
2020-10-15,15.612075805664062,15.71314211031907,15.359406831186641,15.457666720191202,29257200
2020-10-16,15.255532264709473,15.738409242352274,15.244303389444253,15.460474499289022,29930400
2020-10-19,15.760869979858398,15.99107800715947,15.300452318836193,15.314489217357227,35115000
2020-10-20,16.25497817993164,16.257786202601867,15.760872213711307,15.766486652631466,42356400
2020-10-21,16.106185913085938,16.423425021049987,16.036001407019818,16.165141540749627,25784100
2020-10-22,15.74122142791748,16.187600662965412,15.699109118484426,16.148296376301342,44345700
2020-10-23,15.384675979614258,15.777715580827358,15.317297899956595,15.749641782575033,34829400
2020-10-26,15.435208320617676,15.679454850458958,15.117970883036541,15.367830244526987,26976000
2020-10-27,14.809152603149414,15.505394324952329,14.789501266816282,15.41274886848177,51000600
2020-10-28,14.410500526428223,14.710893048500342,14.270128327365649,14.514374861368875,53280300
2020-10-29,14.873723030090332,15.016901629848977,14.143793134162712,14.233630560958732,54701100
2020-10-30,14.331890106201172,14.795114126290313,14.230822200251248,14.738966539089141,35511000
2020-11-03,14.309431076049805,14.682817679988077,14.194326270677143,14.542447102367204,36482700
2020-11-04,15.188155174255371,15.227459453060586,14.45541880725401,14.461033245249032,45341400
2020-11-05,15.892816543579102,15.901237395873954,15.440819826801125,15.440819826801125,53381100
2020-11-06,15.89562702178955,15.96861954074659,15.530662820584203,15.673841442489259,25608600
2020-11-09,15.117974281311035,16.367276188846137,15.000061416832398,16.18479325600714,67880100
2020-11-10,15.188155174255371,15.74964074067836,15.053399023854661,15.117970683267519,49911900
2020-11-11,15.553117752075195,15.713141266677205,15.137620467481709,15.286413500825045,34095000
2020-11-12,15.098320007324219,15.640152712478443,14.971986298159923,15.600848427772585,47864700
2020-11-13,15.075860023498535,15.328529037821871,14.747392071940418,15.255534910259911,83554800
2020-11-16,14.9916353225708,15.404327838631543,14.82880537647093,15.230265803749582,57347100
2020-11-17,15.033746719360352,15.132005000414674,14.842841382045265,14.991634421060004,50178600
2020-11-18,15.174116134643555,15.404325730571959,14.887758953848573,15.019707063420867,60344400
2020-11-19,15.530658721923828,15.530658721923826,15.109545428211074,15.23026305166472,49595100
2020-11-23,15.18535041809082,15.438017826101435,15.04778623044805,15.334143482950854,24288900
2020-11-24,15.63733959197998,15.640147613693633,14.980403875922638,15.160078711522578,42837300
2020-11-25,15.892816543579102,15.92650477201774,15.558732642385715,15.62049466225984,33799200
2020-11-26,16.002309799194336,16.0303835985335,15.685070726117134,15.802981968477788,22242000
2020-11-27,15.974230766296387,16.08372112913036,15.819823298570826,16.030379958645575,32987400
2020-11-30,15.758062362670898,16.002308901191793,15.673840969379658,15.8900121037167,65483100
2020-12-01,15.940546035766602,16.055650861180787,15.772100028156581,15.94616047430822,31753800
2020-12-02,16.732236862182617,16.74346573736057,15.932120871426722,15.946157768609119,54265500
2020-12-03,16.532907485961914,16.962443245636063,16.41218825403219,16.810842200289922,45524700
2020-12-04,16.499221801757812,16.692933564499103,16.263397738581457,16.60590254787997,32813700
2020-12-07,16.412187576293945,16.59467042752091,16.1314464582429,16.403765117853656,33066900
2020-12-08,16.316741943359375,16.50203128040471,16.148295923194304,16.412193831362085,27848400
2020-12-09,15.904043197631836,16.32796285096234,15.800168898683948,16.226896573333946,48152700
2020-12-10,16.342004776000977,16.381309050613407,15.40151823930988,15.957387702020455,54659100
2020-12-11,16.51887321472168,16.611518669690902,16.069686050786082,16.31112455300647,33917400
2020-12-14,16.36165428161621,16.676085230537023,16.176365016892795,16.636780960317,23907600
2020-12-15,16.53010368347168,16.62836519227371,16.27462986498304,16.361659283974323,28739100
2020-12-16,16.998943328857422,17.161773285021127,16.43465131418236,16.527296775320394,62851500
2020-12-17,16.970867156982422,17.27687568918256,16.847339892743893,17.01297945452733,36081600
2020-12-18,16.78838348388672,17.15334921528633,16.771540172089978,16.979288808694804,36326100
2020-12-21,16.563793182373047,16.78277234293872,16.212865884841204,16.423422584644335,30848700
2020-12-22,16.92314338684082,16.95402520831095,16.555371158087695,16.690127321000894,22586100
2020-12-23,16.841726303100586,17.08035838408249,16.816458923301568,16.956831113625036,15756300
2020-12-28,17.265647888183594,17.265647888183594,16.788385326977643,16.88664521880181,19548600
2020-12-29,17.355484008789062,17.397594699352293,17.130890446278737,17.279683480639342,17230500
2020-12-30,17.40040397644043,17.456551567908186,17.290915209226306,17.375136596427943,45151200
2021-01-04,17.2750186920166,17.73111563719046,17.173035228336765,17.6036354970917,25275300
2021-01-05,17.30901527404785,17.546977783899205,16.901076532449206,17.181533505486886,29802900
2021-01-06,17.025724411010742,17.351507723406247,16.722604271468857,17.311848386660905,51422400
2021-01-07,17.50164794921875,17.575304463729857,16.92373795404,16.940734114929302,27802200
2021-01-08,17.759443283081055,18.085228188009843,17.419495719978922,17.555474745219776,41870100
2021-01-11,17.028560638427734,17.75378228570939,16.558299321268972,17.563977980085117,52273200
2021-01-12,17.521482467651367,17.61213515977643,16.881246613769616,17.13054151711354,34524900
2021-01-13,17.592304229736328,17.677289906760908,17.292015992856683,17.549809770226155,27266400
2021-01-14,17.467655181884766,17.847263690918204,17.365670104697625,17.6744555984345,23967600
2021-01-15,16.9464054107666,17.38833650466467,16.810426363259793,17.170203651913933,50916300
2021-01-18,17.224023818969727,17.40816266608472,16.974728971997454,17.020055307810594,24765600
2021-01-19,17.16453742980957,17.450659792416314,16.986063925501796,17.280685180789675,21468000
2021-01-20,16.997392654418945,17.38266652049297,16.855746634967,17.232523231191774,24922500
2021-01-21,16.459148406982422,17.252359616729354,16.447816007772595,16.997399275988847,34180200
2021-01-22,16.586624145507812,16.73960095747697,16.09369976305046,16.286337530159376,39767700
2021-01-26,16.799091339111328,16.88407863576576,16.37415647683702,16.532798674126294,38531100
2021-01-27,16.716936111450195,16.966230971501137,16.629115318081404,16.705603716403566,31539900
2021-01-28,17.362844467163086,17.394004919264667,16.685780995532998,16.71410956344265,27892800
2021-01-29,16.940736770629883,17.277852473246377,16.72826932672818,17.13903993440453,46811400
2021-02-01,17.351503372192383,17.56963615358283,16.997391587779504,17.110707423631528,35937600
2021-02-02,17.759443283081055,18.039900225265047,17.52997807011292,17.563973636922057,41385000
2021-02-03,17.835933685302734,18.158885122173675,17.64896290990242,17.86426386781638,39844500
2021-02-04,17.688627243041992,17.830271698639297,17.48182513833116,17.81893929927238,20874900
2021-02-05,17.97474479675293,18.116389214032214,17.7056186208246,17.74811308070691,23159100
2021-02-08,17.708452224731445,17.957747113783956,17.566807806655632,17.787774136292562,25477800
2021-02-09,17.626300811767578,17.682957938255132,17.303350976193386,17.55547778266001,19773900
2021-02-10,17.011552810668945,17.77643497060546,16.969058366729683,17.657453769570107,40945200
2021-02-11,17.08804702758789,17.266518890123084,16.796257689826678,17.147537648432955,50835300
2021-02-12,16.957733154296875,17.076714394333397,16.742433844754494,17.025722665888864,35224800
2021-02-17,16.716936111450195,17.00589192266776,16.688605934332482,16.770761340676817,37897500
2021-02-18,16.436481475830078,16.83308617962859,16.40248590696275,16.629117629418456,49679100
2021-02-19,16.444978713989258,16.739599923548287,16.32316397279686,16.427980931265253,32793600
2021-02-22,15.790581703186035,15.977552486094199,15.277825965774202,15.878400895810058,99958200
2021-02-23,15.677266120910645,15.949224217795553,15.572449140361018,15.782083101460271,72004500
2021-02-24,15.756585121154785,15.909560306536768,15.362810709437447,15.807576849615446,44403600
2021-02-25,15.549779891967773,16.099362937799057,15.393971218117322,15.756583531128532,54887700
2021-02-26,15.382646560668945,16.056876489456542,15.382646560668945,15.612111838318853,88703700
2021-03-01,15.396807670593262,15.827407949821595,15.314653872575759,15.569614158974623,42576600
2021-03-02,15.867069244384766,16.12486304071155,14.702746904151725,15.277825123496399,107847900
2021-03-03,16.0313777923584,16.277840827229042,14.923714129774693,15.719758738923225,93766500
2021-03-04,15.719758987426758,16.232514735011396,15.433636608557938,16.02854616206547,92759100
2021-03-05,16.00304412841797,16.22684229653851,15.668762007125956,16.082364403081833,52371900
2021-03-08,14.926547050476074,15.85290528150965,14.799066902012322,15.58094557818947,83185500
2021-03-09,15.15600872039795,15.561113908221538,14.932210518472862,15.014364309318752,63468900
2021-03-10,15.668766021728516,15.807578564203375,15.037029061340773,15.232498725806677,54541500
2021-03-11,16.062538146972656,16.07953593121975,15.45346438643458,15.844405319128064,59833800
2021-03-12,15.677266120910645,15.82740945094109,15.529954674598924,15.82740945094109,34422000
2021-03-15,15.240997314453125,15.6376036444755,15.240997314453125,15.49595922132378,36171600
2021-03-16,14.858559608459473,15.314656647364913,14.73107782116426,15.255166011159554,56125500
2021-03-17,15.000200271606445,15.113516126492186,14.646088427713236,14.779233949329786,65064000
2021-03-18,15.22116756439209,15.694260680830508,15.054026465153893,15.127681370276433,79393500
2021-03-19,15.762249946594238,15.957721223989664,15.328817794059946,15.354312849504357,54991200
2021-03-22,15.58660888671875,15.827404845646514,15.512952374495638,15.663097281836594,33484500
2021-03-23,15.34581470489502,15.694261194924517,15.269326292839958,15.467631084277162,34502700
2021-03-24,15.238165855407715,15.65743374865337,15.187174121012596,15.297656482368355,45900900
2021-03-25,15.403059005737305,15.47752478444443,14.873202819734853,15.03645623198694,34303200
2021-03-26,15.468929290771484,15.821213418223518,15.288492638049483,15.308540608737477,32205300
2021-03-29,15.384115219116211,15.52475406660584,15.289399059501784,15.352543165911403,29028900
2021-03-30,15.355408668518066,15.610854175160092,15.197550082228293,15.295135360256072,49313400
2021-03-31,15.676872253417969,15.774457551387673,15.289398560659887,15.332450463266424,42446700
2021-04-01,15.38698673248291,15.79168023327918,15.3008812780534,15.785938665278922,27995100
2021-04-05,15.590765953063965,15.783067397038922,15.536232560683779,15.573544536033438,23059500
2021-04-06,15.806029319763184,15.917965249925246,15.559194474338106,15.682611897050645,19898700
2021-04-07,15.771585464477539,15.926574928774645,15.659649541554451,15.843340271884449,27727200
2021-04-08,16.02989959716797,16.30256487190252,15.785933942223245,15.800286215604835,46453500
2021-04-09,15.849076271057129,15.992585850325863,15.754360145818676,15.98684428468164,18773700
2021-04-12,16.00694465637207,16.144712740370558,15.840473656463402,15.903617772210652,23383500
2021-04-13,15.87204360961914,16.052865222342433,15.75723688817772,15.963890629097166,23930100
2021-04-14,15.794547080993652,16.04999262318178,15.734273764344426,15.92370606504166,34959900
2021-04-15,15.659648895263672,15.889262298699775,15.521880853202012,15.814638353164193,39201000
2021-04-16,15.900744438171387,16.01268201492369,15.59363790387171,15.636689807345768,38184300
2021-04-19,15.60224437713623,15.946664438395711,15.60224437713623,15.906481687334338,34848000
2021-04-20,15.418551445007324,15.607982060864538,15.364018065439092,15.527618204143792,31135500
2021-04-22,15.312357902526855,15.64242737301141,15.312357902526855,15.48456877509471,32290500
2021-04-23,15.418551445007324,15.740011798863316,15.364018065439092,15.412811521453916,28130700
2021-04-26,15.214776039123535,15.464480053948442,15.039694343784557,15.450129418394422,45154200
2021-04-27,15.197551727294922,15.33531977318496,15.079874238892103,15.243474409258267,55519800
2021-04-28,15.384115219116211,15.421427197724205,15.145891070472997,15.234865662359375,30664500
2021-04-29,15.082746505737305,15.464478631809444,15.025343968800051,15.412816020100953,29604900
2021-04-30,14.781373977661133,15.145886222447366,14.752672717507295,15.028208756562556,60168900
2021-05-03,14.778507232666016,15.033951117162085,14.723973844139149,14.927755123518828,36406500
2021-05-04,14.543153762817383,14.841651217636521,14.451308392103801,14.79572853227973,29767500
2021-05-05,14.781373977661133,14.873219324012886,14.531668415814591,14.580461871935587,27540900
2021-05-06,14.580464363098145,14.792857994568594,14.385293789916737,14.781376503150772,67174800
2021-05-07,15.309488296508789,15.37263074836308,14.755543723114506,14.767025214021816,61329300
2021-05-10,15.298007011413574,15.378372521872304,15.054042981339931,15.160238972619664,32760900
2021-05-11,15.168850898742676,15.18894145680881,14.970807890035024,15.013861432069165,45020700
2021-05-12,14.781373977661133,15.074131429738431,14.729711380919357,14.927752703699783,35110200
2021-05-13,14.853132247924805,15.12579756787391,14.810080347614333,14.884704298415707,44502600
2021-05-14,15.369760513305664,15.516139247425697,14.985157693643183,15.12292572077681,40553100
2021-05-17,15.13727855682373,15.498920091314044,15.042562408499583,15.498920091314044,23611000
2021-05-18,14.896186828613281,15.240608662370253,14.896186828613283,15.128671073701732,21302600
2021-05-19,14.827302932739258,14.982292430953525,14.70675627516151,14.767029603950384,24697100
2021-05-20,14.853132247924805,14.947848399397513,14.758416096452098,14.887575082032962,21881900
2021-05-21,14.93923568725586,14.982287581792315,14.603424669038398,14.930624979883667,32135000
2021-05-24,15.025341987609863,15.094226008246643,14.827298991245092,14.939236551232737,27524300
2021-05-25,14.637868881225586,15.154499876086716,14.48287941853478,15.051173020184626,61202200
2021-05-26,14.723973274230957,14.922014621448868,14.620646425672959,14.792857292494777,24114500
2021-05-27,14.620649337768555,14.792860238890805,14.457050788259773,14.784249529602205,67051000
2021-05-28,15.051172256469727,15.051172256469727,14.568984118817662,14.603425307487665,33933600
