Price,Close,High,Low,Open,Volume
Ticker,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA
Date,,,,,
2020-08-07,21.400312423706055,22.215003080046774,21.33312155073893,21.526295751057525,73269240
2020-08-10,21.677473068237305,21.904240911210373,21.34151875033031,21.433906628292785,33116710
2020-08-11,21.42551040649414,22.08062232850247,21.42551040649414,21.93784215755541,28850250
2020-08-12,21.181947708129883,21.719474812164705,20.921582576574806,21.57669461569367,54517980
2020-08-13,20.57723045349121,21.45911228728675,20.57723045349121,21.383522969638094,45040490
2020-08-14,20.7703914642334,21.173536583931256,20.468032624460005,20.636009757667445,33704660
2020-08-17,20.27486228942871,20.787193963568438,20.031295841061198,20.761996948316,41571860
2020-08-18,20.403564453125,20.740256615284718,20.243635234593544,20.723422890187912,46170850
2020-08-19,20.30255699157715,20.555076998535238,20.218383067250326,20.470903074208415,30195660
2020-08-20,20.30255699157715,20.40356464115591,19.81435246893528,19.949029335040297,36590950
2020-08-21,20.268890380859375,20.403567264278717,20.041622698583588,20.125794867709377,26123900
2020-08-24,20.605579376220703,20.900185454265962,20.39514545417562,20.41198094498905,36793900
2020-08-25,20.45406150817871,20.790753573445368,20.30255096181964,20.740250646666293,35207700
2020-08-26,20.024778366088867,20.504565876006165,19.789093924137532,20.45406118400568,33707630
2020-08-27,20.353059768676758,20.62241349870742,20.033201331254165,20.108958392342057,38822300
2020-08-28,20.563491821289062,20.672918098058904,20.32780730874396,20.454067310541568,61749710
2020-08-31,19.822765350341797,20.44564661398873,19.822765350341797,20.344638984696417,49549940
2020-09-01,20.500791549682617,20.500791549682617,19.98700926646027,20.104927496757547,61801080
2020-09-02,20.45867919921875,20.59344188478404,20.13019471136642,20.50921432273187,27687990
2020-09-03,20.95561981201172,21.47782617112823,20.349187646865552,20.382878322707008,89101870
2020-09-04,21.023000717163086,21.300950112312364,20.67766997176209,21.19145409279238,45847890
2020-09-08,20.551326751708984,20.862964986391027,20.441832523385163,20.686089422614465,32161800
2020-09-09,20.576597213745117,20.89665949961877,20.349186490103577,20.71978390329273,32637880
2020-09-10,20.13861656188965,20.770317080484155,20.130194335985802,20.55132860409804,39953650
2020-09-11,19.902788162231445,20.273387425001502,19.734334755130625,20.172313613592756,25682470
2020-09-14,20.25653839111328,20.39972332550201,19.64168398226333,20.03754810868228,47837790
2020-09-15,19.987009048461914,20.40814154144992,19.877513045195094,20.357606419836326,32148160
2020-09-16,19.928050994873047,20.39972040173273,19.911206542487648,20.012278558243295,28187720
2020-09-17,19.95332145690918,20.071237936965844,19.70064050841243,19.793290307337767,27575570
2020-09-18,19.456384658813477,19.894363462880783,19.39742553186356,19.793291431172943,42997240
2020-09-21,19.287927627563477,19.389001416578544,18.908907987348414,19.16158892559036,40229420
2020-09-22,19.456384658813477,19.633260272515187,19.170013018733915,19.245816600727785,29995130
2020-09-23,18.934175491333008,19.481648474052555,18.92575326505062,19.304772886383557,27083430
2020-09-24,19.39742088317871,19.65852401096969,18.883638620247915,18.95101819142394,44039710
2020-09-25,19.296354293823242,19.355313423198172,19.05209731560324,19.212126713695042,23948430
2020-09-28,19.287927627563477,20.130196243604736,19.01840223591759,19.58272146646313,64169710
2020-09-29,18.86680030822754,19.296356961833354,18.782572716453615,19.287932965652114,29812310
2020-09-30,18.951021194458008,19.111052340122537,18.84152694411823,19.018402543459086,24546390
2020-10-01,18.980520248413086,19.047946545269735,18.69395760260899,19.005805551816003,22521510
2020-10-02,19.039520263671875,19.654786599256308,18.82881174244753,18.84566920220929,39030200
2020-10-05,19.241796493530273,19.393504768643055,18.828809122589334,19.14908489855769,25121250
2020-10-06,19.275510787963867,19.705353873593147,19.140658193909715,19.460933988951673,23249490
2020-10-07,19.132226943969727,19.38507642035592,19.022659662754766,19.32607797342227,25075710
2020-10-08,20.28691291809082,20.463906557235692,19.047952139095088,19.149091614081758,69530340
2020-10-09,20.2279052734375,20.742032075932627,19.88234596918704,20.143623292641735,53843460
2020-10-13,20.034061431884766,20.337479827848284,19.90763665815154,20.211055054115057,34113200
2020-10-14,19.975059509277344,20.20262370892437,19.941346360008403,20.13519741038649,24257090
2020-10-15,19.798065185546875,20.000344073680054,19.60421414233757,19.772779882448557,23985830
2020-10-16,19.4777889251709,19.764349792281482,19.460933235729865,19.73063841339942,23387320
2020-10-19,19.688499450683594,20.185768910007383,19.334512220878164,19.595787835895706,42108660
2020-10-20,20.472328186035156,20.56503978535921,19.80649306921271,19.823350527420118,50297390
2020-10-21,20.657751083374023,21.020167862117077,20.286906459813533,20.447042584651484,41952240
2020-10-22,21.719717025756836,21.84614177661569,20.691463328545765,20.70832078721275,73102480
2020-10-23,21.44158172607422,22.166415297189342,21.416298191146495,21.82928381488619,55603020
2020-10-26,21.59329605102539,21.79557498044239,21.205593885479296,21.323590811802728,35346410
2020-10-27,20.9780330657959,22.05685596678834,20.809467263816973,21.997857494013886,52008110
2020-10-28,20.042482376098633,20.58189444036912,20.000341388809613,20.438612254264154,42517860
2020-10-29,20.14362907409668,20.261626003069118,19.418795343249894,19.87392382881919,47258750
2020-10-30,19.78963851928711,20.168912817261784,19.57893175485247,19.932920745963443,43109000
2020-11-03,20.261625289916992,20.49761737122854,19.98349043926884,20.143628365097715,41184330
2020-11-04,21.070737838745117,21.69443198716816,20.96117054521362,21.49215309065151,106693510
2020-11-05,21.56800651550293,21.862997005167237,21.416298232338058,21.50058021891261,48548280
2020-11-06,21.542726516723633,21.761862918764056,21.289878726413892,21.365732886674103,35009700
2020-11-09,23.28738021850586,23.61608387582592,22.537261298511673,22.537261298511673,110123310
2020-11-10,24.340917587280273,24.568481794657632,23.304236001636,23.304236001636,93661590
2020-11-11,24.138643264770508,24.44206167606752,23.77622638697285,24.239782735202844,67672220
2020-11-12,23.54865837097168,24.315633007858914,23.253667853964767,23.953216188011954,50679860
2020-11-13,23.995357513427734,24.10492480688531,23.590797952340637,23.74250800878914,40532580
2020-11-16,24.83819007873535,24.939329542522533,24.35777629950097,24.458917531615167,59407920
2020-11-17,24.855039596557617,24.95617903521639,24.357770247737,24.75390192622542,44658130
2020-11-18,24.24820899963379,24.922473860166978,24.19764015188184,24.804476934867388,45480380
2020-11-19,24.281919479370117,24.779188897175178,24.163924335395784,24.357773626805535,29302790
2020-11-23,24.357776641845703,24.61905403571656,24.21449617488183,24.315635640090512,30333380
2020-11-24,25.040462493896484,25.436592399454316,24.526335693778208,24.526335693778208,52426000
2020-11-25,24.74547576904297,25.107892583595437,24.383058954490505,24.964612134235214,46455420
2020-11-26,24.222923278808594,24.72862235767256,24.1217838167012,24.68647958888257,33750310
2020-11-27,24.408340454101562,25.107888668857953,24.35776985143168,24.48419458977984,48559500
2020-11-30,24.071208953857422,24.61061928361904,24.071208953857422,24.416768254279322,65878230
2020-12-01,25.07417869567871,25.68101716286435,24.39148608321741,24.48419768762476,56501170
2020-12-02,25.268035888671875,25.487172300661566,24.812907369792544,25.217467035644837,35375450
2020-12-03,25.25117301940918,26.026577258652814,25.200604177208454,25.402883082665014,43876580
2020-12-04,25.5040283203125,25.6304531069807,24.989901326082418,25.47031516175613,38606260
2020-12-07,25.655738830566406,26.17829191243007,25.31017762356099,25.495600882766556,33729410
2020-12-08,25.588306427001953,26.23728414322816,25.445024208662876,25.655732729163816,30617620
2020-12-09,25.740015029907227,25.908580787323697,25.529308275218355,25.61359026976316,34741960
2020-12-10,26.59127426147461,26.73455471767113,25.925439056805725,25.925439056805725,55520190
2020-12-11,26.43415069580078,26.586168924235622,26.02032615093065,26.324360835881546,26405500
2020-12-14,26.079444885253906,26.71285093246913,26.079444885253906,26.577724403565554,29425330
2020-12-15,26.315919876098633,26.518609696914282,26.079448418480375,26.079448418480375,27559180
2020-12-16,26.814191818237305,27.177344753324377,26.19767756531362,26.38347562880466,45328690
2020-12-17,26.780418395996094,27.152016408746192,26.662183550626064,26.932436650807954,19647650
2020-12-18,26.738187789916992,27.126677449239114,26.611506225188577,26.788859352657063,34885510
2020-12-21,26.265243530273438,26.603059859654387,26.104782102756623,26.22301693208053,25809080
2020-12-22,26.391921997070312,26.72973828677513,26.307467038684788,26.32435873912935,21624900
2020-12-23,26.974660873413086,27.067559039460257,26.408818051879994,26.451044652075883,21955120
2020-12-28,27.168901443481445,27.3884811475127,27.03377492656416,27.21112803703843,16989060
2020-12-29,27.10978126525879,27.35469761717036,26.96620802207332,27.253352736525724,18022620
2020-12-30,26.712854385375977,27.304033911704472,26.712854385375977,27.194242263839524,28208840
2021-01-04,26.10871696472168,27.02970455336545,26.058021359776276,27.021255581334472,34482580
2021-01-05,25.939725875854492,26.243904791154073,25.491907360408838,25.965074561985965,31074780
2021-01-06,26.700176239013672,27.088850215690105,26.015774066681136,26.176311622234046,47368090
2021-01-07,27.73945426940918,27.933791254534626,26.615680762559943,26.742422428751276,50742780
2021-01-08,27.731000900268555,28.25486542531547,27.40147332952996,27.82394489225417,57785750
2021-01-11,27.105754852294922,27.629619598427592,26.801575836954648,27.43528256210354,34720730
2021-01-12,27.190248489379883,27.418383182158962,27.0550578229567,27.190248489379883,36398230
2021-01-13,26.74242401123047,27.48597433626468,26.412896368737048,27.190244355238285,46994860
2021-01-14,27.536664962768555,27.83239489031959,26.75931888959049,27.055048817141525,31044750
2021-01-15,26.497394561767578,27.367684891291212,26.488945588585356,27.080403848257475,41532810
2021-01-18,26.362201690673828,26.97900859096431,26.311504310309314,26.75087569760294,20815080
2021-01-19,26.04957389831543,26.70862925499093,25.812990242311876,26.607236259560835,29926600
2021-01-20,25.61864471435547,26.277698033736762,25.441205714004408,26.235451412454683,31891750
2021-01-21,25.27222442626953,25.73694270682027,25.052538744046444,25.618651780053646,38138760
2021-01-22,24.731464385986328,24.900452707796507,24.486429989791766,24.714564667425442,40481760
2021-01-26,23.91059112548828,25.26481801307812,23.817487583015886,24.536921948899767,56092080
2021-01-27,23.91059112548828,24.536921948899767,23.580497877687666,23.792095384922984,47267770
2021-01-28,24.87548065185547,25.078614701171336,23.8936643043596,23.94444870458982,57231020
2021-01-29,23.986772537231445,25.010908234328184,23.94445337931255,24.731599305939465,50940670
2021-02-01,24.626131057739258,24.91405755499745,24.338204560481064,24.558383855648245,51004800
2021-02-02,24.10109519958496,24.812440994098232,23.711547804694185,24.626137031525886,110360580
2021-02-03,23.9825382232666,24.473704664444828,23.88938535451101,24.355147921545775,45582460
2021-02-04,23.88091468811035,24.18577893337083,23.609925827206034,24.16037328347527,72000060
2021-02-05,23.779294967651367,24.092627185155035,23.618396656587713,23.974068664641603,43223290
2021-02-08,23.33893585205078,23.880913547984235,23.29659428874174,23.711545518005032,31831250
2021-02-09,23.618396759033203,24.058753680327207,23.059481316711516,23.279660665730123,41532370
2021-02-10,23.44902801513672,23.872447230803807,23.186507106446957,23.626864014647172,31528310
2021-02-11,23.44902801513672,23.821637706690748,23.288127931416234,23.70307918918834,24641760
2021-02-12,23.5083065032959,23.796233074736975,23.20344401534,23.313532802916043,27352820
2021-02-17,23.80469512939453,23.94865749104057,23.406679869085785,23.54217427457448,27102570
2021-02-18,23.635330200195312,24.134966329680424,23.550647074109307,23.643799934198334,54255080
2021-02-19,23.389747619628906,23.88091402807118,23.152632372891205,23.618394908883175,29616620
2021-02-22,21.687599182128906,22.534439412718374,21.619850186938542,22.483628110511404,95136580
2021-02-23,23.076417922973633,23.22885005788924,21.890841560964958,21.941651088107985,84110620
2021-02-24,22.737680435180664,23.305063818068895,22.534438785496206,23.228848643623014,39210270
2021-02-25,22.026336669921875,22.915520300935622,22.000931017208725,22.780024078713254,45070960
2021-02-26,21.75975227355957,22.475142515357003,21.725686156656867,22.313326226518353,53127470
2021-03-01,21.0954647064209,22.11745012658667,21.0954647064209,22.057833967932503,49640250
2021-03-02,21.947120666503906,22.41553030293543,20.371561142765238,20.72073845566541,73130970
2021-03-03,21.998212814331055,22.389974011572146,21.138043898304055,21.947114537687693,67705440
2021-03-04,22.688064575195312,23.07982418632513,22.08339030624397,22.160038653902205,72309930
2021-03-05,23.531192779541016,23.69300728594142,22.585857563061598,22.76470423495642,85427100
2021-03-08,22.78173828125,23.829273724540393,22.619925548331466,22.909486680367447,62856530
2021-03-09,23.096853256225586,23.471580616041912,22.441079036416266,22.67102760440026,41239880
2021-03-10,23.26718521118164,23.4119675850147,22.66251103547968,23.088338498612686,41088080
2021-03-11,23.301252365112305,23.74411201715797,22.977623264427574,23.50564912759492,37994330
2021-03-12,23.147951126098633,23.428997980966333,23.04575454394433,23.12240287398054,27023920
2021-03-15,23.42047691345215,23.497125227178913,22.97761562186497,23.122397953931795,30899660
2021-03-16,22.943557739257812,23.45454961907394,22.662510865228125,23.428999578372864,24072950
2021-03-17,23.837787628173828,23.88888769788436,22.79877015018621,22.875418467911334,39583720
2021-03-18,23.974056243896484,24.459499842727183,23.710043340700295,23.786693458520503,50388140
2021-03-19,24.0251522064209,24.340263347337626,23.633390960815763,24.050702241317033,52034840
2021-03-22,24.16141700744629,24.169933090248,23.420478493201824,23.837787992574178,39365590
2021-03-23,23.548229217529297,24.289169648305457,23.539713133236965,23.846308249330022,34882980
2021-03-24,23.139434814453125,23.67597486483804,23.139434814453125,23.539710384707114,44135080
