Price,Close,High,Low,Open,Volume
Ticker,SANB11.SA,SANB11.SA,SANB11.SA,SANB11.SA,SANB11.SA
Date,,,,,
2020-09-02,20.655426025390625,21.05153718906345,20.52578800559483,21.029930137012894,2533505
2020-09-03,21.35401725769043,21.858160717205244,20.64101759454829,20.749047109442422,4592141
2020-09-04,21.9013729095459,22.160646045978194,21.289201339175122,21.526867427014317,4879521
2020-09-08,21.541269302368164,21.84375364136199,21.325208855824652,21.714118518104247,2638603
2020-09-09,21.397232055664062,21.973395249224108,21.346817990852912,21.757333336221244,1502729
2020-09-10,20.741846084594727,21.598886547072503,20.705836245653497,21.397230304333164,2419032
2020-09-11,20.482572555541992,20.785056913753614,20.28811771204786,20.698633015812515,2785470
2020-09-14,20.619409561157227,20.857077058066235,20.338530832690573,20.705834885943492,2582669
2020-09-15,20.482572555541992,20.77785551844,20.345734597898957,20.741845680200836,1762298
2020-09-16,20.331329345703125,20.626612293631233,20.280913857721544,20.48257151714144,2540067
2020-09-17,20.122468948364258,20.28811677209388,19.884802882328483,20.280913946278428,2932545
2020-09-18,19.69034767150879,20.086460158723455,19.5895195587034,20.064853112525547,4042484
2020-09-21,19.66153907775879,19.82718689703587,19.04216475438153,19.366256136478402,3179511
2020-09-22,19.79837989807129,20.050450196484405,19.603925054651647,19.711954569327748,2296539
2020-09-23,19.330242156982422,19.92080934377664,19.27982811177873,19.805575605213757,1590016
2020-09-24,19.762371063232422,20.000037152255203,19.243824787785453,19.272633232162644,1323364
2020-09-25,19.589521408081055,19.654339691123134,19.308641227674986,19.589521408081055,1365966
2020-09-28,20.000038146972656,20.993919511567892,19.81998750691368,19.892007190602992,6749417
2020-09-29,19.510297775268555,20.1944904054183,19.467085112126764,20.129672126123367,1734903
2020-09-30,20.136878967285156,20.136878967285156,19.45268476987407,19.69755514566831,3439913
2020-10-01,20.09366226196289,20.28811709958679,19.611125865451257,20.165683367102577,2128007
2020-10-02,20.453765869140625,20.849876985459648,19.827190051296505,19.949623797991105,3739584
2020-10-05,20.504179000854492,20.655422616907323,20.064855236412026,20.489776209645274,2605793
2020-10-06,20.55459213256836,20.87868353682382,20.388945732801243,20.648218856205613,1968745
2020-10-07,20.504179000854492,20.821069024169375,20.439360717070592,20.720240900691223,2182899
2020-10-08,22.211055755615234,22.290276810377424,20.482568152508605,20.504173764640544,7335739
2020-10-09,22.614376068115234,23.190539281253216,21.78614252235619,22.11743679916125,5985501
2020-10-13,22.88805389404297,23.010489079995814,22.211063965595894,22.686397624045068,4227578
2020-10-14,23.168928146362305,23.572242038293197,22.823231137922463,22.931262079050438,4674949
2020-10-15,22.830432891845703,23.26255523231528,22.628776658127876,22.7728174382844,3020145
2020-10-16,22.117431640625,22.8232298381836,22.117431640625,22.765614388809126,4356946
2020-10-19,22.333494186401367,22.89525166725979,22.11743372690471,22.319089964990184,2242792
2020-10-20,22.88805389404297,23.248155193802518,22.47033569952072,22.47033569952072,3912700
2020-10-21,23.13292121887207,23.45701265217934,22.628779148264723,22.823234008249084,2215398
2020-10-22,24.090787887573242,24.17721321145089,22.931261718485075,22.996079995975578,3280443
2020-10-23,24.285242080688477,24.91901915008553,24.13399992304841,24.22762520301492,5318559
2020-10-26,24.659751892089844,25.199903809218853,24.278044995186097,24.299650614003838,5021388
2020-10-27,23.968355178833008,26.1217642077387,23.766698930831943,25.495186984302908,9092413
2020-10-28,23.291358947753906,23.69467276417637,23.039287275926657,23.262550511401898,4826607
2020-10-29,23.903535842895508,24.025971002776743,22.47033091463882,23.039291190503832,5057428
2020-10-30,22.938465118408203,23.997163266347176,22.866445439717165,23.759497181998267,3098474
2020-11-03,23.305767059326172,23.687473896833893,23.176130504920632,23.536231726972584,3001396
2020-11-04,23.08250617980957,23.88193120458512,22.866445710343758,23.701880574891007,2938691
2020-11-05,23.43811798095703,23.56163012228431,22.915010452364477,23.452648906020332,3577093
2020-11-06,23.04578971862793,23.692409455441368,22.96587178764453,23.285547841843318,2283519
2020-11-09,24.84034538269043,25.06557117468654,23.794128593761954,23.808659522829764,4219870
2020-11-10,26.38060188293457,26.424196110630017,24.782220000810153,24.84034371317491,4749112
2020-11-11,26.38060188293457,26.73660745603587,26.031865382433566,26.584034876211213,2788074
2020-11-12,25.559612274169922,26.34427363854863,25.523284236491055,26.242558597259915,2088426
2020-11-13,26.08272361755371,26.12631495958951,25.472430394833285,25.777575562771577,1066607
2020-11-16,27.55032730102539,27.57212296870795,26.220762703955284,26.220762703955284,3116285
2020-11-17,28.24053955078125,28.26233522049711,27.332367400329247,27.49947234622363,3719169
2020-11-18,28.4294376373291,28.690991424339135,27.8845343955321,28.327722596474466,2141443
2020-11-19,28.552946090698242,28.661927307818413,28.008042891940573,28.109757924761215,2906922
2020-11-23,28.07343864440918,28.298664423178938,27.66657554124743,27.819148122366666,1114104
2020-11-24,29.46839141845703,29.59916833334354,28.25507402785904,28.25507402785904,2805365
2020-11-25,29.6354923248291,29.78079870512727,28.850830942794612,29.20683359531557,3447100
2020-11-26,29.264955520629883,29.352141075607346,28.858095371088364,29.28675118766342,1246701
2020-11-27,29.664560317993164,30.03509541734045,29.26496335920255,29.432068329290647,2009367
2020-11-30,28.436708450317383,29.417533867814036,28.305931535528238,29.403004382545856,3137534
2020-12-01,31.015914916992188,31.110363776817028,29.134180810916224,29.279487193238065,4552247
2020-12-02,30.492809295654297,30.928731357683027,30.260317336782727,30.7325674401654,2088217
2020-12-03,30.500070571899414,31.604406477070803,30.441946869826378,30.65264312470869,2265082
2020-12-04,30.173128128051758,30.485539430722184,29.766267970841298,30.354762539212626,1339509
2020-12-07,31.74245834350586,31.807845361324095,30.260320851007965,30.601794086753998,2662144
2020-12-08,31.45183753967285,31.786044534745255,30.95779178894765,31.168488068049648,2380909
2020-12-09,31.081298828125,31.69159192416377,30.81248175891217,31.53901937186489,1600848
2020-12-10,31.974945068359375,32.12751763834235,31.321060563544073,31.321060563544073,2278936
2020-12-11,32.38908004760742,32.55618503257391,31.473641497589874,31.575356571275783,2829635
2020-12-14,32.23649597167969,32.730541676801124,32.20017082219393,32.59250148980596,1593140
2020-12-15,32.70148849487305,32.78867407307133,31.87323560594368,31.87323560594368,1687823
2020-12-16,32.468994140625,32.50532218393821,31.64074131204739,32.330953927091315,2402158
2020-12-17,32.142051696777344,33.101081391919635,32.00400860327746,32.75234200875711,2098529
2020-12-18,32.134788513183594,32.621568148477884,31.85143900088727,32.28736110543207,1799171
2020-12-21,31.756982803344727,31.96767617726612,31.27020039344668,31.32105791246966,1613452
2020-12-22,32.23649597167969,32.367272860883695,31.604407192719762,31.604407192719762,1440649
2020-12-23,32.96303939819336,33.00663362682048,32.24376782454991,32.24376782454991,1168476
2020-12-28,33.55879592895508,33.77675838352312,33.03569123430999,33.07928257048622,1650741
2020-12-29,33.53699493408203,33.85667238018155,33.18099234255311,33.645976144056235,954113
2020-12-30,32.82499694824219,33.74043527116452,32.80319839199339,33.6605158921165,1290761
2021-01-04,32.30915451049805,33.31904464196367,32.03307120392272,32.98483473552538,1823544
2021-01-05,31.829639434814453,32.10572272698797,31.350123157685896,32.07666087199439,2309559
2021-01-06,32.91944885253906,32.94124452395782,31.73519042824363,31.756988986506283,1899478
2021-01-07,33.369903564453125,33.67504874029719,32.14931708738903,32.48352700780177,2078322
2021-01-08,33.05022430419922,34.292603501642084,32.890385538415266,33.936600814932945,1459606
2021-01-11,32.45628356933594,33.18580169007048,32.34685527148854,33.025307239719105,1853959
2021-01-12,33.10555648803711,33.258754954911275,32.50735170842482,32.573006951933934,3417623
2021-01-13,32.8794059753418,33.37547843149834,31.79242184871194,32.915880143498406,3788019
2021-01-14,33.594337463378906,33.63081453600567,32.3614506712577,32.79916394803239,2034470
2021-01-15,32.13529586791992,33.193098921673766,32.01127847845139,33.061785539093506,1804587
2021-01-18,31.807008743286133,32.61677398913114,31.69758045896113,31.989388250932564,1505854
2021-01-19,31.099369049072266,32.37602532588336,31.09207305871581,32.244711992892526,2264770
2021-01-20,30.47199249267578,31.617335776498937,30.435515428750108,31.478726412004523,2385180
2021-01-21,29.924848556518555,30.66166257723275,29.691402903251824,30.52305612286812,2111028
2021-01-22,29.290163040161133,29.822712407733807,29.071309399036252,29.326640096357945,3371480
2021-01-26,28.684673309326172,30.05616636276775,28.567949016087162,29.180745758219704,2982647
2021-01-27,28.66278839111328,28.845167926316055,27.998925491605835,28.494997943304824,2531109
2021-01-28,29.742473602294922,29.844605910065663,28.458520863437677,28.494997929935575,2663290
2021-01-29,28.79409408569336,29.633040387859122,28.546059350431406,29.239103208170807,1868125
2021-02-01,29.735179901123047,30.012395745316898,28.910822564057234,29.064021022586946,3031915
2021-02-02,29.49443244934082,30.5084622134689,29.06401533220167,30.29690165062905,3205135
2021-02-03,29.888381958007812,31.45684669657687,29.8737899704752,30.93159311913175,6218405
2021-02-04,30.275022506713867,30.450106045246066,29.662228672508117,29.830016218151368,2282581
2021-02-05,30.31879425048828,30.69084932565519,29.98321624298555,30.056167479627668,2471738
2021-02-08,29.399593353271484,30.41362601942547,29.29016507576136,30.31878682619678,2288935
2021-02-09,30.06346321105957,30.30420489869943,28.961889981693176,29.166154601986555,2069677
2021-02-10,29.275583267211914,30.01239742696603,29.260994179304713,29.815428797444486,1540748
2021-02-11,29.625755310058594,30.01239950121336,29.48714592127238,29.742476717441896,1127750
2021-02-12,29.63304328918457,29.902966026355298,29.107792698611785,29.618454202787806,1079211
2021-02-17,30.103858947753906,30.33080815397628,29.591389150919817,29.671920077437548,1257222
2021-02-18,29.547475814819336,30.169758110550294,29.408376358397277,29.686575271241395,1694177
2021-02-19,29.840307235717773,30.32348994286407,29.584070852620005,29.708529604871647,2374139
2021-02-22,28.683595657348633,29.22534690083707,28.405396792878843,29.04232255692149,4091648
2021-02-23,29.847623825073242,30.030648136714557,28.654306360388105,28.654306360388105,3925199
2021-02-24,28.85930633544922,29.811034355247617,28.705566192362163,29.5621196648195,2044261
2021-02-25,28.13451385498047,29.130169220090654,28.046664049922178,28.873932864846786,1771672
2021-02-26,27.54152488708496,28.346831509574567,27.40974722820958,28.075957311672585,2102279
2021-03-01,27.277963638305664,27.848999066294194,26.867990081582466,27.504912870215403,3102119
2021-03-02,28.105239868164062,28.200411484817945,25.87234159070832,26.362846160203613,3844578
2021-03-03,27.69525718688965,28.229689460625895,26.589789522188187,27.900243951960846,4726300
2021-03-04,28.280933380126953,29.00570877386155,27.8197102949864,27.8197102949864,4191538
2021-03-05,29.58407211303711,29.64996238573453,28.317542445448563,28.471285445431082,3523763
2021-03-08,28.559131622314453,29.85494536710703,28.478600693138233,29.20337905572419,3324920
2021-03-09,28.727519989013672,28.96179102813824,28.03934753892641,28.412718007477423,1827086
2021-03-10,29.122852325439453,29.26927063108804,28.346827160485518,28.68359449955925,2273624
2021-03-11,28.991079330444336,29.693892546213043,28.63967126809253,29.291240686717217,1938538
2021-03-12,28.65431022644043,29.13749296171904,28.603063528623995,28.844656350730514,1261492
2021-03-15,29.210708618164062,29.225349286941444,28.185771626768908,28.625029506242605,2861508
2021-03-16,28.185768127441406,29.18874253668153,28.141840308693425,29.18874253668153,2629646
2021-03-17,29.122852325439453,29.152136568356056,27.93685357752192,28.141840369003717,3008479
2021-03-18,29.854949951171875,30.2576046588784,28.99107495831153,29.210705327775898,4346426
2021-03-19,29.715850830078125,30.001371476903714,29.313199027148503,29.891556291037638,2347786
2021-03-22,29.26927375793457,29.401051410669925,28.500573207757284,29.283917335424466,3869889
2021-03-23,28.727519989013672,29.41569243910093,28.595742347697694,28.969112816248707,2465280
2021-03-24,28.53717613220215,29.137495899551872,28.258980160139743,28.71287869829763,2522985
2021-03-25,29.02036476135254,29.10089571832232,28.1198835647518,28.258983019324152,1628868
2021-03-26,29.97208023071289,30.382053725962955,29.027674507211437,29.13748675848641,4043734
2021-03-29,29.09356689453125,30.352774743855235,28.925183231870072,30.352774743855235,2996709
2021-03-30,29.48158073425293,29.701211113011578,28.88126099577181,29.137494498367182,1835002
2021-03-31,28.991079330444336,29.415696557346752,28.632352387891896,29.305881356053384,2336953
2021-04-01,28.222368240356445,29.386404406720814,28.083268828864487,29.386404406720814,4040817
2021-04-05,28.478605270385742,28.859297525666577,28.134519046589997,28.603064032074368,1370444
2021-04-06,28.178449630737305,28.625029295783712,28.032028399366077,28.515214099488983,1351279
2021-04-07,28.185768127441406,28.49324831400515,27.827038334182614,28.200408794401117,2810781
2021-04-08,27.966140747070312,28.398076830189485,27.717226110697695,28.332189458432893,2493924
2021-04-09,27.731861114501953,28.310218248720613,27.687936213577494,27.995416337916375,2056032
2021-04-12,28.39075469970703,28.390754699707028,27.7318665129089,27.7318665129089,1822190
2021-04-13,28.03935432434082,28.368799961822564,27.680627345200215,28.368799961822564,2801094
2021-04-14,28.603065490722656,29.04964513472916,27.83436206181058,28.119879813364292,4103939
2021-04-15,28.258975982666016,29.06428244290258,28.11987656273027,28.551815488825028,2207481
2021-04-16,28.368793487548828,28.61770519738935,28.171125568384152,28.295581423304412,1529811
2021-04-19,27.98078155517578,28.537176413724204,27.973462675345026,28.324867811002637,1993222
2021-04-20,28.03935432434082,28.280947210040395,27.89293598030573,28.07596036481719,1523873
2021-04-22,27.46099090576172,28.207731860022488,27.358497505598013,28.127200915760355,2782866
2021-04-23,28.05398941040039,28.14916393311827,27.548844187785072,27.65865646948322,2333933
2021-04-26,27.92953109741211,28.47128521454194,27.600088463399782,28.149161459376565,2669123
2021-04-27,27.50491714477539,28.068633781811663,27.351177037111324,27.922215462779608,3669276
2021-04-28,29.832990646362305,30.294210980220782,28.03202840801641,28.19309030810708,9882682
2021-04-29,28.573774337768555,29.920834732577028,28.420034270941606,29.730488641248172,4393715
