Price,Close,High,Low,Open,Volume
Ticker,BRFS3.SA,BRFS3.SA,BRFS3.SA,BRFS3.SA,BRFS3.SA
Date,,,,,
2020-08-14,19.61896324157715,20.102329178747627,19.467318281258844,19.90329469356103,14625724
2020-08-17,19.884340286254883,20.272927178832244,19.448363868181964,19.656874741841907,13483173
2020-08-18,19.988595962524414,20.263451035725385,19.931730050508815,20.09285140060324,8631218
2020-08-19,19.74217414855957,20.282406018231445,19.65687527922603,20.045462182426668,11449882
2020-08-20,19.514707565307617,19.893818062349705,19.14507345386201,19.5241839509041,18258334
2020-08-21,19.4483642578125,19.65687513564977,19.192463853530263,19.571574367863906,8424159
2020-08-24,19.306196212768555,19.827473370511857,19.306196212768555,19.590529553187668,8456621
2020-08-25,18.95551872253418,19.46731759700641,18.879696245040094,19.429406358259367,18076803
2020-08-26,18.57640838623047,19.002908401320177,18.159386655673927,19.002908401320177,24219223
2020-08-27,18.671186447143555,19.02186400126251,18.5100650975789,18.690143017136652,13572362
2020-08-28,18.879697799682617,19.182987734633265,18.661710532781065,18.794398929784283,7782709
2020-08-31,18.566930770874023,19.14507386395527,18.566930770874023,18.851264124514913,9833859
2020-09-01,18.841785430908203,18.917607910111013,18.491109787976946,18.765962951705397,15000236
2020-09-02,19.38201904296875,19.524183816691405,18.775443011501228,18.870220160341418,17951581
2020-09-03,18.822830200195312,19.628438795281145,18.73752943886317,19.391496878209043,12120432
2020-09-04,18.93656349182129,19.0313425449243,18.396333523956145,18.860742908044386,8157011
2020-09-08,18.813352584838867,19.25880727888888,18.519542850071957,18.59536532971351,9064034
2020-09-09,18.841785430908203,19.296718407049774,18.728053611179263,18.99343038931382,7924215
2020-09-10,19.543140411376953,19.96016214570764,18.794397706135612,18.946040764662516,20325032
2020-09-11,19.050296783447266,19.656874733413993,19.002909157047345,19.54314101171861,8192519
2020-09-14,19.65687370300293,19.770605519661185,19.154553115228378,19.325150840215763,6723780
2020-09-15,20.4814395904541,20.623604366283594,19.600006585859536,19.827474025337295,15612272
2020-09-16,20.235017776489258,20.69942714883313,20.121284055087052,20.557260471849204,6638057
2020-09-17,20.24449348449707,20.73733769499714,19.827473651468452,19.96964032369252,22911950
2020-09-18,19.84642791748047,20.88898222651499,19.704261248150743,20.263449641094276,11272658
2020-09-21,19.4483642578125,19.62844028033758,19.126119655952525,19.42940768760437,8910342
2020-09-22,19.315673828125,19.713740909875213,19.26828620108771,19.391498209350416,4222375
2020-09-23,18.765962600708008,19.438884717202537,18.756486215291353,19.382018808401682,9201233
2020-09-24,18.78491973876953,19.069253089537977,18.434242192698488,18.83230926358937,6420913
2020-09-25,18.566930770874023,18.78491992854208,18.292075702107912,18.747008688118274,6146936
2020-09-28,17.74236488342285,18.765962638342412,17.58124354211382,18.709096729427515,13993413
2020-09-29,17.259000778198242,18.130953573137145,17.183178300618714,17.761321368780976,8760643
2020-09-30,17.420122146606445,17.562288817526607,17.088401180509553,17.486466339825824,8751608
2020-10-01,17.543333053588867,17.581244294178923,17.012579483478724,17.439077616735045,8836806
2020-10-02,17.097877502441406,17.685498853828147,17.097877502441406,17.38221084322617,6081174
2020-10-05,17.07892417907715,17.26848038756946,16.984147024368678,17.17370133378562,6407992
2020-10-06,16.974668502807617,17.410644927656023,16.8988460204665,17.230567006864707,8272989
2020-10-07,16.775634765625,17.12631229820392,16.671377435217543,17.04101153662517,7973694
2020-10-08,16.993621826171875,17.13578849451807,16.68085553562528,16.870411726445276,6162904
2020-10-09,16.538692474365234,17.041013108533107,16.51025951757466,17.012580151742533,9885965
2020-10-13,17.145267486572266,17.296912445488058,16.576600789713325,16.595557359115436,9428146
2020-10-14,17.657066345214844,18.007741988748236,17.24952289264407,17.277955847625126,13629091
2020-10-15,17.60019874572754,17.884532097073954,17.268479667615548,17.344300248776,10045855
2020-10-16,17.75184440612793,18.083567295469855,17.495945899086692,17.65706725163397,9481303
2020-10-19,17.202133178710938,17.92244292628549,17.173700224043234,17.903488256198774,7318272
2020-10-20,17.609676361083984,17.6854988384373,17.173699964915254,17.53385578280589,7648662
2020-10-21,17.30638885498047,17.67602296807864,17.30638885498047,17.581243919087928,6834190
2020-10-22,17.83714485168457,17.93192200446313,17.183179269084448,17.306389377789042,10611458
2020-10-23,17.45803451538086,17.827666744251587,17.353779076563438,17.818188459156726,7785335
2020-10-26,17.003101348876953,17.543333208679318,16.879891240176534,17.458034340904103,17744417
2020-10-27,16.51973533630371,17.059967193992826,16.51973533630371,17.059967193992826,12322343
2020-10-28,16.112192153930664,16.415480186381362,15.8847256548238,16.28279179087639,9413649
2020-10-29,16.03636932373047,16.140624760665727,15.581437284907425,16.02689103880672,9491913
2020-10-30,15.903680801391602,16.49130217759095,15.742559454378577,15.96054861139496,11112768
2020-11-03,16.18801498413086,16.415480538580383,15.78994883953764,16.150103741876705,10102898
2020-11-04,16.339658737182617,16.709290947809077,16.178535494824082,16.406001032346076,4659603
2020-11-05,16.785112380981445,16.946235631531746,16.150103361115246,16.623991029506502,8159217
2020-11-06,16.870412826538086,16.91780235210208,16.538691844816093,16.63346899686876,5598562
2020-11-09,17.533857345581055,17.818188812385333,17.11683558204431,17.249523979701383,12761567
2020-11-10,18.57640838623047,18.946040593196404,17.875055211356027,18.0835660766343,28024225
2020-11-11,18.273120880126953,18.841785683624714,18.149908875000985,18.56693061713448,9473214
2020-11-12,18.225732803344727,18.86074178655422,18.12147547131565,18.27312042800313,10531618
2020-11-13,18.756486892700195,18.87022061348474,18.24468799778269,18.292075623803107,7767056
2020-11-16,18.93656349182129,19.069253786350433,18.538498305459942,18.927087105771278,11126635
2020-11-17,19.600006103515625,19.874861161814106,18.784919213133982,18.832308736627773,9921788
2020-11-18,20.206584930419922,20.528827627526304,19.64739650433929,19.67582946007511,15422967
2020-11-19,19.704261779785156,20.46248277061754,19.45783967290334,20.30136142726512,9565765
2020-11-23,20.879505157470703,21.040626505854334,19.789563161267615,19.903294984091204,15445869
2020-11-24,21.20174789428711,21.277572274771597,20.585695455294786,20.8984617668011,8665255
2020-11-25,21.135404586791992,21.505036792152,20.96480306223712,21.09749334789927,8621028
2020-11-26,20.803682327270508,21.37234902815165,20.76577108727341,21.116448632940077,5073930
2020-11-27,20.746816635131836,21.116448855149056,20.689950724075437,20.926894552244182,4530073
2020-11-30,20.879505157470703,21.031148220927264,20.604650087188162,20.727862094014146,8767786
2020-12-01,20.509872436523438,21.04062599433111,20.272926713558984,21.01219303931645,11182103
2020-12-02,20.282405853271484,20.718384178792718,20.17815041443928,20.642561696173775,9471323
2020-12-03,20.37718391418457,20.614127736528552,19.51470748929635,20.282404865986766,13898130
2020-12-04,20.092851638793945,20.81316142885694,20.083373353653872,20.56673930874256,11739616
2020-12-07,20.168672561645508,20.585694286646294,19.685306643946888,20.083371800133882,11251542
2020-12-08,21.922060012817383,22.670802758985584,20.566739302159768,20.851072663668074,45951224
2020-12-09,21.495559692382812,22.462291589740374,21.400782539465002,22.282213669843795,15715959
2020-12-10,20.9553279876709,21.675637773540807,20.88898379022731,21.55242576466318,11774284
2020-12-11,20.879505157470703,21.088016031414377,20.424572168950387,20.841593916837734,9344629
2020-12-14,20.680471420288086,21.040625337692813,20.557259420302753,20.99323771383902,6374270
2020-12-15,20.661516189575195,20.69942743055858,20.32979520481475,20.680472759604555,9043864
2020-12-16,20.983760833740234,21.182793425026592,20.670994519257953,20.68995108932828,10842993
2020-12-17,20.699426651000977,21.031147623268534,20.519350636955885,21.00271466837064,8702128
2020-12-18,20.917415618896484,21.457647454409994,20.55725979583731,20.727861321868154,11286630
2020-12-21,20.67099380493164,21.116448498211273,20.168673201556828,20.557260085666005,7738797
2020-12-22,21.05958366394043,21.391304654900328,20.689951431288634,20.689951431288634,16979635
2020-12-23,21.220705032348633,21.381826385350543,20.860551084625182,21.059583679346723,7025280
2020-12-28,21.277572631835938,21.486081610597196,21.012193942450473,21.306005588072683,5927062
2020-12-29,21.32495880126953,21.55242433468759,21.097493267851473,21.410257664148094,5272584
2020-12-30,20.88898277282715,21.46712585056646,20.822636679539603,21.410258041902175,6025076
2021-01-04,20.35822868347168,21.182793923111127,20.168674372763373,21.040627240542204,13219281
2021-01-05,20.197107315063477,20.33927399753105,19.93173052063088,20.310841040852612,6755926
2021-01-06,20.140239715576172,20.453004111929896,20.035984283766524,20.197105624172263,9332233
2021-01-07,20.784727096557617,20.879504244457994,20.045460785154102,20.140239832129716,13005394
2021-01-08,20.832115173339844,21.116448522290515,20.566738393826032,20.77524926317982,7432044
2021-01-11,20.405616760253906,20.718383059859015,20.301361327052206,20.604649342072996,10413854
2021-01-12,20.24449348449707,21.125926472471246,20.19710585980588,20.51935044345212,14091322
2021-01-13,20.130762100219727,20.434050121271532,19.836950464865424,20.282405161207983,12688346
2021-01-14,19.99807357788086,20.415093417156175,19.99807357788086,20.27292674280254,7106276
2021-01-15,19.67582893371582,20.159194865519922,19.54314054444807,19.903294472592638,10034614
2021-01-18,19.325151443481445,19.88433985611631,19.315673158772306,19.78008442154159,5647202
2021-01-19,19.34410858154297,19.495751645970564,19.192463618040044,19.43888573419463,8878196
2021-01-20,19.34410858154297,19.618963653585524,19.012387597724484,19.43888573419463,6771999
2021-01-21,19.00290870666504,19.48627273949489,18.822830793017484,19.35358624927468,9420162
2021-01-22,19.609485626220703,19.63791858248221,18.604844376578832,18.81335335552168,10048481
2021-01-26,19.34410858154297,19.704262521249422,19.30619734066724,19.552619456821827,9885545
2021-01-27,19.922250747680664,20.216060476851386,19.182986332944502,19.315672821177017,10630892
2021-01-28,20.519350051879883,20.64256015261605,19.685306603588256,19.827473273099347,10298086
2021-01-29,20.111806869506836,21.07853681621882,20.111806869506836,20.396138313092603,11281062
2021-02-01,19.95068359375,20.377183606984545,19.770605683779287,20.377183606984545,6989878
2021-02-02,20.75629425048828,20.841593114321494,20.092850413570535,20.187627561965858,10353028
2021-02-03,21.39130401611328,21.59981488965449,20.718383769096413,20.888983402077823,10590132
2021-02-04,21.220705032348633,21.514516680906947,21.078538350668854,21.429215912268926,6044825
2021-02-05,21.239660263061523,21.58085761886656,21.154359499803824,21.23018197846061,4687337
2021-02-08,21.893625259399414,22.244302820349933,21.258616234691367,21.258616234691367,11580357
2021-02-09,22.121091842651367,22.45281282024357,21.76093601062958,21.76093601062958,8450528
2021-02-10,21.865192413330078,22.35803665818545,21.7040710598131,22.206393589897523,5973285
2021-02-11,21.779891967773438,22.23482493787471,21.53346986317378,21.92205863962229,5892814
2021-02-12,22.083181381225586,22.102136052438425,21.590337140787323,21.770415063148462,4406427
2021-02-17,22.035791397094727,22.49072438658706,21.618771547391688,22.026315011222728,7276986
2021-02-18,21.419736862182617,22.130568346122725,21.40078219153735,22.035791194745773,7311654
2021-02-19,21.28704833984375,21.723024752763262,21.277571954116908,21.372349104912402,5127192
2021-02-22,20.37718391418457,21.088015381216515,20.37718391418457,20.756294409749994,9672708
2021-02-23,21.88414764404297,22.016836032825005,20.7562944403204,20.92689406862234,13465104
2021-02-24,22.566547393798828,22.746623417541677,21.609291866849517,21.922060084795884,11795399
2021-02-25,22.083181381225586,23.438500193817756,21.85571583129466,22.60445857802079,14363933
2021-02-26,20.509872436523438,22.50967846207412,20.509872436523438,22.405424926712136,20444582
2021-03-01,20.56673812866211,21.021671101302747,19.761129515788834,20.94584862268343,15316444
2021-03-02,20.462482452392578,20.860549510880382,19.742172712211328,20.32979406592172,15111697
2021-03-03,20.576217651367188,20.813161487003452,19.81799661770099,20.320317245397813,12385689
2021-03-04,21.542949676513672,21.85571599696157,20.62360538652649,20.62360538652649,10754224
2021-03-05,22.339078903198242,23.040433991451142,21.34391408010241,21.42921484449005,16516038
2021-03-08,22.045269012451172,22.76557876598769,21.808325189492145,21.87466938395766,9703909
2021-03-09,23.36267852783203,23.391111482872084,22.054747403387406,22.083180358427455,15371176
2021-03-10,22.89826774597168,23.618577518100928,22.187436258746526,23.495367410649013,11805905
2021-03-11,23.59962272644043,23.73231111811652,22.49072416875409,23.09730021615202,11396515
2021-03-12,23.713356018066406,24.064031661542145,22.926700168959965,23.229988187166825,10066445
2021-03-15,23.42902374267578,24.016643236621523,23.173123338023302,23.74179005988421,7651393
2021-03-16,23.17312240600586,23.628055385382215,23.012001060860698,23.22998831627467,4529863
2021-03-17,23.571189880371094,23.789177139532907,22.964611931082008,23.220512329841913,5251469
2021-03-18,23.476409912109375,23.902909927017234,23.116255989830172,23.22998780787874,4650148
2021-03-19,24.282020568847656,24.45262019605308,23.542756150649247,23.59962206002597,8701288
2021-03-22,24.092466354370117,24.424185426258266,23.741788814165794,24.08298806974966,4405166
2021-03-23,23.08782196044922,24.20619880440324,23.03095604939489,24.02612088729746,8762534
2021-03-24,22.775056838989258,23.684920882807155,22.519156449089543,23.078344853595222,8843634
2021-03-25,23.012001037597656,23.12573285802031,22.44333433918326,22.74662235876914,5499813
2021-03-26,23.116256713867188,23.457455976850266,22.78453573571011,23.068867188812476,5418607
2021-03-29,23.523799896240234,23.533278180954934,22.983568052706886,23.173122352549182,4092320
2021-03-30,24.054553985595703,24.149333036682535,23.35320078182013,23.381633737516054,5974545
2021-03-31,23.902910232543945,24.139854055274068,23.48588849683485,23.76074355909082,6784920
2021-04-01,23.267900466918945,23.9976885396194,23.220512839531803,23.921866056909547,6606541
2021-04-05,23.438499450683594,23.90291072004042,23.32476762886176,23.552233171580728,5244325
2021-04-06,23.17312240600586,23.514321665769305,23.02147934559726,23.41006623089296,5029703
2021-04-07,23.00252342224121,23.400590502530047,22.7845361607042,23.16364667098744,6393074
2021-04-08,23.116256713867188,23.29633273110943,22.888789272494932,23.021479562833065,4009223
2021-04-09,22.74662208557129,23.182600388872757,22.68975617604295,23.02147904582562,4712129
