Price,Close,High,Low,Open,Volume
Ticker,BPAN4.SA,BPAN4.SA,BPAN4.SA,BPAN4.SA,BPAN4.SA
Date,,,,,
2020-09-02,7.302862644195557,7.385849243043237,7.1285897577610955,7.228174151234158,3196900
2020-09-03,7.5103302001953125,7.634810492054203,7.253069927880173,7.319459522395101,9157600
2020-09-04,7.676303863525391,7.817381943790777,7.452238397894591,7.551823576903631,7490000
2020-09-08,7.593315601348877,7.750991457050832,7.460536433237507,7.609913393075933,3527600
2020-09-09,7.560121536254883,7.71779740711796,7.435641252037797,7.618213021459022,4810000
2020-09-10,7.336058139801025,7.634811348636609,7.29456444071724,7.585019542877254,3629600
2020-09-11,7.07879638671875,7.385848430678155,7.037302696145572,7.385848430678155,4678700
2020-09-14,7.244770050048828,7.319458531624802,7.03730239741614,7.136887567134964,2525600
2020-09-15,7.170083522796631,7.336057513536421,7.103693926500716,7.302862715388462,1707800
2020-09-16,7.07879638671875,7.236472252611562,7.029004591171993,7.186679665638485,3147300
2020-09-17,7.228174209594727,7.277966802446489,6.954316927476069,7.045602424373484,3414900
2020-09-18,7.029005527496338,7.2613691176621264,6.91282333670023,7.194979520471901,3572800
2020-09-21,6.829835891723633,6.979212879960585,6.663861900030586,6.788342987370186,5486700
2020-09-22,6.887927055358887,6.93771885478956,6.697056380404285,6.871329261264407,2045600
2020-09-23,6.6472649574279785,6.9045244490507205,6.60577126126825,6.9045244490507205,2466600
2020-09-24,6.813239097595215,6.904524597974411,6.506187005672707,6.647265100802839,3110800
2020-09-25,6.76344633102417,6.879628521540537,6.688758627934817,6.796641129539357,1140400
2020-09-28,6.738550186157227,7.095394850852738,6.672160591529186,6.887927169783514,3104300
2020-09-29,6.580874919891357,6.796641109607311,6.51448532305568,6.771745208650538,2117500
2020-09-30,6.738550186157227,6.813238677970371,6.547679903745013,6.597472099716042,2419200
2020-10-01,6.91282320022583,6.921122097567376,6.697056617904093,6.780044008466734,1706500
2020-10-02,6.962616443634033,7.06220084676136,6.838135346155011,6.854733142389474,1941100
2020-10-05,7.012407302856445,7.045602099417812,6.838134423052672,6.970913609298141,1391300
2020-10-06,7.037303447723389,7.170083430023608,6.987511646858911,7.053901242295818,2237200
2020-10-07,6.821537971496582,7.078797467770783,6.755148373011211,7.078797467770783,2318100
2020-10-08,7.211575984954834,7.2945633709521065,6.771744738592572,6.871329126933479,3010500
2020-10-09,7.244770050048828,7.452237702681516,7.178380464520472,7.219874153332266,2509900
2020-10-13,7.178380966186523,7.352653838234211,7.1451861711025035,7.261368349609743,1361100
2020-10-14,7.111991882324219,7.211576274665733,7.012407489982706,7.194979271655346,1665500
2020-10-15,7.0207061767578125,7.170083156505758,6.937718789914204,7.0207061767578125,1991500
2020-10-16,6.887927055358887,7.078796938887106,6.838134464501831,7.029005139456433,1453400
2020-10-19,6.89622688293457,7.037304194641716,6.780044682875551,6.921122786009185,2612200
2020-10-20,7.336058139801025,7.344357037903079,6.887927930834407,6.937719736593763,3892600
2020-10-21,7.2696685791015625,7.369252982612017,7.211577083483932,7.286265583973394,2512700
2020-10-22,7.319458484649658,7.510329135388422,7.244770003553024,7.286263692098518,3540800
2020-10-23,7.236473560333252,7.4771360594368375,7.1451872662904155,7.352654965222005,3278600
2020-10-26,7.070498466491699,7.261368340118748,7.004108084984094,7.203277646654228,1549900
2020-10-27,6.970913410186768,7.178381080625973,6.863030918013573,7.111991489399536,1845000
2020-10-28,6.489589691162109,6.796641391401106,6.381706393974605,6.796641391401106,3809400
2020-10-29,6.497888565063477,6.531083366757004,6.165940152414946,6.472992661649955,3128000
2020-10-30,6.190835952758789,6.489589539643829,6.082952658090134,6.472992140134283,3039600
2020-11-03,6.141043186187744,6.390004155802205,6.008263606680184,6.29041976795642,3030000
2020-11-04,6.497888565063477,6.522784864190247,6.082953148181127,6.224031253235245,2944600
2020-11-05,6.67216157913208,6.730252285173512,6.414901664012617,6.622369375790886,4828000
2020-11-06,6.954317092895508,6.962615990472607,6.555979110598759,6.622368708362681,2291500
2020-11-09,7.053901195526123,7.236472977480309,6.9045242110702985,7.145186690790016,3479500
2020-11-10,6.970913410186768,7.1534851817726475,6.887926816866898,7.053900794932992,3426800
2020-11-11,7.120290279388428,7.32775794671659,6.954316303811166,6.970913305655721,3731600
2020-11-12,7.170083522796631,7.261369019846911,7.070499128352758,7.120290929861486,2967800
2020-11-13,7.360952854156494,7.493732036644447,7.153485183662479,7.1700829771866506,5531200
2020-11-16,7.634810447692871,7.65140824193836,7.369252071176162,7.4854342566154175,3371600
2020-11-17,7.668004512786865,7.775887790805079,7.543524233533866,7.59331602866454,2722500
2020-11-18,7.726097106933594,7.825681502944669,7.543525318533408,7.668005615690646,1677000
2020-11-19,7.7426934242248535,7.8173819124692026,7.6182131381018445,7.692901626346193,1853100
2020-11-23,7.7343950271606445,7.833979420778537,7.56842103779749,7.7675898250332756,1104000
2020-11-24,8.19912338256836,8.257214083778678,7.692902492842783,7.759292091776418,3262500
2020-11-25,8.19912338256836,8.265512981501994,8.058045286977773,8.157629685378225,2164600
2020-11-26,8.091239929199219,8.157629526842637,7.941862938788313,8.099538826761254,1832100
2020-11-27,7.999954700469971,8.224019402226993,7.858876602856622,8.07464240677134,2027600
2020-11-30,7.933565616607666,7.99165632242928,7.759292707716317,7.966760418709518,2170800
2020-12-01,8.215719223022461,8.290407709101519,7.858875377149441,8.041446352646767,2893500
2020-12-02,8.373396873474121,8.464682380647105,8.232318767844461,8.273812467987273,2762200
2020-12-03,8.265512466430664,8.514473842630812,8.265512466430664,8.356797961419279,2892000
2020-12-04,8.174226760864258,8.39829143967374,8.091239373793263,8.331901846587495,1786300
2020-12-07,8.215719223022461,8.348499193510975,8.049745249194737,8.182524428256917,1981900
2020-12-08,8.331902503967285,8.481279495910238,8.107837807479296,8.215720311186496,2058500
2020-12-09,8.315305709838867,8.48957781626611,8.224019416270547,8.389993416267775,1696600
2020-12-10,8.389993667602539,8.423188468596384,8.099539356763016,8.31530595893625,1717800
2020-12-11,8.298707962036133,8.414890158418165,8.248915366036272,8.282110166227357,1363400
2020-12-14,8.257213592529297,8.43148647721862,8.174226994512628,8.34849987920195,1625100
2020-12-15,8.398290634155273,8.6140571867036,8.25721256452185,8.25721256452185,2816300
2020-12-16,8.35679817199707,8.44808446071235,8.141032379184631,8.414889662477634,2095500
2020-12-17,8.3070068359375,8.50617563650852,8.265513137961921,8.381695334008247,1353400
2020-12-18,8.257213592529297,8.448084271677793,8.207421792004576,8.381694676693899,1887900
2020-12-21,8.240616798400879,8.389992995188214,7.767589932866128,8.091239810187124,1823100
2020-12-22,8.3070068359375,8.472980836413349,8.240617235747159,8.282110142296276,1755800
2020-12-23,8.437678337097168,8.547808773365958,8.310605191816217,8.40379211116149,1668600
2020-12-28,8.556280136108398,8.768069240389186,8.429206188793135,8.437677946863083,1808400
2020-12-29,8.420733451843262,8.598636311075012,8.38684723141394,8.590165361901098,1463100
2020-12-30,8.073399543762207,8.505449463021705,8.073399543762207,8.437677021715654,5043500
2021-01-04,7.929383277893066,8.251302793231481,7.929383277893067,8.192002106270365,3090600
2021-01-05,7.895497798919678,8.047986217359165,7.743010188391533,7.937855782698573,2002200
2021-01-06,7.878554344177246,8.073399920035413,7.86161082910544,7.9124405664095905,2094600
2021-01-07,7.946327209472656,8.039514123568889,7.785367039411255,7.8870265194033555,1780800
2021-01-08,8.107285499572754,8.15811523284744,7.920911696025041,7.963268864524212,1914500
2021-01-11,8.302132606506348,8.429205739131493,7.971741330605187,8.005627553165978,2847900
2021-01-12,8.276719093322754,8.403792240560335,8.158116896766009,8.32754802905324,1405600
2021-01-13,8.124229431152344,8.344490273485922,8.04798523127447,8.26824607360805,1703700
2021-01-14,8.446149826049805,8.454620776329907,8.149644752640326,8.158116510831757,2222000
2021-01-15,8.03951358795166,8.429205542254534,7.997155608762189,8.386847563065064,2012400
2021-01-18,8.005626678466797,8.24283021047534,7.946325997442457,8.098814386260685,1431800
2021-01-19,8.073399543762207,8.098814815185397,7.887025734126181,8.073399543762207,1445000
2021-01-20,8.217415809631348,8.2682455422538,8.014098494963925,8.0818709331864,1859500
2021-01-21,8.005626678466797,8.293659942718477,7.9547977541348445,8.192001286143388,1491100
2021-01-22,7.929383277893066,8.031041944645525,7.819252853600088,7.895497055642248,2392500
2021-01-26,7.776895999908447,8.124229994168184,7.709123552633929,7.929383602320467,20776200
2021-01-27,7.861610412597656,8.014098808520012,7.683707553325314,7.759951751286493,1553500
2021-01-28,8.149643898010254,8.29366054051666,7.810781685001795,7.853139663605663,2118700
2021-01-29,7.954798221588135,8.234359745575494,7.903968486358054,8.081871347796486,1052300
2021-02-01,8.446149826049805,8.5139222757586,7.963270111985473,8.047986078077132,4218300
2021-02-02,8.530863761901855,8.632522421899084,8.395318881905549,8.522392812835497,3112400
2021-02-03,9.564393997192383,9.962557659534092,8.581692879847871,8.581692879847871,10309200
2021-02-04,10.038802146911621,10.25906216363113,9.420377648204102,9.64063847283479,8836300
2021-02-05,10.386137008666992,10.42002323023233,9.928672613579291,10.098103721405986,4777000
2021-02-08,11.046918869018555,11.284122422893418,10.386137136411522,10.479324044884546,7743700
2021-02-09,11.097749710083008,11.182464869511154,10.5132113128455,10.741943939915311,9103300
2021-02-10,10.801244735717773,11.072334541141412,10.640285365725326,11.063863590655433,4595300
2021-02-11,10.84360122680664,11.055390310111806,10.69958458552623,10.945259889843772,3253200
2021-02-12,10.640284538269043,10.936788787915251,10.564040334445043,10.826658361048505,5090700
2021-02-17,10.767356872558594,10.962202438597217,10.318364248629887,10.665698210984806,3750900
2021-02-18,10.979146003723145,11.572155269608853,10.682640966824676,10.750413408188114,6732600
2021-02-19,11.394253730773926,11.45355522977927,10.81818791236164,11.097749467392491,2827000
2021-02-22,10.606398582458496,10.953732579375677,10.42002394707197,10.928317305519807,5058400
2021-02-23,11.360366821289062,11.385781286238458,10.453909761618306,10.733471299795479,8956200
2021-02-24,12.038091659545898,12.444726316158784,11.682285931054,11.682285931054,8198700
2021-02-25,11.868660926818848,12.190580444075813,11.462025449474318,11.987262301447913,5837800
2021-02-26,11.767003059387207,12.597215969874028,11.402725537322695,11.817831992566106,7466300
2021-03-01,12.326125144958496,12.834418473959214,11.902546966835601,12.275295408102794,8872600
2021-03-02,12.309181213378906,12.622628957630507,11.741586409274017,12.232937014631796,5477700
2021-03-03,11.750059127807617,12.478613338278295,11.292594705807648,12.309182220484104,5426800
2021-03-04,11.44508171081543,12.063505416826287,11.190934661366793,11.750057685407075,6212000
2021-03-05,11.055390357971191,11.478968526415212,10.92831642269124,11.428138790720983,5988400
2021-03-08,10.0303316116333,11.097748838283954,9.920201185907953,10.775829318758616,9071000
2021-03-09,9.496622085571289,10.174347282176175,9.454264109300134,9.97102996556807,8342000
2021-03-10,9.555922508239746,9.860899282785503,9.234003028392102,9.53897980293786,7265500
2021-03-11,9.640640258789062,10.038804006626787,9.250948269139897,9.71688446666345,9900000
2021-03-12,9.598280906677246,9.691467809725424,9.310247632641333,9.572866443647964,4685500
2021-03-15,9.538980484008789,9.725354295192293,9.37802032863703,9.488150748651593,3036600
2021-03-16,9.149291038513184,9.572869319852577,9.039160588415568,9.52203957061081,4553000
2021-03-17,10.115047454833984,10.250593162763456,9.15776139647804,9.166232346795676,10120400
2021-03-18,9.632165908813477,10.250590355682474,9.445791318370764,10.23364684386445,6598500
2021-03-19,9.657583236694336,9.742299205120796,9.386493430387825,9.691469462482651,4851000
2021-03-22,9.386492729187012,9.708412254083258,9.242476078367341,9.649111565361498,4091800
2021-03-23,9.445793151855469,9.716883738186377,9.183175130989259,9.293305555450056,4124000
2021-03-24,8.96291446685791,9.513565792603512,8.93750000158491,9.462736862057513,3374100
2021-03-25,9.115402221679688,9.174702905708008,8.827368942837168,8.962913825136889,2961300
2021-03-26,9.132345199584961,9.242475621706298,8.751125004802642,9.19164669328799,2925700
2021-03-29,9.00527286529541,9.276362661878625,8.91208594969776,9.056101798199101,2314600
2021-03-30,9.183175086975098,9.267890238369569,8.937499774481983,8.996800461249238,2163300
2021-03-31,9.310249328613281,9.428851524206745,9.098460212996539,9.20011889154321,5810700
2021-04-01,9.149291038513184,9.682999769950195,8.988330839173798,9.301778670415576,7381200
2021-04-05,9.522037506103516,9.522037506103516,9.073044851446683,9.250947723353924,4212100
2021-04-06,10.902902603149414,11.267180108071273,10.276007070702118,11.013033030402797,18197400
2021-04-07,11.148577690124512,11.470497207390606,10.71652774790597,10.945260355402118,9252400
2021-04-08,11.046918869018555,11.394252846313133,10.852073294599162,11.241765251349209,5180800
2021-04-09,11.123162269592285,11.538268660963592,10.91137319547494,10.979145634559595,4137200
2021-04-12,11.834775924682617,11.834775924682617,11.063863678457713,11.157050597833779,4956100
2021-04-13,11.885605812072754,12.148224690138901,11.606044223631184,11.809361595604795,5743000
2021-04-14,11.690757751464844,11.995733745570252,11.622985308330307,11.919489545066087,4052400
2021-04-15,11.572155952453613,11.91948993691438,11.411196596695433,11.699229893441808,3920800
2021-04-16,13.15633773803711,13.478257244285611,11.512854793411849,11.572155478698518,10513000
2021-04-19,13.537558555603027,14.333886004703958,13.01232169730155,13.190224569299735,11904200
2021-04-20,13.562973022460938,13.944192401053218,13.054678901848765,13.537557750892466,6710200
2021-04-22,12.800533294677734,13.80017894291555,12.605687704667696,13.690047702772382,9261600
2021-04-23,13.859477996826172,14.139039519499006,12.868304223834446,12.910662201675137,10938600
2021-04-26,14.401657104492188,14.469429543880432,13.893363001169158,14.088208562432555,9181400
2021-04-27,15.19798469543457,15.689335291946739,14.232225400631563,14.359300140137373,12543800
2021-04-28,15.41824722290039,15.655449982259633,14.748992887113705,15.392831949045068,6862500
2021-04-29,15.138684272766113,16.172214409894938,14.926895191039696,15.426715937357374,9836600
2021-04-30,15.579204559326172,15.672392273692404,14.621918607084151,15.070912048513055,9766900
2021-05-03,16.01972770690918,16.30776101778787,15.452132843215606,15.723222637966693,7035600
2021-05-04,15.570732116699219,16.189157445061173,15.452130751505996,16.095969734796547,4495700
2021-05-05,16.110820770263672,16.178620055742105,15.356553517258309,15.661649493680017,4288800
2021-05-06,15.322651863098145,16.517615186111737,15.11925402263438,16.085394168952853,5505500
2021-05-07,15.48367691040039,15.636225706201373,15.170104206091427,15.432826234158417,3004200
2021-05-10,14.85653305053711,16.03454623157881,14.754833314979122,15.856572098467945,6622000
2021-05-11,14.644659042358398,14.79720621015953,14.28871241789774,14.57685976229267,3757400
2021-05-12,14.331086158752441,15.204003291637571,14.203962712487813,14.678557666224838,5068400
2021-05-13,15.144678115844727,15.509098206476377,14.407359590275489,14.492109087628377,6646200
2021-05-14,14.78873348236084,15.500626768242403,14.695508861257027,15.40740214713859,2500800
2021-05-17,15.33112621307373,15.46672476664238,14.254811279718085,14.771781775487481,6898000
2021-05-18,16.31421661376953,16.432864944601747,15.204002844870494,15.339601399096534,8261100
2021-05-19,16.161666870117188,16.687112448682292,15.881994666685067,16.119292930627722,7791400
