Price,Close,High,Low,Open,Volume
Ticker,WEGE3.SA,WEGE3.SA,WEGE3.SA,WEGE3.SA,WEGE3.SA
Date,,,,,
2020-05-19,17.132686614990234,17.633860337437472,16.85889943020174,17.03987823990559,12138400
2020-05-20,17.466796875,17.94476658146137,17.19300800707813,17.19300800707813,10447600
2020-05-21,17.37399673461914,17.657066953665655,17.155894873060845,17.55497736088336,9976000
2020-05-22,17.28118324279785,17.833400842152223,17.030596391242938,17.36007071261724,9672200
2020-05-25,17.652423858642578,17.88908806269694,17.457522363945106,17.684907146057757,7400600
2020-05-26,18.756853103637695,18.817179947982453,17.865880188111205,18.009735964562303,14517000
2020-05-27,18.831106185913086,19.016724693392288,18.37633668260456,18.95175812726426,9770000
2020-05-28,18.877506256103516,19.09560976931983,18.6315609464465,18.733650483738703,9316000
2020-05-29,19.411169052124023,19.411169052124023,18.38097978354508,18.654768743653612,17605800
2020-06-01,19.564302444458008,19.954103609023928,19.401886030141434,19.439009023325443,11069400
2020-06-02,19.684955596923828,19.861294693470704,19.40188722457507,19.684955596923828,6678600
2020-06-03,19.76848602294922,20.32534515814632,19.633913162860086,20.09332066599806,9185800
2020-06-04,20.325342178344727,20.353185750594808,19.151298986661455,19.536458666653818,11617800
2020-06-05,20.571287155151367,21.08174020154672,20.441352268453358,20.650174612962708,12198000
2020-06-08,21.253440856933594,21.476184133182823,20.538805072588445,20.83115639713077,10325600
2020-06-09,21.258085250854492,21.383378692828853,20.34854786876725,20.756911482957044,8358800
2020-06-10,20.877561569213867,21.64324122067172,20.636255919781618,21.313766914222473,9695600
2020-06-12,20.534162521362305,20.710501587824893,19.814887126067642,20.209327957943632,11432400
2020-06-15,20.543445587158203,20.845076318429083,19.95410325533181,19.95410325533181,7985400
2020-06-16,20.770830154418945,21.425139100946858,20.770830154418945,20.97501282467571,8981200
2020-06-17,21.420501708984375,21.810302938697003,20.910048518501704,20.910048518501704,9489200
2020-06-18,21.406579971313477,21.65716507548739,21.22560115210761,21.420500874265812,5245200
2020-06-19,21.44370460510254,21.810303752602223,21.34161502532015,21.71749359535836,16633200
2020-06-22,21.160627365112305,21.671082174615552,21.12350437671904,21.485461922031476,5950400
2020-06-23,21.40193748474121,21.71285120765237,21.197756580138297,21.485466438943835,6466800
2020-06-24,21.36945343017578,21.689648333164442,20.988933439261164,21.23023910158369,7259400
2020-06-25,22.840482711791992,22.970415810516972,21.37408856116116,21.392649167974938,15542800
2020-06-26,23.202449798583984,23.74538627417176,22.70127603323548,22.826569474572608,16495800
2020-06-29,23.183053970336914,23.55457870201996,22.853327453951362,23.410612779914718,6827400
2020-06-30,23.503488540649414,23.907519555850556,23.011219624827227,23.076235906404328,11076000
2020-07-01,24.423009872436523,24.423009872436523,23.591726170121426,23.591726170121426,8931800
2020-07-02,24.878129959106445,25.193924920106408,24.618062999588467,24.757385660635272,9707400
2020-07-03,25.07782554626465,25.203214886583336,24.71094582143161,24.887419904646205,6579800
2020-07-06,24.706295013427734,25.54222192201798,24.627345406275335,25.54222192201798,11117000
2020-07-07,25.03601837158203,25.142831073885546,24.21866815016529,24.743443369539875,9594400
2020-07-08,25.21714210510254,25.54222532721567,24.984940056673306,25.077821230357205,7611600
2020-07-09,25.291444778442383,25.435410675350862,25.1335473265805,25.36574935746204,7494000
2020-07-10,25.402902603149414,25.644392928522745,25.045311262013573,25.351817872764162,7340200
2020-07-13,25.514358520507812,25.95554273358148,25.356461068614948,25.44934223529797,10160200
2020-07-14,25.07317543029785,25.811577940404398,24.994225820613565,25.310020716228994,10352000
2020-07-15,25.240354537963867,25.40289698703276,25.114967027634847,25.32859242423457,9234400
2020-07-16,25.33324432373047,25.87659806388469,24.92456820318964,25.14283870590368,10235800
2020-07-17,26.977230072021484,27.14905906643771,25.402900699696907,25.556153107808466,12941400
2020-07-20,27.938554763793945,27.938554763793945,27.028323016828924,27.121204205033,10472000
2020-07-21,27.808515548706055,28.342579153614697,27.404482741855855,28.096445569246406,10126600
2020-07-22,31.672351837158203,31.997436767695035,29.029893677008403,29.118131572073192,35528000
2020-07-23,31.105789184570312,32.41540864726738,30.933958386480313,31.579479822940648,19799600
2020-07-24,30.98040008544922,31.49588896981031,30.376676822868014,31.02683979132124,13169400
2020-07-27,32.54692077636719,33.04477920120671,31.513983554170792,31.551203926688153,14433600
2020-07-28,31.262739181518555,32.50040489327616,31.220861365589148,32.47714259542201,13152600
2020-07-29,31.165027618408203,31.66288620857851,30.709043292426433,31.527952107521347,12695400
2020-07-30,31.639625549316406,31.639625549316406,30.05764356187651,30.769534568756868,8646000
2020-07-31,31.337175369262695,31.918785912678366,31.174325127080113,31.821075767368818,8574200
2020-08-03,30.97425079345703,31.42092726244096,30.755564662316466,31.341829080925567,11196200
2020-08-04,31.076614379882812,31.420926820952964,30.476391884718584,30.662507964980737,12716800
2020-08-05,31.732666015625,32.23517831671983,31.430231409286428,31.588427754148537,10752000
2020-08-06,32.4910888671875,32.51900503440743,31.783848532087436,31.91412871227201,8070000
2020-08-07,31.848995208740234,32.658599724235934,31.723368880401605,32.11886338057214,9435800
2020-08-10,32.10024642944336,32.27240441919004,31.309257551959515,31.89086806477671,7186400
2020-08-11,31.346485137939453,32.5376224713529,31.346485137939453,32.323590203622,7934000
2020-08-12,31.639625549316406,31.849004004326964,30.76023035847945,31.686153700444265,9532400
2020-08-13,32.05837631225586,32.998257460278666,31.82573207711593,31.872260214170055,14880200
2020-08-14,32.18400955200195,32.77027414447654,31.73733295054944,32.09095325790062,8972000
2020-08-17,31.625656127929688,32.37942113580042,31.244119745587838,32.10024877918648,9522200
2020-08-18,31.500030517578125,32.25845305623273,31.323222162794696,32.23984108996033,10616400
2020-08-19,30.653200149536133,31.848991259342323,30.597367810473237,31.644266766330098,10875800
2020-08-20,31.276700973510742,31.61170934113271,29.87618126159628,30.239105809896618,14736400
2020-08-21,31.45350456237793,31.458158441736803,30.75557175308018,31.225514171970886,9185000
2020-08-24,30.927717208862305,31.91878011693468,30.825353203829135,31.527939606664468,10499200
2020-08-25,31.77455711364746,31.890879257034715,30.969606319464802,30.969606319464802,10089800
2020-08-26,30.909128189086914,31.983943939907995,30.61599758882781,31.774565446847355,13845600
2020-08-27,30.84397315979004,31.309261630657527,30.48569904929526,31.127799411008752,6952600
2020-08-28,31.262739181518555,31.630317566365765,30.75091893054778,31.081276928854358,7708200
2020-08-31,30.06694793701172,31.230169333601726,30.06694793701172,31.230169333601726,16136400
2020-09-01,31.141748428344727,31.220846593389332,30.332147718763114,30.569442213896924,7938000
2020-09-02,31.08592987060547,31.70011067350909,30.68113106520301,31.267392138517657,10639800
2020-09-03,29.97852325439453,31.276677948322096,29.499276906250888,31.034726060994505,13634400
2020-09-04,30.006458282470703,30.31355043643849,28.7874027505448,30.24375644236672,14754000
2020-09-08,29.31317138671875,29.866865759981533,29.127055302861017,29.866865759981533,9884400
2020-09-09,30.211179733276367,30.462435926691633,29.434147085107224,29.550469199658593,9206000
2020-09-10,29.043304443359375,30.197221371088638,29.043304443359375,30.197221371088638,8470400
2020-09-11,28.889760971069336,29.973882175614477,28.675728702351876,29.345743455485305,14508600
2020-09-14,29.466718673706055,29.68075093677906,29.131710418506852,29.313172631761553,6660600
2020-09-15,29.815692901611328,30.006459372475888,29.285262432254633,29.638882745159098,7764200
2020-09-16,29.285253524780273,30.36007045098705,29.285253524780273,29.890128136632956,8811000
2020-09-17,29.22942352294922,29.38296958041666,28.84788709370468,29.01073735925975,5729800
2020-09-18,28.84323501586914,29.52255580270865,28.73621709848168,28.987473315510467,11991000
2020-09-21,29.499296188354492,29.676104567842657,28.266280762012837,28.52218912174364,10113800
2020-09-22,30.06694793701172,30.35542457144925,29.410889365397363,29.60631148299068,10047200
2020-09-23,29.080528259277344,30.62993965690024,29.080528259277344,30.169301533367484,9798000
2020-09-24,30.006458282470703,30.299592347598136,29.08518714537235,29.08518714537235,10135200
2020-09-25,29.894786834716797,29.904091042995084,29.35970433703977,29.69006052883301,6179000
2020-09-28,29.27769660949707,30.776730155957456,29.138035507080442,30.306535587560514,14994000
2020-09-29,30.2320613861084,30.287923714603362,29.147356185338698,29.328915856498778,13647000
2020-09-30,30.58586311340332,30.595175867856803,29.794449470064787,30.357750354145182,12749000
2020-10-01,31.144512176513672,31.144512176513672,30.232057558277212,30.65103917604299,10384600
2020-10-02,31.214336395263672,31.367961295342425,30.63241367016013,30.948979774687434,11590400
2020-10-05,32.671470642089844,32.671470642089844,31.246924903051294,31.307443589715994,14472600
2020-10-06,33.27668380737305,33.653768745484676,32.727348396015245,32.77855790017557,15523200
2020-10-07,34.06343460083008,34.53828562853294,33.36978356819371,33.41633668516307,15518000
2020-10-08,34.99917221069336,35.17607549957311,34.133270622379484,34.15189258201561,14436600
2020-10-09,35.79989242553711,35.93024256830969,34.70587823952439,34.88743787435405,11578600
2020-10-13,36.847354888916016,36.9963269936819,36.00938457974848,36.256119295288045,12152600
2020-10-14,37.51307678222656,37.69929281117086,36.89856637295311,36.89856637295311,13237400
2020-10-15,37.601524353027344,37.83894986426404,36.35853802958104,37.0754673886942,12250400
2020-10-16,38.197418212890625,38.80727223778209,37.66670484507548,37.73653274733382,12823400
2020-10-19,38.202064514160156,39.016756384605856,37.75980463377093,38.64432794632406,11687600
2020-10-20,38.89571762084961,39.08193005746774,37.92739732262729,38.59311708368332,12935000
2020-10-21,36.49819564819336,40.599586060124935,36.45629536320417,40.50182346418296,41216600
2020-10-22,38.225341796875,38.49069842818433,36.52147028400221,37.08011825376237,26272600
2020-10-23,38.02050018310547,38.76070769485598,37.54099645279014,38.29051316483958,16192800
2020-10-26,38.52329635620117,39.100562884141354,37.82498886938181,37.93671707277576,12633800
2020-10-27,38.751399993896484,39.263491319668795,38.42552466434357,38.62570623871885,13495800
2020-10-28,36.842689514160156,38.495351394611745,36.80079278482117,38.17412892924908,16259600
2020-10-29,37.25703048706055,37.98792549376988,36.92649871223281,36.96374262956492,17743200
2020-10-30,35.30177307128906,37.587564467074635,35.30177307128906,37.3966955951567,19195400
2020-11-03,35.99541473388672,36.69837843483341,35.436770295166326,36.30732448630936,18073800
2020-11-04,38.267242431640625,38.40224894930352,36.33060517362712,36.563374296816605,14900200
2020-11-05,39.9199104309082,39.9199104309082,38.96555546636873,39.05866526024662,17481600
2020-11-06,39.1052131652832,39.8407644558181,38.74209389703243,39.46833243353398,11714200
2020-11-09,38.234657287597656,40.161985463996494,38.04378844156863,40.03629169239447,15212400
2020-11-10,36.791481018066406,38.425520989762894,36.791481018066406,38.38362070752741,16707800
2020-11-11,37.517723083496094,37.57358894799678,36.56337187275532,36.79148460386072,9087200
2020-11-12,37.61549758911133,38.104310692907674,37.30824059377462,37.48514387632346,10121400
2020-11-13,38.579158782958984,38.82123712728837,37.86222940107258,37.908782519008014,9011800
2020-11-16,37.978614807128906,38.89106943547848,37.480488975535636,38.85382551960087,7536600
2020-11-17,38.02983093261719,38.053105720266316,37.312901409991845,37.89482437785892,6310400
2020-11-18,37.750492095947266,38.406902683017975,37.51307016391185,37.96464280010523,6797000
2020-11-19,37.6760139465332,37.96464896493218,37.42462284375512,37.54566379363537,4583800
2020-11-23,36.54941177368164,37.475831966938706,36.54941177368164,37.396691310863154,6936400
2020-11-24,35.81851577758789,36.58665108482494,35.739371572013496,36.58665108482494,10542800
2020-11-25,35.99541473388672,36.498196859799904,35.79988953551205,35.804545912170894,7049200
2020-11-26,36.17231750488281,36.40974298653612,35.85109855511329,36.000070640277684,3714200
2020-11-27,35.84645080566406,36.642520910330035,35.753344561943976,36.29802354643508,6573800
2020-11-30,34.24964904785156,36.03266140493168,34.24964904785156,35.95352075454013,21049400
2020-12-01,34.263614654541016,35.18538195675808,34.12395530993388,34.379999217601124,12850400
2020-12-02,34.09136962890625,34.68260167863341,33.434958952686735,34.68260167863341,12416400
2020-12-03,34.417240142822266,34.91070951079645,34.054120905877134,34.123952348006895,10316200
2020-12-04,33.4256477355957,34.63604647396916,33.4256477355957,34.49638357840589,13194400
2020-12-07,33.337181091308594,34.198425800493865,32.91353974765653,33.51408427722427,12857600
2020-12-08,33.844635009765625,33.872569724640535,33.18357143672717,33.551347141895896,9338600
2020-12-09,33.0532112121582,34.03084069258545,32.91820471198011,33.84462470779586,6400200
2020-12-10,33.0532112121582,33.458230712692476,32.3549039330281,33.155630181381206,9902600
2020-12-11,33.0532112121582,33.16028655773893,32.58767302607147,32.96010499565065,5523200
2020-12-14,32.84373474121094,33.4210013486615,32.68544984214041,33.23012890445528,5822400
2020-12-15,33.86791229248047,33.89119062885559,31.796268219011434,32.84372942393351,17764800
2020-12-16,34.123958587646484,34.44517759733947,33.67703869700562,34.05878351021455,16225800
2020-12-17,35.273826599121094,35.37159274321238,33.98428739367607,34.1286030939855,16326600
2020-12-18,33.92377471923828,35.63695568004684,33.793421021278036,35.28780198057587,15795200
2020-12-21,33.54038619995117,34.29959652855345,32.88364316471247,33.12118889592365,8072000
2020-12-22,33.917667388916016,34.136581768797924,33.577650756712906,33.84314538611582,5199800
2020-12-23,33.82450485229492,34.45795769592106,33.72203401677111,34.01547032012035,4806600
2020-12-28,35.16594314575195,35.16594314575195,33.97821781675051,34.00150794225023,6838800
2020-12-29,35.00291061401367,35.51060247841968,34.63494879272655,35.32895093486405,6130200
2020-12-30,35.27772521972656,35.701581306949876,35.044838196920075,35.105391097137094,12375400
2021-01-04,34.75606155395508,35.58048007462483,34.70016738760114,35.3289616563932,7219800
2021-01-05,36.88930130004883,36.88930130004883,34.467277795320676,34.770031621805146,16633600
2021-01-06,37.86742401123047,38.878152642012104,36.39091787128145,36.96848013479091,21507400
2021-01-07,39.43243408203125,39.59545429420457,38.11894780618704,38.37046622792907,15129600
2021-01-08,41.81719970703125,41.915011845292405,39.52093316525891,39.5675098663012,17381000
2021-01-11,40.536319732666016,42.12461113420181,40.18233041836217,41.439922632241185,15490800
