Price,Close,High,Low,Open,Volume
Ticker,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA
Date,,,,,
2021-02-18,63.210140228271484,63.859114963774715,62.31455192445508,63.18418064469724,33088500
2021-02-19,63.450252532958984,64.15114637840577,62.5157323569805,63.08682829514979,24966600
2021-02-22,61.87974166870117,63.93699044608665,61.02958632722614,62.62606362443055,50160600
2021-02-23,62.9180908203125,63.17768167256336,60.56231460517794,62.68445954841509,35756200
2021-02-24,63.5540771484375,63.735789228141854,62.21070004344276,63.03489553389691,21856100
2021-02-25,62.113365173339844,64.21604172122633,61.665571065895165,64.05379805346044,24471000
2021-02-26,61.3410758972168,63.40481528571443,61.01658860312146,62.65849847032171,42856000
2021-03-01,63.96942901611328,64.462651120772,61.886221050081964,62.30156441675767,32798000
2021-03-02,65.93582916259766,66.31223568051858,61.61366019378101,63.275033857316046,47565800
2021-03-03,65.12459564208984,67.49335375948209,64.67031543383727,66.19540464872283,41473300
2021-03-04,64.15762329101562,65.86442454530903,63.287994834503706,64.50807013606227,48492500
2021-03-05,67.96350860595703,68.22801042330907,63.70434529908623,64.24013249109984,46503300
2021-03-08,67.59728240966797,69.13004056614221,67.07506226828069,67.27852244345522,39677300
2021-03-09,66.9190673828125,67.35312193916823,65.02685837572807,66.12556188206891,40537000
2021-03-10,65.88818359375,66.35614555091428,64.91834189362977,66.12555635091131,31311800
2021-03-11,67.61762237548828,67.88890776118934,66.60708961744862,67.1360932736796,26203200
2021-03-12,66.0577392578125,67.44129004274549,65.589772105373,67.14287560648398,21115500
2021-03-15,65.66438293457031,66.023833904497,64.94548099471697,65.44735564097277,20059000
2021-03-16,65.45413208007812,66.35614859872165,65.12180503045013,65.81358301090921,19174300
2021-03-17,66.3968505859375,66.54605781731725,65.14893979340222,65.37953419853602,21424300
2021-03-18,65.21676635742188,66.64778667787031,64.78949015440934,66.26120664973539,19156100
2021-03-19,64.28083038330078,65.21676476758749,63.37203023116355,65.17606859370197,38643000
2021-03-22,63.21602249145508,63.64329339514356,62.29365547056859,63.42626616519011,21120800
2021-03-23,61.75788497924805,63.60261951730366,61.75788497924804,63.30420505545975,20518500
2021-03-24,63.17533493041992,64.18586753962336,62.2665297983254,62.39539150178015,24726000
2021-03-25,62.693817138671875,63.27029536776404,61.45268995206995,63.100742643069964,23644400
2021-03-26,64.78948974609375,64.92513503759955,63.3381187601839,63.57549155239555,26712800
2021-03-29,66.45111083984375,66.76986563837431,65.02008532824188,65.10825088855813,25960500
2021-03-30,65.83393096923828,66.80377275014798,65.50160908152948,66.40363080822043,18118600
2021-03-31,66.44432067871094,66.84446261385042,65.58298996429532,65.90174990548826,18792000
2021-04-01,66.05095672607422,67.04792754057715,65.19640957445193,66.80377121154221,17193400
2021-04-05,70.12022399902344,70.41185489075932,67.68544937038786,67.70579486933758,35908700
2021-04-06,69.21142578125,70.91373144833669,69.21142578125,70.39829487968362,22227800
2021-04-07,70.91372680664062,71.42916851589382,69.2792413030114,69.42844852208509,32822700
2021-04-08,70.87303924560547,71.41561003683834,70.61532096565605,71.1714536982174,25936300
2021-04-09,69.85570526123047,70.98153755786032,69.81501427317689,70.53391599192202,18854800
2021-04-12,70.12701416015625,70.28299978301787,69.31994146356416,69.787908680827,14787500
2021-04-13,70.24909210205078,70.73062126014872,69.75399582719574,70.46611940111379,17605600
2021-04-14,72.56855773925781,73.09756135095833,70.37793451397152,70.51357978257289,38030200
2021-04-15,73.38919067382812,74.52180147765964,72.9415742326611,73.69438864103721,19378200
2021-04-16,73.701171875,73.99958630497989,72.90766642183145,73.68082637738104,17401500
2021-04-19,73.06365966796875,74.52180890630565,73.00261799870691,73.92498520047644,23297500
2021-04-20,71.99885559082031,73.48413361244265,71.2256905766419,73.21284827800042,20895800
2021-04-22,72.04634857177734,72.73133787795845,70.76452516789823,72.73133787795845,19799100
2021-04-23,73.24000549316406,73.31460911818277,72.20234347615394,72.67031072866415,12795400
2021-04-26,73.63335418701172,75.0711630988225,73.34850686253189,74.56928332787615,16807500
2021-04-27,74.68457794189453,75.01011624039661,73.59943648198634,73.84359279303189,24113300
2021-04-28,75.90535736083984,76.25124634438798,74.1487937367582,74.9829901876036,20570600
2021-04-29,75.92570495605469,76.60391582720958,75.20680308841875,76.08847929065544,19724300
2021-04-30,73.93855285644531,75.66120922895476,73.93855285644531,75.27462920820956,36888200
2021-05-03,73.55875396728516,74.8405721608589,73.42311385633054,74.39973403874858,19641000
2021-05-04,74.67100524902344,75.32887052828325,73.69438525214335,73.89106182336143,20775600
2021-05-05,75.08472442626953,76.51574976885512,74.867697155914,75.95283350769166,25990600
2021-05-06,78.02816772460938,78.1298952222374,75.60695496862856,75.91893136814461,38194400
2021-05-07,78.29944610595703,79.04548223324302,77.44490409998339,79.03869867544809,21678700
2021-05-10,77.78400421142578,81.69049499039679,77.78400421142578,81.24966207640874,38889400
2021-05-11,80.51720428466797,80.51720428466797,76.85486414378117,77.30248585153282,28693600
2021-05-12,77.53985595703125,80.34086520223516,77.28891605311983,80.02888879902402,31737900
2021-05-13,76.29195404052734,77.46526134876443,75.09152284567351,75.95963209890962,34338500
2021-05-14,74.98298645019531,75.81718803379943,74.34547179924776,75.41704096016136,25644200
2021-05-17,76.9498062133789,77.19396254536184,75.3967026693969,75.62051350277099,26097500
2021-05-18,77.72297668457031,78.26554753419732,76.76670190066811,77.69584762465506,27081500
2021-05-19,76.1291732788086,76.48862422675201,74.49468253141181,76.02744060926987,32914300
2021-05-20,75.35602569580078,76.02745314653608,74.73885119333931,75.75616770780948,20951000
2021-05-21,74.1962661743164,75.4509551806552,73.58587538967271,75.3560060779704,27775000
2021-05-24,74.45399475097656,74.69815109868567,72.91445822313071,73.24678012860305,19332500
2021-05-25,72.60247802734375,75.20680536782959,72.41935818895239,74.7930963099391,23310100
2021-05-26,74.73883819580078,74.82022536556684,71.91070001924558,72.14129441308019,28241800
2021-05-27,75.27462768554688,76.02065865399294,74.44720954488649,75.14577113079748,55448700
2021-05-28,75.6815414428711,76.46826846239698,74.20982523403899,75.35600315325459,25153500
2021-05-31,77.84503936767578,77.91964297400402,76.29871948075981,76.29871948075981,17812600
2021-06-01,76.77346801757812,80.0288822464928,76.77346801757812,79.3506713799971,31468400
2021-06-02,77.85861206054688,78.46899772065565,76.97693583586329,77.46524850342107,20338300
2021-06-04,76.57001495361328,77.84504963794825,76.22412593085193,77.65515140563653,18455100
2021-06-07,75.823974609375,76.40045279327923,75.07793853972916,76.09525480815009,22746100
2021-06-08,74.54893493652344,76.48183481239398,74.39972772253726,76.28515822050834,22676500
2021-06-09,76.09525299072266,76.86841292230969,74.06062050247512,74.603191235743,22517600
2021-06-10,75.84432220458984,76.8887675566437,75.30853500081518,76.10882402774797,30750900
2021-06-11,77.546630859375,77.83148336633509,76.65139268946524,76.8752035255273,18359200
2021-06-14,77.12614440917969,78.18415175784796,76.71921890387178,77.93321703631632,19212700
2021-06-15,75.62051391601562,77.22109202361109,75.45096119423083,77.1600503531126,20587900
2021-06-16,73.34850311279297,75.70867392973769,73.26711594952872,75.62050838362161,38217700
2021-06-17,71.82252502441406,74.0334936895263,71.14431422186877,73.02973942505064,33680600
2021-06-18,73.98603057861328,73.98603057861328,72.24302863167631,72.57535572506656,59819400
2021-06-21,74.67779541015625,75.07115893605697,72.66350840354323,73.07721742658744,22673600
2021-06-22,75.55269622802734,76.01387985269702,74.72527809191365,75.07116710400055,18576100
2021-06-23,76.68531036376953,77.48559947561155,76.06814110236614,76.23769383644844,29491400
2021-06-24,76.788818359375,77.40434571435154,76.26319765656166,77.26602697617406,23136700
2021-06-25,77.73632049560547,78.82213898135308,77.04471623012236,77.18303497261026,26139200
2021-06-28,76.4914321899414,78.63540439919636,76.08338819812676,78.31726706408953,18866400
2021-06-29,77.81239318847656,78.18586010486923,76.49142657994759,76.49142657994759,19589500
2021-06-30,78.32418060302734,79.03653212983129,77.23836215142373,77.34210384328836,18903100
2021-07-01,76.96171569824219,79.09185793289322,76.60208383046073,78.43483604354346,22129200
2021-07-02,78.55242156982422,78.5800863763837,77.1692129009836,77.45968545507478,19688800
2021-07-05,78.26884460449219,78.81521254560066,77.65331729996315,78.77371798285256,13732900
2021-07-06,78.68379974365234,79.08493140641257,77.92303625406898,78.49706894975819,19028000
2021-07-07,78.91204833984375,79.93562500949606,78.8428889662304,79.40308675197711,21460000
2021-07-08,78.60773468017578,79.19559718571378,77.11386709871708,77.47349895544535,21824500
2021-07-12,79.58289337158203,80.4335688409584,79.53448128968394,79.74887689858674,22333300
2021-07-13,80.05318450927734,80.16384371173957,79.43073968673035,79.60364073318667,12698500
2021-07-14,79.61747741699219,80.52347723065837,79.14718634985192,80.40590578300362,19483600
2021-07-15,79.866455078125,80.33674614365754,79.18868064265821,79.52756522213097,18236100
2021-07-16,78.42791748046875,80.13618070187404,78.15127474465244,79.76962604291768,19576800
2021-07-19,77.57032775878906,77.57032775878906,76.22169643496966,77.4596685566922,18644300
2021-07-20,78.2204360961914,78.23427113542034,76.22170032584785,77.57033171851064,13066600
2021-07-21,79.1195297241211,79.44458457600746,77.80548055281365,77.98529914085071,19607100
2021-07-22,79.3270034790039,79.3270034790039,77.93688276863891,78.6215694824397,12083800
2021-07-23,78.92587280273438,79.18176297846124,78.01295547443134,78.58007070449048,13163300
2021-07-26,80.64104461669922,80.81394565801997,79.14718236347878,79.14718236347878,16419900
2021-07-27,78.96736907958984,80.26067085463369,78.76680322507364,80.01860515939323,22106500
2021-07-28,81.12518310546875,81.33266122087241,79.70739223919536,79.88029330695935,25209200
2021-07-29,79.92869567871094,81.3049865333837,79.36158045644468,80.48198113890683,30576800
2021-07-30,75.2188720703125,78.5039919242681,75.2188720703125,78.5039919242681,41956700
2021-08-02,75.33644104003906,77.02395687176185,75.33644104003906,76.69890207369843,23109400
2021-08-03,77.90229034423828,78.17201553822883,75.68915919443867,75.92430207062701,36641400
2021-08-04,77.81929779052734,78.3241711491847,77.19685826751221,77.45966594886258,18828200
2021-08-05,75.44017791748047,76.06953491656208,74.62408485302474,75.82747453229993,32215200
2021-08-06,75.86898803710938,76.69199882564912,75.73066929056644,75.97272973527755,19273100
2021-08-09,75.39177703857422,75.6960793054787,74.47194216523424,74.8315740357655,21502300
2021-08-10,76.11795043945312,76.58824146867677,75.27419253909414,75.3502694170951,17440500
2021-08-11,75.57159423828125,76.42226978927943,75.56468199486201,76.2078741598055,14680600
2021-08-12,75.52318572998047,76.0626415039774,75.26729552178035,75.52318572998047,14849500
2021-08-13,74.90072631835938,76.00729182568132,74.66557818001066,75.86896783944074,11855200
2021-08-16,75.24654388427734,75.31570325339734,73.25472028388285,74.16763767522312,21856700
2021-08-17,74.00164031982422,75.60616165588482,73.07489333826848,74.76932130974966,23402600
2021-08-18,71.51880645751953,73.13024053985613,71.51880645751953,73.13024053985613,35379200
2021-08-19,67.4383316040039,69.35407304657005,67.29309534531305,68.23367754337721,60456900
2021-08-20,67.46599578857422,68.5379791957094,67.3899188999781,67.49365531486225,31351100
2021-08-23,66.53231811523438,67.72879563431222,66.50465859215878,67.47290019543449,19773500
2021-08-24,68.9598617553711,70.03876273789145,68.53798272471441,68.73163107783121,29779200
2021-08-25,68.81462860107422,69.4785681031381,68.15760661951201,69.2226726097972,15088600
2021-08-26,67.93628692626953,69.02210537375719,67.93628692626953,68.80770447097724,18032300
2021-08-27,69.63763427734375,69.85202990837756,68.39966202499286,68.47573891533165,19572800
2021-08-30,69.19499969482422,70.29464779836499,69.12583505623181,69.7275325869465,13031600
2021-08-31,68.24748992919922,68.64862155669624,67.56971561803114,68.468803020832,20433600
2021-09-01,68.36508178710938,68.87686747511962,66.2003622977169,67.33459289088658,20847500
2021-09-02,68.15068054199219,69.1604220710469,67.71497178249233,68.30974655790358,24448600
2021-09-03,68.19908142089844,69.76902042229219,68.12992206549495,69.27106989747467,38716500
2021-09-06,67.1270980834961,67.46598792100325,66.5046585606908,67.00952664265697,11916100
2021-09-08,65.73005676269531,66.89886942402367,65.4949086160843,66.71905087385298,22635100
2021-09-09,65.49491119384766,66.20035038492477,64.43675768375292,65.81305374764068,28997700
2021-09-10,65.57099914550781,66.5254164150133,65.57099914550781,66.05512530038617,18022000
2021-09-13,65.53641510009766,65.7023986297363,64.96929987035448,65.49491526029705,18832800
2021-09-14,65.07304382324219,66.10353799400761,64.36760978309768,65.80614794414274,25571600
2021-09-15,63.44776916503906,65.31510371022655,63.44776916503906,64.92780176204614,35084400
2021-09-16,60.81275939941406,62.54176995293258,60.80584187977398,62.54176995293258,39726500
2021-09-17,59.58169937133789,61.407533929533436,58.84168313204288,61.061731849927895,74648800
2021-09-20,57.230247497558594,58.05325818329127,56.11676431445721,57.26482981813543,49636100
2021-09-21,58.17774200439453,58.578868394391,57.064258919781146,58.578868394391,32380300
2021-09-22,60.24563980102539,61.88474358701543,59.83067835343278,60.930326453379244,62161000
2021-09-23,60.24353790283203,61.33526029500277,59.25869168001306,60.4649321584896,47485400
2021-09-24,59.3121337890625,60.15192339666409,58.785354076958185,59.77020031824228,26631600
2021-09-27,60.1595573425293,60.564182859277544,58.40362891459087,60.00686462182976,38386300
2021-09-28,57.14393997192383,59.39610948345236,56.92253990182994,59.151806962078346,35896000
2021-09-29,57.86922073364258,58.63266688672688,57.143943393433354,57.84631245635925,39704900
2021-09-30,58.205135345458984,59.80837116440385,57.815781985968236,59.0907357133256,39151000
2021-10-01,58.17459487915039,59.02202058005525,57.77760544003724,58.594492595682325,23191700
2021-10-04,57.63255310058594,58.78535851535556,57.59438428464111,58.47234277159312,25090000
2021-10-05,57.22028732299805,58.09825157132375,57.22028732299805,58.01427202781065,21889400
2021-10-06,58.831153869628906,58.991476849677,56.4339336114465,56.54081559814522,27318400
2021-10-07,60.587074279785156,61.35815636118519,59.32738723037321,59.808356107582576,33115300
2021-10-08,60.9611701965332,62.48042631152622,60.76267257873619,62.19031888907792,37172600
