Price,Close,High,Low,Open,Volume
Ticker,DXCO3.SA,DXCO3.SA,DXCO3.SA,DXCO3.SA,DXCO3.SA
Date,,,,,
2020-09-11,11.43467903137207,11.609562479183037,11.192532898136095,11.555752486078344,2200022
2020-09-14,11.86515998840332,11.871885557640764,11.501940440757114,11.562476773305987,1852147
2020-09-15,11.710455894470215,11.972781061151784,11.676824940491484,11.91897106907988,2154284
2020-09-16,12.040044784545898,12.167843809575375,11.81135056684593,11.905519413338387,5256119
2020-09-17,11.710455894470215,11.966055491297281,11.710455894470215,11.912244723048824,2856447
2020-09-18,11.730635643005371,11.99968637803377,11.51539412357079,11.710455828848724,2406327
2020-09-21,11.320331573486328,11.589383083060142,11.058006409865099,11.488488669947893,3109458
2020-09-22,11.501941680908203,11.555752450021565,11.226164593908502,11.333784579782087,1488300
2020-09-23,11.407772064208984,11.616287213894854,11.340509388114867,11.50866646643839,2650747
2020-09-24,11.838254928588867,12.060222004753577,11.259794640500063,11.434678073663713,3150477
2020-09-25,11.542298316955566,11.750812692711962,11.374141236819952,11.737360002112878,3407360
2020-09-28,12.100580215454102,12.524335335794987,11.683550664609717,11.797896988697952,7384872
2020-09-29,12.268736839294434,12.430167576967039,11.878612685948386,11.979507091037886,6730504
2020-09-30,12.060222625732422,12.342726826814376,11.925697259222849,12.208201460304805,7932276
2020-10-01,12.026591300964355,12.228379344500052,11.91224419963723,12.100580327878431,4878357
2020-10-02,11.710455894470215,12.06694912941003,11.582656872233237,11.966055491297281,3910478
2020-10-05,12.571418762207031,12.578145883940376,11.972780217059935,11.992959253730467,7391648
2020-10-06,13.008626937866211,13.082616732275232,12.605050121971887,12.699217398866871,5279472
2020-10-07,13.44583511352539,13.667802951187968,13.015353680857116,13.05571175176902,6239728
2020-10-08,13.687981605529785,13.835961211535604,13.318037247574361,13.540003551877007,3754146
2020-10-09,13.86959171295166,14.098284342746458,13.593813114877364,13.721613672392408,4225320
2020-10-13,13.788877487182617,14.05792822515341,13.694710194598777,13.977213624703419,3048474
2020-10-14,13.86286449432373,14.145369451364521,13.735067035256318,13.970486021711833,3684329
2020-10-15,13.835960388183594,13.970485742375946,13.452561809235382,13.721614069973036,3806418
2020-10-16,13.943580627441406,14.071379638747933,13.674529913916826,13.89649776160404,3189560
2020-10-19,13.802329063415527,14.380788568990939,13.6408983232139,14.064653434110797,4049870
2020-10-20,14.057927131652832,14.09828520491512,13.667803747176375,13.869592561134818,3312617
2020-10-21,13.923401832580566,14.300074079930877,13.923401832580566,14.017570670594646,3569742
2020-10-22,14.33370590209961,14.454778570847001,13.862864813637387,13.977212689121105,5579915
2020-10-23,14.084833145141602,14.448052716076516,13.936855088900167,14.374064464132333,2801755
2020-10-26,14.306797981262207,14.42114428410512,14.031020964613461,14.084830167646912,2282665
2020-10-27,14.212632179260254,14.555672713031564,14.118464889678338,14.259716600227748,4334341
2020-10-28,13.331489562988281,14.024295391617446,13.203690550122941,14.024295391617446,4659468
2020-10-29,13.210415840148926,13.55345637077279,12.759755329225573,13.38529927835625,5326541
2020-10-30,12.894280433654785,13.40547723947752,12.867375828828198,13.196963641409727,5563701
2020-11-03,12.914459228515625,13.533277546807845,12.605050457457741,13.452561405304273,7263267
2020-11-04,13.640897750854492,13.728338686632977,13.0019011623828,13.07588940767953,5447420
2020-11-05,13.802329063415527,14.071379779633906,13.741791953707544,13.869592518646618,3994815
2020-11-06,13.96375846862793,14.010842882788243,13.398750155762718,13.694707778131836,4106014
2020-11-09,13.553455352783203,14.353882680001725,13.452561725852544,14.293347124784505,5248133
2020-11-10,13.230595588684082,13.654350689502301,13.190237516505311,13.587087235871017,5680466
2020-11-11,13.04898452758789,13.291131413201128,12.88082821864083,13.237320649208634,4058582
2020-11-12,12.840471267700195,13.022081048713806,12.679040523727322,13.01535470303356,3888577
2020-11-13,13.304583549499512,13.432382556300455,12.847195955515357,12.921185752920225,3807023
2020-11-16,13.217143058776855,13.533278189984538,13.122974222547262,13.452562044644887,2753355
2020-11-17,12.860650062561035,13.31803770692672,12.813566417020834,13.284405977129042,4325145
2020-11-18,12.968269348144531,13.069164526072784,12.793386701598273,12.90773301756404,3392477
2020-11-19,12.981722831726074,13.109521845890873,12.759754979074469,12.921186497446776,2527206
2020-11-23,12.867376327514648,12.968269957833384,12.75302922999652,12.927912660941189,1918092
2020-11-24,13.02208137512207,13.116248664652858,12.719398916630098,12.86737697295166,3780161
2020-11-25,13.075889587402344,13.244046668382616,12.927912318598535,13.03553151540237,2227247
2020-11-26,13.042261123657227,13.17678649561464,12.954818622855358,13.048985917519602,1051248
2020-11-27,12.921187400817871,13.129701800658632,12.853924716229773,13.042260854017696,3093728
2020-11-30,12.6319580078125,13.055713942614632,12.6319580078125,12.941366832019058,3435553
2020-12-01,12.557967185974121,12.833744239491685,12.389809329087512,12.699218109217691,4703512
2020-12-02,12.477252006530762,12.705946212820486,12.436893931476153,12.551241034621013,2273227
2020-12-03,12.26201057434082,12.537787633571572,12.221652501569595,12.504156682438706,2333727
2020-12-04,12.349452018737793,12.349452018737793,12.040043238973185,12.329272982794064,2459567
2020-12-07,12.409989356994629,12.551241067705025,12.241832262843573,12.376357627693803,3891239
2020-12-08,12.221652030944824,12.443619870286168,12.11403206005204,12.409988144271887,2779128
2020-12-09,11.932422637939453,12.504156563525948,11.8786126509327,12.309094099339687,4395446
2020-12-10,11.939148902893066,12.25528402975857,11.918969866835317,11.979506975008567,5305366
2020-12-11,12.557967185974121,12.557967185974121,11.703729091778396,11.89879077760215,4296468
2020-12-14,13.20406436920166,13.20406436920166,12.5678065742626,12.684112127608692,4424244
2020-12-15,13.272479057312012,13.457200906637114,13.094601126372938,13.204065136502656,5165006
2020-12-16,13.313528060913086,13.402468208609063,13.15617399393008,13.272478761976481,1986457
2020-12-17,13.142492294311523,13.505090504411694,13.13565074417092,13.320370229556127,2026508
2020-12-18,13.833480834960938,13.867688583393114,13.197223029884896,13.217747678944201,4034261
2020-12-21,13.785589218139648,13.88821245771144,13.231430040214086,13.552979699657977,3181574
2020-12-22,13.25195598602295,13.990835488602952,13.25195598602295,13.819798318172474,2387209
2020-12-23,13.224589347839355,13.470881980889928,13.224589347839355,13.272478617135471,1606880
2020-12-28,13.087759971618652,13.320369505880393,12.97829517531606,13.251955587131908,2071278
2020-12-29,13.169856071472168,13.224588465806566,13.026185115284902,13.135649114483433,1516372
2020-12-30,13.094600677490234,13.327211000255462,13.074076817739122,13.080917578009284,1525205
2021-01-04,12.896197319030762,13.18353923277223,12.656745461089448,13.149332275620766,3505975
2021-01-05,12.718318939208984,12.964612352742606,12.567806429183484,12.903038407256487,1713118
2021-01-06,12.629379272460938,12.786732538618107,12.437817470188293,12.738842482785078,2985796
2021-01-07,13.135649681091309,13.142491230678218,12.567806591669799,12.656745946829341,2320901
2021-01-08,14.045567512512207,14.045567512512207,13.169857033871168,13.169857033871168,3779435
2021-01-11,13.833480834960938,13.983993349121903,13.628235923308488,13.833480834960938,3237839
2021-01-12,13.956629753112793,14.031885226243373,13.696652424898083,13.895055801418083,3359807
2021-01-13,13.819798469543457,14.40816703700272,13.737701447886757,14.004518741946907,3338269
2021-01-14,13.895054817199707,14.168713647466411,13.758225402066357,13.867688618384914,2431011
2021-01-15,13.580348014831543,13.840323771077477,13.491407859998457,13.826640670333925,2448314
2021-01-18,13.50508975982666,13.696651574261326,13.375101893262627,13.614552977100484,1015553
2021-01-19,14.3808012008667,14.456056674378777,13.375102791732582,13.566664619035377,3237113
2021-01-20,14.743400573730469,14.798132976883917,14.175556627835793,14.421850863085526,3112604
2021-01-21,13.717175483703613,14.839178531801139,13.68980928612602,14.709190672248114,5938317
2021-01-22,13.279321670532227,13.648760618013416,13.272478541882291,13.525614302186353,3537919
2021-01-26,13.580348014831543,13.641920389236752,13.149334288761601,13.31352912927306,3068197
2021-01-27,13.86768913269043,14.353434442845813,13.525614792700367,13.724018162525113,4379474
2021-01-28,13.55298137664795,13.990835849510981,13.477724324983305,13.785590923911766,3837999
2021-01-29,13.59403133392334,13.628237507390867,13.224590765795014,13.4640418747717,4144613
2021-02-01,14.10714054107666,14.237128399706164,13.559821330234941,13.792432429051319,3350490
2021-02-02,14.093457221984863,14.367116033655845,13.956627816149371,14.141346487715952,2970913
2021-02-03,14.10714054107666,14.161871356902456,13.771906202073408,14.100297412790331,3408570
2021-02-04,14.209762573242188,14.627092357407475,14.100297780852149,14.20292102371781,4310746
2021-02-05,14.777605056762695,14.914434470057436,14.264493572701973,14.298701320760808,4612762
2021-02-08,14.58604621887207,15.256511829110238,14.58604621887207,14.784449597625542,4447960
2021-02-09,13.99083423614502,15.017057166860527,13.860846377200119,14.722873702158767,9427836
2021-02-10,13.142492294311523,14.120825280243823,12.820942595584613,14.059251328978394,8499040
2021-02-11,12.971453666687012,13.450356596590456,12.855148116795556,13.320368737420834,7313361
2021-02-12,12.930405616760254,13.06039427792932,12.766209994893268,12.971454916962173,4626919
2021-02-17,12.725160598754883,13.04671107950134,12.554124217614056,13.005661779608896,4514631
2021-02-18,12.849477767944336,12.905497016971296,12.408323858731237,12.723433447578985,5034447
2021-02-19,12.814465522766113,12.891493102984478,12.60439272812006,12.842475551936428,6085816
2021-02-22,12.961515426635742,13.10156394415575,12.261272030992004,12.429330575233493,4422550
2021-02-23,12.800460815429688,13.122572906111175,12.485350423723084,13.122572906111175,4546333
2021-02-24,12.793456077575684,13.21360321979223,12.67441508758549,12.905495369369673,5663284
2021-02-25,12.576382637023926,13.038543267795838,12.541370100733433,12.709429466884032,3765399
2021-02-26,12.891491889953613,13.136577198001145,12.541368982400963,12.660410787129738,5629404
2021-03-01,12.85647964477539,13.066552424360262,12.786455384913767,13.024537383617062,3424421
2021-03-02,12.646406173706055,12.793457201575174,12.338299104257668,12.786455502763818,5668124
2021-03-03,13.024537086486816,13.157583904428028,12.49235223885304,12.562376497117194,4560853
2021-03-04,12.85647964477539,13.395667819384201,12.828469617613257,13.094562451522396,5188480
2021-03-05,12.996526718139648,13.087557680198499,12.604390421728437,12.772448949910903,2993782
2021-03-08,12.135229110717773,12.93350683025203,12.08621156159671,12.905496802182851,4542824
2021-03-09,12.394320487976074,12.50635899358222,12.04419833985831,12.254270335858882,3791414
2021-03-10,12.492353439331055,12.653409491228722,12.359306608604438,12.443336696248892,3952465
2021-03-11,12.772449493408203,12.800459518645045,12.33129563614621,12.478346652552323,2768601
2021-03-12,13.066553115844727,13.1365781874558,12.611394998635262,12.751443525769904,3172620
2021-03-15,13.18559455871582,13.276626341206338,12.912499211244263,13.06655274836861,2149686
2021-03-16,13.22761058807373,13.409673358603836,13.017536979551913,13.178593035664871,2533740
2021-03-17,13.934853553771973,13.955861072901149,13.150581728096364,13.185593451934661,3030203
2021-03-18,13.752792358398438,13.98387349229057,13.689771406309749,13.89984501747645,3511904
2021-03-19,13.724782943725586,13.9278540325144,13.39566834385966,13.745790464919686,3429624
2021-03-22,13.941856384277344,14.074904008521964,13.71777940719797,13.745789433354732,3226586
2021-03-23,13.542717933654785,13.976868477161032,13.542717933654785,13.82981746055267,3663638
2021-03-24,13.010533332824707,13.703775048983127,13.010533332824707,13.626747473371108,1859286
2021-03-25,13.381662368774414,13.437681613225452,12.84947671833667,13.031540272857145,2882946
2021-03-26,13.136577606201172,13.465691387992146,13.038542510283431,13.437682168630795,1517340
2021-03-29,13.129573822021484,13.23461061299249,12.821466763753133,13.136577136666153,2540516
2021-03-30,13.073555946350098,13.220606167150237,13.01053338423668,13.080557645207866,1364638
2021-03-31,13.087559700012207,13.507706893353646,13.010533738088354,13.087559700012207,3526787
2021-04-01,13.402669906616211,13.528714224455578,13.087559516039656,13.17859210695523,2801513
2021-04-05,13.472694396972656,13.619746229466555,13.318640865830192,13.577731189312956,1524842
2021-04-06,13.626748085021973,13.752791598320888,13.542719614851865,13.542719614851865,1310188
2021-04-07,13.444684028625488,13.689769332497038,13.444684028625488,13.640751786896521,1528593
2021-04-08,14.509054183959961,14.593084260219436,13.451686228929137,13.479695446305303,5987685
2021-04-09,14.523059844970703,14.705123402239458,14.102914293180234,14.397016341042303,2949012
2021-04-12,14.383010864257812,14.649102876875686,14.326990812722538,14.51605687056675,1637251
2021-04-13,14.481045722961426,14.824165339247662,14.390014746600023,14.397017253711477,3178186
2021-04-14,14.600085258483887,14.978217372273932,14.411020817676198,14.481044265656404,2420242
2021-04-15,14.775148391723633,14.845171841945852,14.607089848667972,14.61409073921155,1473417
2021-04-16,15.00622844696045,15.146278584886188,14.719128896387572,14.78214984236671,2782395
2021-04-19,15.013232231140137,15.405369418519243,14.957212171203812,15.04824476860034,2983376
2021-04-20,15.489396095275879,15.65745463949933,15.020232996003623,15.055245529401715,2950101
2021-04-22,15.153278350830078,15.692466493556585,15.146277460540928,15.552417982114434,1855535
2021-04-23,15.202296257019043,15.335342265248931,15.041240222617102,15.300331348621228,1339349
2021-04-26,15.05524730682373,15.398366942458942,14.929203787797297,15.335344374901933,1216897
2021-04-27,14.684115409851074,15.132272589981964,14.663107890524252,15.097258441683252,2246123
2021-04-28,14.97822093963623,15.006230971934395,14.691121340755487,14.72613388112819,1213388
2021-04-29,15.377357482910156,15.573426052301889,14.971215330878184,15.055245410369233,2849066
2021-04-30,16.595781326293945,17.120964443312086,15.545415092257663,15.67846109404131,9407145
2021-05-03,15.49639892578125,16.59578280093064,15.335342884871856,16.59578280093064,4051080
2021-05-04,15.377357482910156,15.937553164588335,15.20929894001544,15.496398479435094,3182421
2021-05-05,15.40536880493164,15.657455832429443,15.27932367509522,15.475392260975466,1834965
2021-05-06,15.419373512268066,15.510404488138336,15.153279859555955,15.454386047636433,1956328
2021-05-07,15.279321670532227,15.762491372674258,15.279321670532227,15.573425318811573,1837990
2021-05-10,14.922201156616211,15.356351770147956,14.719130056703147,15.300333326649145,5426366
2021-05-11,15.013232231140137,15.251315869781934,14.775150208585922,14.817163637450584,2662605
2021-05-12,14.404019355773926,14.985220965330882,14.291979245141299,14.852174950042086,2225795
2021-05-13,14.460038185119629,14.761144374480896,14.32699216624139,14.340997180448309,3691710
2021-05-14,14.621094703674316,14.712125672804117,14.397016109996352,14.565074651232983,2285206
