Price,Close,High,Low,Open,Volume
Ticker,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA
Date,,,,,
2023-07-31,21.985212326049805,22.044521335524287,21.661296968750317,21.716042809621197,20779800
2023-08-01,21.606552124023438,21.912218301678703,21.414939061632914,21.862033886758827,25360200
2023-08-02,21.70235252380371,21.789033566526644,21.487928890342406,21.560923910619234,11204000
2023-08-03,21.738855361938477,21.8894068607338,21.59742671975227,21.85291021328057,16752600
2023-08-04,21.624801635742188,21.88028340222437,21.465123791351814,21.670422882517148,22979000
2023-08-07,21.58830451965332,21.89853388897425,21.533558672225837,21.725170008391586,11456400
2023-08-08,21.43775177001953,21.62023849771883,21.150333041977845,21.54724345857131,23776200
2023-08-09,21.31913185119629,21.51074489966095,21.218763028651043,21.442311295136673,15315400
2023-08-10,21.428625106811523,21.579176599141434,21.31913168847617,21.487932373918447,24978000
2023-08-11,21.661298751831055,21.743418390066623,21.46056282522136,21.524433268218125,17290800
2023-08-14,21.446874618530273,21.757103969867796,21.414939397687206,21.757103969867796,13148400
2023-08-15,21.33281707763672,21.597425148866826,21.296320432838062,21.506180926362003,17451800
2023-08-16,21.515304565429688,21.775349456778812,21.355628488404335,21.355628488404335,23000000
2023-08-17,21.71604347229004,21.76166645802372,21.52443215322545,21.674983655299204,18367600
2023-08-18,21.802724838256836,21.953276330409533,21.592864338728184,21.70691918503795,20640200
2023-08-21,21.72516632080078,21.921340792818334,21.58373942725707,21.898530171956978,15745000
2023-08-22,22.196622848510742,22.24752220225155,21.78480337207293,21.84032913745733,15715200
2023-08-23,22.29379653930664,22.432611855010503,22.039301499660812,22.26140635781349,15535200
2023-08-24,22.002283096313477,22.256778135445483,21.900486139740178,22.256778135445483,12775200
2023-08-25,21.71539878845215,22.07169256426499,21.47478474120974,22.03004779137433,17948200
2023-08-28,22.340065002441406,22.441863711956533,21.724649863879225,21.82182039652605,15418400
2023-08-29,22.465002059936523,22.78427922803419,22.363205103051513,22.45574747019561,19569600
2023-08-30,22.141096115112305,22.61769772764471,22.117960525796903,22.53440819400341,11510800
2023-08-31,21.79405975341797,22.201252884689783,21.75704315882919,22.18737188236056,26407200
2023-09-01,21.94213104248047,22.071693544523697,21.835705899284974,21.8542150803101,11074000
2023-09-04,21.872724533081055,22.07169381874151,21.831079757823456,21.97914967759877,7264600
2023-09-05,21.79405975341797,22.117963340449354,21.752414981297754,21.90973947984828,15288200
2023-09-06,21.645992279052734,21.956014898619276,21.641365866133565,21.849589750150983,14183600
2023-09-08,21.581207275390625,21.757040935836272,21.42388279291449,21.678377812032025,15485200
2023-09-11,21.923620223999023,21.997655171476502,21.673751614337885,21.784804918120294,14399800
2023-09-12,22.042076110839844,22.191197839011764,21.944215310040374,21.99081518346739,15370400
2023-09-13,22.0234375,22.3216827617711,21.962858014441327,22.065378101055984,14725600
2023-09-14,22.084020614624023,22.33100318728627,21.99081907361155,22.13062227396603,14569800
2023-09-15,22.158578872680664,22.228480464595297,21.953536928827102,22.097997611532737,21606000
2023-09-18,22.06537628173828,22.419541723158847,22.06537628173828,22.200518404850637,20200800
2023-09-19,22.032756805419922,22.261100462244084,21.934896000068697,22.06537707387033,15278200
2023-09-20,22.228479385375977,22.484782247166947,22.028096727798925,22.051396664748786,14760600
2023-09-21,21.720537185668945,22.0840212506473,21.655296638382737,22.051400977004196,16633600
2023-09-22,21.757816314697266,21.962860062388856,21.71587570973049,21.79043658770792,10722800
2023-09-25,21.631994247436523,21.79509738825856,21.515492765851437,21.7251957882389,18254000
2023-09-26,21.32442855834961,21.53879261691136,21.235888079983077,21.450250360873447,23590000
2023-09-27,21.510831832885742,21.673933183480905,21.259188225392005,21.50617255615648,22109000
2023-09-28,22.200519561767578,22.275080430530398,21.543451350272942,21.57141234268575,23827200
2023-09-29,21.98615837097168,22.317022131325412,21.948877045915324,22.293722192000903,10906400
2023-10-02,21.92557716369629,22.065378577678885,21.855677345540705,21.981497373755044,9462400
2023-10-03,21.64597511291504,21.95819822276394,21.585393846201264,21.939559337189426,12873200
2023-10-04,21.8090763092041,21.9348981186674,21.520153141735495,21.715874771341863,16379400
2023-10-05,21.87431526184082,22.293721262888532,21.71587319229739,21.799754392506934,15530000
2023-10-06,22.764387130737305,22.941469867582253,21.76713480551346,21.874315947435786,41413600
2023-10-09,22.643226623535156,22.792348368474705,22.47546421606031,22.619926684201744,19707000
2023-10-10,22.605945587158203,22.894870527130845,22.587306702056292,22.67118790686494,19682000
2023-10-11,22.820308685302734,22.904189886551784,22.605944627848846,22.610605682180108,16514000
2023-10-13,22.75040626525879,22.98807025272135,22.671186121218806,22.87622806256168,21928200
2023-10-16,23.211755752563477,23.295636961235104,22.918171522212777,23.002052730884404,15472400
2023-10-17,23.002050399780273,23.430774953834426,22.9274895304808,23.113890814893814,16189200
2023-10-18,22.89021110534668,23.160495401825184,22.787691008123428,22.86225188686378,22840800
2023-10-19,23.067291259765625,23.356214410119755,22.815647655745234,22.890208526084084,16271800
2023-10-20,22.99272918701172,23.398153787172905,22.9041887136369,23.006708793946878,19846600
2023-10-23,22.96010971069336,23.202432979395162,22.755067765332452,22.964768987275303,15813600
2023-10-24,22.852930068969727,23.22573443843264,22.69914726662608,23.06729235920197,17053000
2023-10-25,22.857587814331055,23.132531351701324,22.783026945434273,22.871569199398248,12625200
2023-10-26,23.332914352416992,23.39349561478055,22.81564753934887,22.899528740261072,19577600
2023-10-27,22.741086959838867,23.328255373723575,22.615265156863572,23.253694502812813,20337800
2023-10-30,22.582643508911133,22.936808957378975,22.470803098205383,22.83428709950598,18010200
2023-10-31,22.531381607055664,22.76438452658125,22.265758421010194,22.59196286388025,14087400
2023-11-01,22.5546875,22.71312958573985,22.405565746088556,22.536046836343186,21810000
2023-11-03,23.346895217895508,23.514657628758613,22.76438783443832,22.81098949171777,24765400
2023-11-06,23.509998321533203,23.603199858300396,23.30029530822489,23.435437447653744,12216800
2023-11-07,23.775619506835938,23.854839650807683,23.360874570345498,23.509996305315738,29055000
2023-11-08,24.07852554321289,24.111147593761764,23.775622755398906,23.803583751152992,18976000
2023-11-09,23.071950912475586,23.934062878595782,22.93681055493286,23.766300473181197,62427200
2023-11-10,23.41213607788086,23.482035892933222,23.04865028445745,23.19311274650649,17832400
2023-11-13,23.32359504699707,23.43543724568814,23.221074957340985,23.346894986570206,9641600
2023-11-14,23.43543815612793,23.738340937689,23.286316403860923,23.384177220472736,37860000
2023-11-16,23.430774688720703,23.52397621870833,23.235053075650878,23.4400950194866,34225200
2023-11-17,23.60785675048828,23.74765815268159,23.40281481244951,23.430774026285405,24494200
2023-11-20,23.73368263244629,23.906104332251477,23.435439115700586,23.738341909664122,15070600
2023-11-21,23.901443481445312,23.962022969646725,23.65912019562526,23.733681069902854,20642000
2023-11-22,23.69639778137207,23.9340617705975,23.579896313857613,23.579896313857613,16195600
2023-11-23,23.775619506835938,23.989981778646747,23.67309764741716,23.67309764741716,8247600
2023-11-24,23.74765968322754,23.896781425534197,23.626498934230153,23.79892061545884,8815000
2023-11-27,24.185707092285156,24.222986640159924,23.798921339264716,23.83620266481093,22614400
2023-11-28,24.53521156311035,24.605111382125838,24.213666351556203,24.21832740609344,19633200
2023-11-29,24.57248878479004,24.72161051777822,24.400067114335815,24.59112944583138,21020000
2023-11-30,25.290138244628906,25.341399173674773,24.572488793329335,24.572488793329335,35416400
2023-12-01,25.341400146484375,25.537121761986043,25.108397207455905,25.32741876132615,18946400
2023-12-04,25.243541717529297,25.541787021837155,25.145680893665222,25.304122989399666,13915800
2023-12-05,25.243541717529297,25.41596520072407,25.168980835870244,25.23888244015695,11725800
2023-12-06,24.702972412109375,25.38800166603496,24.65171325545015,25.341401786282407,17640200
2023-12-07,25.103736877441406,25.113057208592004,24.698312249583033,24.698312249583033,11561400
2023-12-08,25.3740234375,25.443923260930028,25.005878323351883,25.11772052958011,20784200
2023-12-11,25.369359970092773,25.49518177350729,25.196938288823127,25.37402102448112,11474000
2023-12-12,24.620115280151367,25.229755872161643,24.577909296685746,25.229755872161643,25063600
2023-12-13,24.845212936401367,24.97651964371867,24.216813740223287,24.60604689251346,36160000
2023-12-14,25.009349822998047,25.117209166958695,24.573221899332907,25.089071246782936,36873200
2023-12-15,25.609609603881836,25.609609603881836,24.770180486048115,24.97183109622984,36441400
2023-12-18,25.628368377685547,25.806569829125447,25.403268606220866,25.63774589498681,15518200
2023-12-19,25.722156524658203,25.754983200265066,25.46423187821015,25.590849822230755,15467000
2023-12-20,25.422029495239258,25.792504074006676,25.35168737566209,25.722160165509603,15653800
2023-12-21,25.459545135498047,25.698711189414787,25.271962583819192,25.698711189414787,20008000
2023-12-22,25.52988624572754,25.614298211768247,25.356373555052627,25.558024164047684,14606400
2023-12-26,25.76436424255371,25.77374354891923,25.464233594536218,25.529886950175072,7966400
2023-12-27,25.726850509643555,25.778435803609998,25.59554378967071,25.698712588683705,6745000
2023-12-28,25.97539520263672,25.97539520263672,25.647126622390125,25.72684983522651,11680800
2024-01-02,25.67995262145996,25.92380922350185,25.534577843127924,25.848776560482793,16341000
2024-01-03,25.703401565551758,25.825328971085337,25.55802499952499,25.64243696832508,16296800
2024-01-04,25.43140411376953,25.745604581165274,25.37981882890459,25.675260685636797,16199800
2024-01-05,25.736223220825195,25.853461844731573,25.323542763777308,25.407954716103454,16455800
2024-01-08,25.956634521484375,26.017599115982918,25.68933056188576,25.815948509419794,18107600
2024-01-09,25.56740379333496,25.862845678211922,25.45485390755144,25.834707759536105,15367600
2024-01-10,25.525196075439453,25.637744164656006,25.403266891715294,25.403266891715294,9878600
2024-01-11,25.698707580566406,25.72215494900362,25.426714886639548,25.51112684414915,13486200
2024-01-12,25.848773956298828,25.886291178488513,25.468921920686174,25.698708645379327,10126600
2024-01-15,26.35524559020996,26.35524559020996,25.79249978262335,25.83939452120573,16827600
2024-01-16,26.20517921447754,26.481862454270043,26.153593930782733,26.242694646034053,17944400
2024-01-17,26.256765365600586,26.30834886207999,26.087941445720098,26.172353405660342,19366200
2024-01-18,25.951946258544922,26.313041496055565,25.91442903385407,26.284903577537424,14648800
2024-01-19,26.22393798828125,26.425588591054947,25.92380735780496,26.04104599714224,25325000
2024-01-22,26.050426483154297,26.322420997420732,25.961325757232405,26.294283078693937,13091400
2024-01-23,26.514690399169922,26.538137768632044,26.050424612573572,26.172353796048,20134400
2024-01-24,26.566274642944336,26.749166622060137,26.46779283279621,26.58034270628569,13342600
2024-01-25,26.533449172973633,26.73040922436649,26.510000014448135,26.613170587417514,12011200
