Price,Close,High,Low,Open,Volume
Ticker,MGLU3.SA,MGLU3.SA,MGLU3.SA,MGLU3.SA,MGLU3.SA
Date,,,,,
2021-01-11,219.54824829101562,222.91296527546305,218.0528117433804,219.64170163944397,2849078
2021-01-12,226.18421936035156,227.3057967237169,217.30508429337337,220.57634779125613,3746308
2021-01-13,224.50184631347656,226.1842199870516,220.10902068778825,226.1842199870516,2738111
2021-01-14,221.7913818359375,225.81036363652905,219.64169566907822,225.71689504290958,2731504
2021-01-15,223.94107055664062,225.34303848599515,218.23973024453713,221.79138436526614,3502649
2021-01-18,228.5208282470703,230.39012385935,223.47373771778075,224.78225227024217,2593456
2021-01-19,225.06265258789062,233.19406979527008,222.63257581011112,229.36202505924354,2247949
2021-01-20,237.58688354492188,238.61500755995243,225.4365002733236,225.99728132903923,5141462
2021-01-21,238.24114990234375,239.73657114267337,232.25941919783148,237.39996306587668,3532350
2021-01-22,242.91436767578125,245.81177207878736,234.59602883900249,234.87641937045086,4597789
2021-01-26,240.67123413085938,253.00855504940404,239.92351586334374,245.34445043123458,4754965
2021-01-27,241.0450897216797,246.65296139788947,236.93263931078943,240.39082481142125,4804969
2021-01-28,244.78366088867188,247.68106526315592,237.30649371984342,241.792787922048,3508936
2021-01-29,236.18492126464844,243.75555718291417,233.9417817408053,240.57776221371586,3864043
2021-02-01,233.0071258544922,240.57776175843077,231.32476740286077,240.01698069046412,3129153
2021-02-02,236.46533203125,240.4842986887043,235.53067656619362,236.46533203125,2946916
2021-02-03,239.736572265625,240.85814963692422,234.03523206398566,237.7738233016498,2241289
2021-02-04,236.55877685546875,244.87713090652366,235.15680895613414,239.6431184321899,2106907
2021-02-05,241.60586547851562,243.8490201987765,237.21302462993756,237.21302462993756,2664180
2021-02-08,244.50328063964844,246.7464202111936,238.5215497026417,241.60587614334864,2755549
2021-02-09,245.25099182128906,247.2137407956045,242.07319687639878,244.50327356981708,2068600
2021-02-10,236.46533203125,244.12942145741428,234.68950494492103,243.94248426531027,4280562
2021-02-11,239.736572265625,242.54050807000746,236.465323992333,236.465323992333,2199228
2021-02-12,242.16665649414062,242.8209214169226,236.93264384600738,238.52154898347078,1617879
2021-02-17,238.33460998535156,244.97059052907304,237.9607508527664,240.39082759070394,2646517
2021-02-18,234.0352325439453,239.17579169434296,231.7920930444779,238.3346048522106,2413903
2021-02-19,233.10060119628906,237.30650507098755,226.09076140512488,232.91367925079956,4134634
2021-02-22,226.6515350341797,229.17508032553934,221.1371319792418,226.46461309483854,4427602
2021-02-23,232.35287475585938,234.40909232266438,222.91295851858303,227.11886224551995,4692462
2021-02-24,230.29666137695312,234.59603377540026,226.18422616855935,233.00712865087343,3999793
2021-02-25,224.78225708007812,233.8483143100983,222.53910229734402,229.82933246963253,6197845
2021-02-26,225.99728393554688,233.287529230318,224.12800356311493,225.0626437493309,4884952
2021-03-01,229.45547485351562,233.66139391083283,225.90383596234417,229.5489434486793,2366155
2021-03-02,226.83847045898438,229.92279679213732,220.48288060705823,227.02539239687337,3779591
2021-03-03,234.782958984375,236.27839553468192,219.64170203184713,229.2685557647831,5045880
2021-03-04,237.77381896972656,240.20389560606984,232.53980658008481,234.68949269064444,4334148
2021-03-05,234.8764190673828,236.83918328045135,229.54893798581296,235.43720012955595,4917283
2021-03-08,215.9031219482422,231.51170634870846,215.9031219482422,230.76398808725398,8864036
2021-03-09,218.61358642578125,224.03453612841497,217.86586817385032,220.10902292964317,7892105
2021-03-10,232.7267303466797,234.50255735426313,219.36130111771595,221.978314957003,4477040
2021-03-11,231.79209899902344,234.40909769025248,228.61430398272265,234.31564434251698,3276738
2021-03-12,229.6424102783203,232.72673666542397,226.83847442682034,229.922800813924,2626610
2021-03-15,221.69790649414062,231.41822824594396,220.10901668963035,227.58618374923347,8244870
2021-03-16,225.71688842773438,227.9600431224721,220.57634464529085,222.63256215826826,4086041
2021-03-17,223.754150390625,224.7822591971282,218.8005283012315,223.00643212267144,4016985
2021-03-18,208.23902893066406,222.91295761906642,206.27626471737497,222.0717707779809,5808376
2021-03-19,208.33248901367188,211.69722123910316,205.90241225250406,210.10831609849433,6818166
2021-03-22,204.78082275390625,212.444926968817,200.48146581350622,209.36058546566946,4948395
2021-03-23,201.04225158691406,205.90240493656302,199.54681509541246,203.75271879196228,3311411
2021-03-24,190.38729858398438,201.04226122514962,188.89186202078955,200.7618706814836,6398974
2021-03-25,189.73304748535156,195.99516898739049,186.6487210325501,187.39643930857443,5247875
2021-03-26,186.7421875,193.47162141203515,184.12517356375056,190.6676855327766,5399715
2021-03-29,183.6578369140625,187.3964280699721,181.32122887741724,186.27485072319922,4435054
2021-03-30,187.48988342285156,189.9199753241074,181.50815275700657,182.1624176521023,3877504
2021-03-31,189.17225646972656,191.22847399696602,183.84477546857104,188.4245382329611,3889328
2021-04-01,191.04153442382812,196.46248394869173,187.39642712486358,189.5461132167372,4611913
2021-04-05,190.8546142578125,193.75201860392178,186.27485150831848,192.5369726611972,2917643
2021-04-06,192.53697204589844,193.6585493938143,187.48988160414248,190.10689541594618,2837649
2021-04-07,188.61146545410156,191.8827290196944,187.2094975328091,191.60233848498223,2711661
2021-04-08,204.2200469970703,204.6873747137177,188.89185341789477,189.07879060364624,6038767
2021-04-09,202.53768920898438,205.8089374927402,201.8834395522332,202.35075202263755,3828013
2021-04-12,202.3507537841797,204.96776768169784,201.9768946559628,203.56579976281742,2224621
2021-04-13,207.49131774902344,208.33248937102528,200.76186853434962,203.00500810741968,3100895
2021-04-14,206.74359130859375,208.89327744834523,204.4069679839606,208.89327744834523,2593445
2021-04-15,207.49131774902344,210.48217559569412,206.55666228315673,207.67823969355769,1972879
2021-04-16,204.87429809570312,207.95862445275935,203.37886159007655,207.39784338701512,2123725
2021-04-19,202.3507537841797,207.02398526302494,201.32264499351612,204.78083049372364,2363246
2021-04-20,201.88343811035156,203.75271847408098,200.20106443617135,202.2572972326437,2194663
2021-04-22,197.6775360107422,204.22004783189425,197.30367688544226,202.9115485172101,2419248
2021-04-23,203.0984649658203,203.0984649658203,197.4905934856449,198.70563942195736,2765300
2021-04-26,202.9115447998047,203.84618497206594,200.9487806160056,201.97688937981232,2098750
2021-04-27,195.80824279785156,202.35075469964917,195.62130560903165,201.88344222306247,1702181
2021-04-28,193.00430297851562,197.21020666769604,192.35005332656283,195.71477017881466,3051233
2021-04-29,189.3591766357422,193.19122112756145,186.0879131923917,192.81736201267194,3677295
2021-04-30,187.20950317382812,190.5742354349554,185.7140666133271,187.86375285711432,3146163
2021-05-03,188.61146545410156,189.26571511767384,185.99446679981247,187.9572157905293,1903202
2021-05-04,184.59249877929688,189.0787930754749,183.56438998741714,188.61146535271808,2080382
2021-05-05,185.9944610595703,187.7702880549165,183.93822829043447,185.5271333509852,1607508
2021-05-06,181.88201904296875,186.46178200270012,180.3865977533845,185.5271417907435,2893416
2021-05-07,185.9010009765625,185.99446957210358,180.66698834223865,183.00359649664324,2521758
2021-05-10,179.45193481445312,186.74218000615792,178.0499669310839,185.90099317704397,2372377
2021-05-11,180.57351684570312,181.2277665085163,174.40486409826593,177.58265906602398,2851933
2021-05-12,173.75059509277344,178.98462276738667,172.90942350943752,177.58265488076233,2341457
2021-05-13,178.7976837158203,179.91926106294892,175.05910780645593,175.806826037875,2119245
2021-05-14,178.984619140625,184.4990219835475,177.3022455125808,183.19052271527386,2889952
2021-05-17,176.27413940429688,179.6388714630067,175.05910870778328,178.70421604505512,1685107
2021-05-18,177.30224609375,181.414696339667,175.43296577515497,175.9937468211873,1936763
2021-05-19,174.59178161621094,178.70421667700123,173.28328232372877,175.33949985412391,1804370
2021-05-20,175.15257263183594,176.46108724646538,173.84407326493843,174.59179154537472,1187300
2021-05-21,173.1898193359375,175.52642746922257,170.57280541856366,175.24603693286542,2448212
2021-05-24,186.92910766601562,187.48988873744372,173.00288174974764,173.37674087994358,4701550
2021-05-25,187.1160430908203,193.09777386982688,187.1160430908203,188.79840153697467,3614012
2021-05-26,183.8447723388672,190.57422110746558,183.6578351589926,190.29381533765374,2089769
2021-05-27,183.09706115722656,185.43366926141488,181.97548377803287,184.49902906928583,2442962
2021-05-28,189.26571655273438,190.8546216743701,183.37745428820614,184.12517255159568,2078863
2021-05-31,188.42454528808594,190.66768483464043,186.74218681623717,189.35918549517265,1339878
2021-06-01,190.2003631591797,193.0042988926072,188.89184863524417,189.35917634005907,1924136
2021-06-02,191.6023406982422,198.70564898090487,189.2657173039427,190.7611538366573,2929094
2021-06-04,194.8735809326172,196.74287652060835,191.69580130462882,192.63044147475887,1914289
2021-06-07,194.40628051757812,196.18210762427404,192.25659427011823,195.71477988638605,1453561
2021-06-08,196.7428741455078,200.29452809594954,194.87357858008298,197.11673325859277,3750328
2021-06-09,189.45265197753906,197.11674123428725,188.98532425534123,196.74288210607529,2869809
2021-06-10,189.54612731933594,190.5742361465865,186.27486364295763,190.10690840775186,1673036
2021-06-11,190.4807586669922,191.41539885334635,186.83563601906775,189.54611848063803,1211303
2021-06-14,192.44351196289062,193.75202655050734,190.48076295306305,191.0415440279476,1773739
2021-06-15,195.24745178222656,197.95793435961374,191.41540703238343,192.16312531250873,2423033
2021-06-16,189.82650756835938,196.27555072630872,187.48988424864436,195.8082382605507,3119680
2021-06-17,199.17295837402344,199.73375468896384,187.67682451438793,189.73304209112942,3275605
2021-06-18,196.92982482910156,201.0422601072889,196.46249709376866,199.17296441368924,3062320
2021-06-21,198.79910278320312,199.26643051267848,195.1539952860368,197.86446257198412,1172492
2021-06-22,195.9951629638672,199.45336369613173,193.09777379298328,199.3598951025683,1753318
2021-06-23,192.3500518798828,198.33178254268796,191.69580223285067,195.80823729861325,1766501
2021-06-24,202.3507537841797,203.09847204061344,193.47161854869316,194.4062739931011,3372031
2021-06-25,199.92066955566406,204.96775997290624,196.83634329967424,203.47232351628176,3196680
2021-06-28,201.2291717529297,204.12657611777342,197.39712721299134,199.920672458251,2232832
2021-06-29,202.53768920898438,202.72461114759983,196.74288039593455,201.22917464775068,1261435
2021-06-30,197.6775360107422,201.88343973456807,196.3690214483267,201.22917482949467,2704904
2021-07-01,193.37815856933594,198.79909287093895,190.85461335236548,198.33178041249582,1941873
2021-07-02,202.25729370117188,202.7246061600792,194.03240840208514,194.40626751784956,2592344
2021-07-05,199.82720947265625,201.88344231192264,197.49060134549967,200.94878686287475,931880
2021-07-06,197.0726318359375,200.43978881835938,195.9502410888672,197.72735595703125,2120603
2021-07-07,205.8646697998047,207.1741180419922,199.03680419921875,199.223876953125,3295683
2021-07-08,205.0228729248047,206.4258575439453,200.90745544433594,202.77809143066406,1937297
2021-07-12,206.70645141601562,209.51242065429688,205.303466796875,206.3323211669922,2181780
2021-07-13,210.35421752929688,210.82188415527344,203.61988830566406,205.49053955078125,2453504
2021-07-14,214.46963500976562,214.46963500976562,210.54129028320312,211.38307189941406,3182963
2021-07-15,221.8586883544922,229.80894470214844,221.76516723632812,223.5422821044922,6460632
2021-07-16,223.5422821044922,227.65769958496094,222.7004852294922,222.7940216064453,2773810
2021-07-19,216.2467498779297,223.35520935058594,214.750244140625,221.20396423339844,2087919
2021-07-20,218.58506774902344,218.6785888671875,212.31838989257812,216.99501037597656,1947326
2021-07-21,218.4915313720703,219.98805236816406,214.84376525878906,217.6497344970703,1315213
2021-07-22,217.46267700195312,219.98805236816406,215.59202575683594,218.77212524414062,1859838
2021-07-23,211.38307189941406,214.46963500976562,207.7353057861328,213.25372314453125,3562500
2021-07-26,206.145263671875,212.8795928955078,205.95819091796875,212.5989990234375,1895718
2021-07-27,200.62686157226562,207.2676544189453,197.3532257080078,206.51939392089844,2877913
2021-07-28,201.37510681152344,203.7134246826172,198.47561645507812,201.93630981445312,1896306
2021-07-29,203.1522216796875,207.1741180419922,200.15919494628906,201.8427734375,1961460
2021-07-30,192.67660522460938,202.9651641845703,192.2089385986328,200.5333251953125,3256756
2021-08-02,192.9571990966797,197.0726318359375,192.30247497558594,195.57611083984375,2552582
2021-08-03,191.08656311035156,193.14427185058594,184.4457550048828,192.67660522460938,2029693
2021-08-04,186.69053649902344,190.05770874023438,184.4457550048828,189.777099609375,2943035
2021-08-05,191.36715698242188,194.07958984375,186.97113037109375,188.1870574951172,3798162
2021-08-06,193.42486572265625,195.29551696777344,188.37411499023438,192.02188110351562,2184004
2021-08-09,191.6477508544922,195.29551696777344,191.08656311035156,192.39601135253906,1520019
2021-08-10,190.8059539794922,194.17312622070312,188.2805938720703,192.02188110351562,2092420
2021-08-11,195.57611083984375,196.0437774658203,188.4676513671875,190.8994903564453,1987932
2021-08-12,196.13729858398438,198.84974670410156,192.11541748046875,193.98605346679688,2655071
2021-08-13,189.5900421142578,198.00794982910156,185.94227600097656,197.3532257080078,4724911
2021-08-16,181.63978576660156,190.8059539794922,181.45272827148438,189.21591186523438,3494246
2021-08-17,180.61093139648438,183.8845672607422,174.99899291992188,180.33033752441406,3223259
2021-08-18,176.2149200439453,182.38804626464844,174.250732421875,181.63978576660156,3564275
2021-08-19,177.2437744140625,178.45968627929688,169.38705444335938,173.7830810546875,3516142
2021-08-20,176.4019775390625,177.71144104003906,172.0994873046875,174.90545654296875,2551812
2021-08-23,169.57412719726562,178.17909240722656,169.01292419433594,177.89849853515625,3154684
2021-08-24,179.95620727539062,180.89154052734375,169.7611846923828,171.53829956054688,7524649
2021-08-25,182.855712890625,182.94924926757812,177.99203491210938,178.8338165283203,3287793
2021-08-26,175.84078979492188,184.25869750976562,174.8119354248047,182.10745239257812,3733575
2021-08-27,177.99203491210938,179.1144256591797,175.46665954589844,176.9631805419922,2443475
