Price,Close,High,Low,Open,Volume
Ticker,PETR3.SA,PETR3.SA,PETR3.SA,PETR3.SA,PETR3.SA
Date,,,,,
2021-04-26,8.20333194732666,8.301913005405796,8.161083402098829,8.220936067445354,11732500
2021-04-27,8.006169319152832,8.323036047633542,7.96392078017056,8.220934852152704,22021900
2021-04-28,8.291349411010742,8.315995175840843,8.073063723314402,8.083625522427447,19082500
2021-04-29,8.125876426696777,8.41457730243754,8.048420307104655,8.340642007126227,18139100
2021-04-30,8.132916450500488,8.242059295287262,8.020252782136279,8.058980498431204,27333100
2021-05-03,8.10123062133789,8.189249206091851,8.01673286055751,8.157562461858145,15331500
2021-05-04,7.914630889892578,8.18924911295184,7.914630889892578,8.11883397733813,15023900
2021-05-05,8.238539695739746,8.298392362391816,7.985046404257851,8.013212325533617,21290700
2021-05-06,8.122355461120605,8.252623271130194,8.097710363112224,8.185728954015618,12919700
2021-05-07,8.425138473510742,8.425138473510742,8.111792547747996,8.175165360425135,21358800
2021-05-10,8.53076171875,8.61173866168471,8.460347248535342,8.523720070269967,21003500
2021-05-11,8.643424034118652,8.6610281525199,8.393451596577023,8.418096690810316,18213400
2021-05-12,8.534281730651855,8.756088935960216,8.53076090674697,8.576530945981995,18141800
2021-05-13,8.62582015991211,8.653986076430277,8.432179567790756,8.569488326875774,15503000
2021-05-14,9.027186393737793,9.058873139924057,8.81242149034357,8.872274158525563,21194500
2021-05-17,9.132808685302734,9.132808685302734,8.995499234294137,9.020145002495644,11417200
2021-05-18,9.013102531433105,9.171535569090535,8.974374142181341,9.136328675074523,14226100
2021-05-19,8.984938621520996,9.009583721451998,8.830025701417915,8.868754099325837,13930700
2021-05-20,8.861710548400879,9.006060964040195,8.805378711640582,8.97437422192147,12138100
2021-05-21,8.949729919433594,8.988458312457379,8.886356429586865,8.900439725787704,17829100
2021-05-24,9.041269302368164,9.065914399115371,8.903960522474573,9.041269302368164,14621400
2021-05-25,8.879315376281738,9.090560132745233,8.847628629235787,9.048311584369674,19370700
2021-05-26,8.96029281616211,8.967333793067638,8.808900732472088,8.90044014752951,10711300
2021-05-27,8.889876365661621,9.013102508996285,8.822982058446497,8.932125578515503,20444900
2021-05-28,9.403904914855957,9.421509034053821,8.97789530319489,8.97789530319489,47632100
2021-05-31,9.382779121398926,9.456715066980095,9.301802200809185,9.403903389481385,20413800
2021-06-01,9.586983680725098,9.675002261719332,9.425029814029378,9.576421880784016,29437700
2021-06-02,10.062285423278809,10.06580624754668,9.594026540108946,9.60810983718043,44727900
2021-06-04,10.185510635375977,10.312257611068945,9.981307547608695,10.065805307561174,42167500
2021-06-07,10.11157512664795,10.255925556945279,10.02707736292721,10.19607289036869,39270400
2021-06-08,10.35450553894043,10.407316551826147,10.01299369551955,10.030597142638635,51187500
2021-06-09,10.3897123336792,10.541104385170888,10.315776383903263,10.365067240930024,26326900
2021-06-10,10.410839080810547,10.51998194818867,10.347465586355968,10.424922378035374,18571600
2021-06-11,10.315777778625488,10.45660805028156,10.2348008424932,10.414358834479037,15355500
2021-06-14,10.301694869995117,10.558708967074027,10.252404679193267,10.424921018528227,17589000
2021-06-15,10.375632286071777,10.414360684810967,10.238323485492643,10.365070483890996,11804900
2021-06-16,10.410839080810547,10.488295872489953,10.252406016202672,10.41788072942296,27586600
2021-06-17,10.09045124053955,10.439004781076823,9.98835002395157,10.382672936436167,17692600
2021-06-18,10.11861801147461,10.12565966052739,9.896811438540917,10.023557763847906,20238900
2021-06-21,10.329861640930176,10.368590034912453,10.136221014075868,10.150303639096716,9180700
2021-06-22,10.340423583984375,10.414358872498068,10.174948215642951,10.322819464198847,14020000
2021-06-23,10.365067481994629,10.519979689028988,10.277048907827112,10.379150104666648,11843000
2021-06-24,10.523502349853516,10.565751568302627,10.361548467443772,10.48829545126256,13328500
2021-06-25,10.35450553894043,10.618561274897486,10.315777149444287,10.534063519974643,18279900
2021-06-28,10.308736801147461,10.407317185461816,10.217197393192345,10.382672089383227,11154700
2021-06-29,10.449566841125488,10.477732762333568,10.210156175092546,10.322819859924865,18376200
2021-06-30,10.664332389831543,10.734746856954027,10.375630858585206,10.421400900166924,38599800
2021-07-01,10.477733612060547,10.857973914970751,10.41083929194314,10.752351869756811,14822500
2021-07-02,10.572792053222656,10.600957971913225,10.354505679724392,10.600957971913225,10708800
2021-07-05,10.45308780670166,10.555189020639704,10.287612429776994,10.460128783452582,9676800
2021-07-06,10.062285423278809,10.439004890069707,10.062285423278809,10.354507122226488,26086000
2021-07-07,10.115096092224121,10.206635505417418,9.956663034854927,10.206635505417418,15385400
2021-07-08,9.914414405822754,10.051723198008274,9.858082559206718,9.893290131223885,13636300
2021-07-12,10.016517639160156,10.069328668495276,9.858083879626124,9.998913515029335,12806700
2021-07-13,10.055242538452148,10.097491752943506,9.872164399732226,9.974265604832906,8356500
2021-07-14,9.988350868225098,10.206636616776285,9.924977369765523,10.160867240960266,15431200
2021-07-15,9.752459526062012,9.995390338144187,9.713731133616225,9.956662617226913,14057500
2021-07-16,9.5658597946167,9.843998172566774,9.50248630630368,9.82287390030527,13025200
2021-07-19,9.453198432922363,9.481364360023575,9.270119571000151,9.30884797258757,15763200
2021-07-20,9.608110427856445,9.706690827302994,9.284201962113626,9.375740712591535,13316700
2021-07-21,9.763021469116211,9.858081703855953,9.594025943931241,9.667961234376468,12603000
2021-07-22,9.777104377746582,9.840477865060942,9.643315755298824,9.766541906018023,6989400
2021-07-23,9.646838188171387,9.829917032830519,9.601068812770908,9.822875383837028,7828900
2021-07-26,9.840478897094727,9.872165644075098,9.611630019674587,9.625713316789671,10639300
2021-07-27,9.79822826385498,9.854560101132149,9.692606236842408,9.826394182493566,7616200
2021-07-28,9.97778606414795,10.01299362968309,9.748937895462227,9.868643215364628,12508600
2021-07-29,9.939057350158691,10.005951655336913,9.85808042214362,9.970744090952142,6722500
2021-07-30,9.682044982910156,9.946100755171344,9.675003334483005,9.868644637058342,16455300
2021-08-02,9.590505599975586,9.935538315715775,9.590505599975586,9.731335211346218,18167000
2021-08-03,9.752459526062012,9.752459526062012,9.386301888647148,9.611629252269518,14480700
2021-08-04,9.400386810302734,9.71373281346995,9.30884738511856,9.692608537359334,21499300
2021-08-05,10.305216789245605,10.527023342959566,10.04820266484712,10.231280823655247,56764100
2021-08-06,10.248883247375488,10.347463623131333,10.139739729176595,10.305215082529813,14207700
2021-08-09,10.153823852539062,10.192552244192047,9.981307509356178,10.139740556836704,16383300
2021-08-10,10.157343864440918,10.382671205436964,10.15030221715268,10.227758322737959,13708300
2021-08-11,10.315777778625488,10.421400482367542,10.072846970228623,10.143261434528155,13417700
2021-08-12,10.372110366821289,10.474212253983744,10.266488326989178,10.354506917358789,14101100
2021-08-13,10.534064292907715,10.579833661692724,10.340423674275616,10.37563057109708,14005900
2021-08-16,10.333382606506348,10.484774688841759,10.185511348356474,10.484774688841759,14341000
2021-08-17,10.337072372436523,10.597827635401062,10.184344513143301,10.21041989733957,20573000
2021-08-18,10.21414566040039,10.46000031242636,10.202970190580674,10.366873528764978,15096100
2021-08-19,10.117295265197754,10.214147220256478,10.001818234762808,10.061419328568011,13268300
2021-08-20,10.113570213317871,10.117295370532116,9.912416697256312,10.057694276106387,12420500
2021-08-23,10.452550888061523,10.45627604498487,10.169445356396503,10.251397387708057,21931900
2021-08-24,10.571752548217773,10.571752548217773,10.448825217790858,10.515876618114811,9774200
2021-08-25,10.597829818725586,10.605279422530021,10.467452160383408,10.54195317193531,9107100
2021-08-26,10.512152671813965,10.672330877587177,10.489802439299424,10.493527596468695,17813300
2021-08-27,10.83250904083252,10.843684512296457,10.5680292773624,10.582929195479904,10210800
2021-08-30,10.698407173156738,10.899561414323541,10.676056938749696,10.758008271909612,15703900
2021-08-31,10.400400161743164,10.720756553668608,10.329623600864071,10.694680455080809,30637100
2021-09-01,10.344526290893555,10.474903967820245,10.098671567775192,10.467453652452736,18159400
2021-09-02,10.16572093963623,10.519602322374302,10.16572093963623,10.281197962592778,15610800
2021-09-03,10.169447898864746,10.232774161391795,10.05024568952,10.19552400384747,34286600
2021-09-06,10.195521354675293,10.273747517793788,10.068868862530183,10.11729448105577,7621100
2021-09-08,9.629310607910156,10.154545667386978,9.59951006235477,10.147095353372869,26766100
2021-09-09,9.718710899353027,9.886339388962792,9.34247861972963,9.75223659727498,40726600
2021-09-10,9.711260795593262,9.964565758460449,9.696360879807468,9.927314903244515,16917300
2021-09-13,10.012991905212402,10.083768462835282,9.80811325638423,9.923590274241873,8394200
2021-09-14,9.938491821289062,10.012992832076943,9.823014792742153,9.890065489300923,12296700
2021-09-15,10.046517372131348,10.169444700671296,9.916140440726092,9.964566056605046,12428700
2021-09-16,9.953390121459961,10.03534214365785,9.774586872029765,10.009266758595233,9982400
2021-09-17,9.498932838439941,9.945941726802237,9.498932838439941,9.912416024650012,31723100
2021-09-20,9.398355484008789,9.402080640871976,9.126425427505403,9.253077918849643,20098700
2021-09-21,9.547359466552734,9.62558635000576,9.372281333873854,9.491483527229782,11818300
2021-09-22,9.856539726257324,9.960841993331865,9.662836530977557,9.662836530977557,12562500
2021-09-23,10.266297340393066,10.266297340393066,9.85653931392179,9.85653931392179,14710700
2021-09-24,10.266297340393066,10.370599603104258,10.113569458513023,10.18807117623545,12849300
2021-09-27,10.426475524902344,10.571753092753278,10.188071165249314,10.314723658940245,19582400
2021-09-28,10.337072372436523,10.73938002553834,10.284921604043989,10.40784892275563,16663600
2021-09-29,10.493526458740234,10.575477776075616,10.262571712793612,10.433925371496139,27541000
2021-09-30,10.486077308654785,10.586654420976247,10.389225353512016,10.553128716869093,19250400
2021-10-01,10.68350601196289,10.717031714927293,10.389224999386702,10.426475859402823,10554300
2021-10-04,10.94426155090332,10.966612495132999,10.571754339755472,10.58292981187031,20216400
2021-10-05,11.126790046691895,11.22364129057912,10.985236917008574,10.988962074158248,15317400
2021-10-06,10.854857444763184,11.08208701941228,10.80270667438508,11.015035622925598,14920700
2021-10-07,10.877209663391113,10.988961530346764,10.717031466387247,10.843683961204208,11538500
2021-10-08,11.096988677978516,11.260891317416526,10.944260088159647,10.970336186275762,17070200
2021-10-11,11.089537620544434,11.361467659581393,11.06346223467801,11.231090019748297,14617900
2021-10-13,11.286966323852539,11.354017724313213,11.003861516020145,11.044836819245333,17118700
2021-10-14,11.268342971801758,11.506747356076216,11.190116799649617,11.31676859591959,15841300
2021-10-15,11.234816551208496,11.316767875460298,11.175215458934266,11.253441626106294,10692300
2021-10-18,11.249716758728027,11.342843550735706,11.029937472749822,11.137964182018191,13503600
2021-10-19,10.758007049560547,11.17149024686621,10.690956353957873,11.100713683701038,28178500
2021-10-20,10.988962173461914,11.078363814358763,10.72820685463696,10.836234281450496,17058200
2021-10-21,10.601553916931152,10.869759539105782,10.400400410801232,10.724481967428561,33786700
2021-10-22,10.392950057983398,10.564303728233854,9.990642336722784,10.467451777309867,43723800
2021-10-25,11.029937744140625,11.089538835651938,10.564303772645342,10.58292884730473,38562900
2021-10-26,10.90328598022461,11.130514890453169,10.843684884705535,10.877210589747653,15450300
2021-10-27,10.918185234069824,11.026212657183786,10.828783596234679,10.951710937070636,16128000
2021-10-28,11.02248764038086,11.082088733029334,10.73193178084374,10.813883816111193,20121300
2021-10-29,10.307273864746094,10.951711125987458,10.229046986227766,10.951711125987458,33651200
2021-11-01,10.690956115722656,10.836233685376039,10.463726513545996,10.515877290241868,33225700
2021-11-03,10.23649787902832,10.609005086071573,10.23649787902832,10.56057946177644,20517700
2021-11-04,9.934762954711914,10.355695604472881,9.8863373513061,10.299819689619769,16393400
2021-11-05,9.942216873168945,10.15454585294364,9.90124085584363,10.053968743418448,17509000
2021-11-08,10.106120109558105,10.277473792479872,9.893791117427673,9.901241432011469,18249300
2021-11-09,10.262572288513184,10.400400254560287,10.098669644647657,10.098669644647657,16727500
2021-11-10,10.176896095275879,10.385499918188266,10.102395085200557,10.20669664140622,15039700
2021-11-11,10.176896095275879,10.32962398300651,10.128470474251973,10.32962398300651,10208400
2021-11-12,10.363149642944336,10.374325114134448,10.027893322752597,10.139645192649489,12622800
2021-11-16,10.519601821899414,10.616453766078143,10.273747159946106,10.489801278344498,13741500
2021-11-17,10.277473449707031,10.5717537609411,10.240222588531545,10.53822876743435,15206200
2021-11-18,10.270023345947266,10.359424988300866,10.06886982827694,10.303549050642502,18571600
2021-11-19,10.128471374511719,10.19924723379896,9.968293158385944,10.128471374511719,14335200
2021-11-22,10.221596717834473,10.504702246037729,10.176895545801948,10.217871560956677,15649900
2021-11-23,10.702131271362305,10.76173236421596,10.262572678690786,10.281198464270721,19705200
2021-11-24,10.910734176635742,10.910734176635742,10.57920234785904,10.623903516070841,50040000
2021-11-25,11.361470222473145,11.435971950755391,10.988963002064189,11.063464730346436,13080500
2021-11-26,10.866034507751465,11.141689736673897,10.702131149026942,10.933085914070634,30868900
2021-11-29,11.234816551208496,11.368919364076048,10.95543616473514,11.178940616014039,16259300
2021-11-30,11.22736644744873,11.279517937041794,11.011312306280542,11.175215668356744,38459400
2021-12-01,11.305593490600586,11.644574980618335,11.294418018989715,11.346568798838266,25686900
2021-12-02,12.31539249420166,12.348767509264952,11.222359358363375,11.568625438041202,49179200
2021-12-03,12.544846534729004,12.569877598914296,12.206924383196403,12.29453350570652,32302000
2021-12-06,12.66165542602539,12.80767137902198,12.549014479794629,12.549014479794629,20230300
2021-12-07,13.012094497680664,13.070500565539941,12.71589059127362,12.811843644391862,33244600
2021-12-08,12.966205596923828,13.320815626867676,12.966205596923828,13.053815508191423,22771400
2021-12-09,12.966205596923828,13.049643531871716,12.68251757296875,12.828533561265996,12741700
2021-12-10,13.137252807617188,13.358362780919213,13.049643691004372,13.049643691004372,9888400
2021-12-13,13.124734878540039,13.316641783728086,12.949516672014402,13.09970381985395,20982700
2021-12-14,12.94117259979248,13.266578746844356,12.903625614252187,13.266578746844356,13373800
2021-12-15,12.899455070495605,12.970377073753161,12.703376965359109,12.920314155567732,18062800
2021-12-16,13.16645336151123,13.36670421088904,12.982891210189127,13.016266219131598,26042200
2021-12-17,12.845220565795898,13.137251726189087,12.753438684644642,13.01209562826673,24320600
