Price,Close,High,Low,Open,Volume
Ticker,TOTS3.SA,TOTS3.SA,TOTS3.SA,TOTS3.SA,TOTS3.SA
Date,,,,,
2021-05-24,30.787643432617188,31.04302698359397,29.18914698234349,29.18914698234349,3435319
2021-05-25,31.3267822265625,31.865921255593047,30.74035061753132,30.81602236255566,2870435
2021-05-26,31.15652847290039,31.865920779330768,30.57009687263391,31.629457882861733,2862415
2021-05-27,31.780794143676758,31.780794143676758,30.84439383940438,31.279489186027533,3484941
2021-05-28,31.733495712280273,32.11183989396637,31.383527072943945,31.497032859365596,1749788
2021-05-31,32.60368728637695,32.76448566635608,31.80916837004179,31.80916837004179,2784023
2021-06-01,32.19696807861328,33.10498909475572,32.149675505742465,32.915818803272465,4459229
2021-06-02,32.60368728637695,32.934738944780094,32.282097760464936,32.29155627593293,3135184
2021-06-04,33.00094985961914,33.46442075292388,32.31993310193739,32.47126935541705,4493713
2021-06-07,34.192726135253906,34.28731128273944,32.78340020367377,32.972570498644835,3977749
2021-06-08,33.899513244628906,34.221106407534315,33.62521627902362,34.192730859368254,4006519
2021-06-09,33.30362319946289,33.946805909859975,33.14282842611946,33.890054813385824,2462936
2021-06-10,33.86167526245117,34.050845561670364,33.26578520288778,33.41712144226313,2067968
2021-06-11,33.29416275024414,33.86167729905775,32.95365619116986,33.86167729905775,1771241
2021-06-14,34.079227447509766,34.28731479328318,33.369831534690306,33.53062991890207,2032080
2021-06-15,33.890052795410156,34.22110445548701,33.45495746465929,34.183270393423726,2749539
2021-06-16,33.596839904785156,34.95887341731353,33.03878385421725,33.9562635060512,6467952
2021-06-17,34.20219039916992,34.315692595231546,33.417126309030095,33.48333954042283,3713100
2021-06-18,34.249481201171875,34.94941499087168,34.11706197931415,34.37244190718262,6316381
2021-06-21,34.76969528198242,34.845363391548794,34.28730746647435,34.35351706234493,2730793
2021-06-22,35.61151123046875,35.70609637967774,34.58052587004491,35.02507968835008,3593708
2021-06-23,35.82905578613281,36.10335632600482,35.50746629037855,35.72501212574173,3035038
2021-06-24,35.50746154785156,36.197936637065126,35.13857591143941,35.94255316046523,3110223
2021-06-25,34.864288330078125,35.81014353130645,34.38190040511028,35.50747102436083,4353871
2021-06-28,35.573673248291016,36.24523135064912,34.968324743078675,34.968324743078675,6314677
2021-06-29,35.37504577636719,35.961473658675246,34.94940901895966,35.725010802905864,3725531
2021-06-30,35.61151123046875,35.81959855872853,34.8548264197739,35.19533295692627,5179695
2021-07-01,34.48594284057617,35.6209719348965,33.908969777913725,35.43180162485083,6484292
2021-07-02,35.8385124206543,35.88580499107841,34.50485470064927,34.56160578515819,3092880
2021-07-05,35.2142448425293,35.838510353136336,35.02507457174607,35.838510353136336,2038797
2021-07-06,35.08183288574219,35.29938235901709,34.69403375068469,35.21425210259109,2266354
2021-07-07,36.226318359375,36.566828513945296,35.07237230364081,35.32775220680135,4023762
2021-07-08,35.3466682434082,35.696636903076104,34.949410627432705,35.65880284441177,2917851
2021-07-12,35.696632385253906,35.7439249525989,34.95886471764963,35.242620121719604,2280589
2021-07-13,36.02769088745117,36.377655952962876,35.37504971582521,36.037149402735274,4137942
2021-07-14,35.82905578613281,36.77491447827914,35.460173717473516,36.43440433634009,2388053
2021-07-15,36.39657211303711,36.689789696854405,35.762847987136084,35.829057592541254,2779011
2021-07-16,35.82905578613281,36.74653893453612,35.62096846535064,36.38711176343505,2907025
2021-07-19,35.39397048950195,35.800686689730746,35.07237731880924,35.52638971748342,3289763
2021-07-20,35.44125747680664,35.800681038881365,35.11966435687481,35.4790915359724,3068621
2021-07-21,35.22371292114258,35.77231047240916,34.381901370539104,35.441262408641705,2816503
2021-07-22,36.03715133666992,36.160112041961916,35.13858510241273,35.13858510241273,3883919
2021-07-23,35.50746154785156,36.18847812374744,35.37504236140392,36.12226853052361,1696157
2021-07-26,35.82905578613281,35.82905578613281,35.00616140056236,35.60205143618863,2235679
2021-07-27,34.87374496459961,35.90472675278841,34.14543566702827,35.810141599470455,5245456
2021-07-28,34.42919158935547,35.39396740020141,34.09814354829675,35.2142519894607,5204355
2021-07-29,33.56846237182617,34.32514720991667,33.40766761234934,34.19272799622986,4485393
2021-07-30,33.44550323486328,33.767092768830906,32.89690570695412,32.96311531688863,3105311
2021-08-02,34.96833038330078,35.4034257088885,33.625213961946415,33.625213961946415,5152428
2021-08-03,34.523773193359375,34.62781685270607,33.40766486698116,34.51431467887331,4155485
2021-08-04,34.93995666503906,34.97779072863274,33.83330307087751,34.48594428489169,4701222
2021-08-05,35.58470916748047,36.06827522661592,35.00632694495711,35.14855119003898,7824978
2021-08-06,35.328704833984375,35.622638590750704,34.80721589204919,35.58471212224633,3602629
2021-08-09,35.385589599609375,35.783817422537844,35.01580299531927,35.35714475511448,2813295
2021-08-10,34.87358093261719,35.480407945279744,34.57016561335753,35.28129039562733,3261794
2021-08-11,34.13401412963867,34.89255075822454,34.105572903863454,34.56069052998604,3666285
2021-08-12,33.707340240478516,34.20038794499747,33.707340240478516,33.95386227980933,3976847
2021-08-13,34.086605072021484,34.19090284727412,33.23325238642242,33.80215296820281,3560226
2021-08-16,32.92036056518555,34.086606629842095,32.6927981465592,34.001268456696515,3400434
2021-08-17,32.82554626464844,32.96777051820159,32.08597289445739,32.702281619045046,4361088
2021-08-18,32.80657958984375,33.32806846484102,32.285087088989535,32.74968626853256,4938103
2021-08-19,34.70291519165039,35.252848938817486,32.408349536248934,32.63590832818014,5309313
2021-08-20,35.46144485473633,35.632113932950666,34.08660336185172,34.276235670978764,3296178
2021-08-23,35.03477096557617,35.54678186162149,34.78824894659662,35.4993737810485,2941409
2021-08-24,35.57522964477539,35.8122700671952,34.91151283614259,35.24336942753033,3376575
2021-08-25,37.05436325073242,37.130216173866586,35.32869837185986,35.556260767119106,4294425
2021-08-26,36.93110656738281,38.296466595103325,36.79836393638221,36.978514649883024,4733401
2021-08-27,37.43363571166992,37.718084205485255,36.47598519744399,36.93110641340568,2797155
2021-08-30,37.82238006591797,38.10683217114588,37.25348310717608,37.3198544190293,2436171
2021-08-31,37.54740905761719,37.96460011464029,36.74146816251144,37.92667365491092,5377179
2021-09-01,38.495574951171875,39.10240194490672,37.51896496763626,37.898229572560126,6442690
2021-09-02,37.26296615600586,38.429212331466736,36.83629337902563,38.429212331466736,3864170
2021-09-03,37.13969802856445,37.46207657981863,36.57079747553579,37.33881557893139,5297183
2021-09-06,36.978511810302734,37.642228540196086,36.75095303177594,37.11125443111003,1471005
2021-09-08,35.46144485473633,36.95006573309716,34.9968420715183,36.95006573309716,6160198
2021-09-09,35.95449447631836,36.53287673538423,34.90203137036025,35.46145039555043,4000906
2021-09-10,36.2199821472168,37.025923185439254,36.144129214288306,36.144129214288306,3936347
2021-09-13,36.118873596191406,36.86976683852845,35.73867347641499,36.02382537917583,3510700
2021-09-14,36.64164352416992,36.85075393826654,36.01431590773687,36.18540558729651,2913200
2021-09-15,37.069374084472656,37.421056874649366,36.213925539872626,36.860263634491,3069300
2021-09-16,36.87926483154297,37.29748562747657,36.52758212884506,36.87926483154297,1907700
2021-09-17,35.98580551147461,37.10739190347076,35.76719170637124,37.10739190347076,4145900
2021-09-20,35.073326110839844,35.79570193394464,34.40797776338263,35.55807778312826,2797700
2021-09-21,35.263431549072266,35.53907650471829,34.78818312589955,34.78818312589955,3213400
2021-09-22,37.145408630371094,37.69669476939274,35.006791294076066,35.64362227158379,6548300
2021-09-23,37.192935943603516,37.2879841608517,36.537090916676995,37.268973792230646,4835200
2021-09-24,36.118873596191406,37.09788400970865,35.96679427345225,36.93630131561076,6379100
2021-09-27,35.04481506347656,35.92877735390335,34.29392536721105,35.92877735390335,5048500
2021-09-28,33.83768081665039,34.522039595807684,33.37193946761278,34.40798100790052,5090200
2021-09-29,33.72362518310547,34.03729085965033,32.887187004843305,34.02778386140854,6357700
2021-09-30,34.31292724609375,34.43649282450645,33.26738239266699,33.37193760318105,4989100
2021-10-01,34.94976043701172,34.94976043701172,33.932729364500915,34.18936388174992,3119300
2021-10-04,33.14381408691406,34.6360933985198,32.24084162824557,34.6360933985198,5617500
2021-10-05,32.12678527832031,33.40045090396639,31.98421295973611,33.27688532717457,4686700
2021-10-06,31.69906234741211,31.91767977125426,31.14777616680985,31.841638297594898,3905100
2021-10-07,31.718076705932617,32.00322501631256,31.23332494087245,31.537483622058726,2553600
2021-10-08,32.944217681884766,33.72362473798102,31.794117468115584,31.90817606450939,4048600
2021-10-11,32.39293670654297,33.18184726305365,32.18382622430395,32.92521266008521,3978100
2021-10-13,33.97075271606445,34.284414732964244,32.58302481670286,32.7731248766291,3287500
2021-10-14,34.4269905090332,34.70263178737247,33.30540414962351,33.96124554587886,2587800
2021-10-15,33.54302978515625,34.61708845744907,33.54302978515625,34.56006097536529,1956700
2021-10-18,34.02778244018555,34.15134803116572,32.8111477777879,33.34342725551552,2213300
2021-10-19,32.68758010864258,33.447976724297675,32.41193520238727,33.00124575214491,3481700
2021-10-20,31.803619384765625,33.27688857576888,31.4139158745537,32.96322654357745,3635700
2021-10-21,30.94817352294922,31.737083889980227,30.444407811808958,31.10025284827189,5030500
2021-10-22,30.301834106445312,30.71054979190099,28.69549598302158,30.178270332692943,6620300
2021-10-25,31.727581024169922,32.4784706653745,30.472925663795493,30.558470512269075,5128300
2021-10-26,31.746593475341797,32.31689008532815,31.42342442945422,31.43292780174911,5070000
2021-10-27,31.55649185180664,32.554512683351064,31.25233319125705,31.927184992735377,4343000
2021-10-28,31.280845642089844,32.37391827612131,31.03371810028519,31.746590611386466,3975200
2021-10-29,31.138267517089844,31.879657342493136,31.0242089385112,31.470943507908082,3145300
2021-11-01,31.461441040039062,32.40243441987184,31.36639281518448,31.51847215046623,4433400
2021-11-03,32.62104415893555,33.10579947231145,31.138268105945055,31.28084405125724,5473700
2021-11-04,32.74460983276367,33.4574823097069,32.174309675694936,32.30738225044415,3870000
2021-11-05,33.26738739013672,34.3129324006266,32.887187226763594,32.99174245298408,3789900
2021-11-08,32.79214096069336,33.295903125322305,32.526003005924515,32.915706565060766,1773900
2021-11-09,33.3719367980957,34.36995752062745,32.87767812222562,32.9632229627773,2470200
2021-11-10,33.36243438720703,33.97075535133267,33.02976197592198,33.31491027500307,2502100
2021-11-11,34.56006622314453,35.12085951255107,33.64759011267694,33.73313497464938,4158400
2021-11-12,33.79966354370117,34.78817734395326,33.53352200537508,34.78817734395326,3167800
2021-11-16,33.048770904541016,34.09431583085566,32.678077769317774,34.05629871826503,2999200
2021-11-17,32.8016357421875,33.514508185049664,32.04123919497254,33.248370299988615,2805600
2021-11-18,33.60956954956055,33.923231627912855,32.66857606278807,33.07729000265454,3281700
2021-11-19,33.571533203125,34.37945370830959,33.11529535745953,33.609553930061146,2859600
2021-11-22,31.461441040039062,33.58105198769843,31.242827222187632,33.49550713498636,5727100
2021-11-23,29.89312171936035,31.680056517400832,29.57945788319443,31.527973565701345,7489900
2021-11-24,30.529951095581055,30.843616727541914,29.332326923223533,30.102228694861502,5279100
2021-11-25,30.78658676147461,31.185797250917723,30.368369529262033,30.368369529262033,1709700
2021-11-26,29.7790584564209,30.51093946184723,29.417870545491567,30.36836714711742,2477800
2021-11-29,30.548961639404297,31.10025143480425,29.76955467931654,29.90262362969392,3276000
2021-11-30,30.121240615844727,30.7200527328984,28.87608864654833,30.472925188858103,9795700
2021-12-01,28.334304809570312,30.61549642153197,28.03965135381126,30.38737744162865,6636500
2021-12-02,28.771535873413086,30.064210167417205,28.21074266896013,29.00916005113286,6282500
2021-12-03,28.990148544311523,30.44440729462076,28.638463977396896,28.885593330080155,6280400
2021-12-06,29.10420799255371,29.34183215319108,28.324799222803218,29.13272173155597,5353400
2021-12-07,29.826587677001953,30.102232608955987,29.037675434860297,29.25629106855542,3240000
2021-12-08,30.56797218322754,30.672527395084458,29.62698071530075,30.007179013514328,2463200
2021-12-09,29.97866439819336,30.739060972400242,29.731535058344015,30.444405713582693,3040300
2021-12-10,30.72955894470215,31.594510765517068,29.788565650214387,29.90262423486662,3849700
2021-12-13,30.43490219116211,31.58500223053897,30.15925730130446,30.739060819330255,4038500
2021-12-14,29.37034797668457,31.271343209630665,29.37034797668457,31.271343209630665,3764300
2021-12-15,30.225793838500977,30.41589390055084,28.705000593816276,29.522426509602166,6535900
2021-12-16,28.838071823120117,30.976689531613626,28.800051082541128,30.377875557995377,5878100
2021-12-17,28.220247268676758,28.952128343057637,28.0871764991205,28.372326594230852,7953500
2021-12-20,27.725990295410156,27.916090370755732,27.108167769930056,27.773514407782212,5623200
2021-12-21,27.678466796875,28.087178885953413,27.003613146067508,27.992130659101377,4086500
2021-12-22,27.8210391998291,28.229753076123586,27.4978701726627,27.744999535373985,3286300
2021-12-23,27.31727409362793,28.13470181042526,26.92757060374281,28.13470181042526,2731000
2021-12-27,27.38381004333496,28.03965328889871,27.155691047688578,27.29826519335149,3040900
2021-12-28,26.918067932128906,27.621435316428666,26.861038634193438,27.21272141987897,3269600
2021-12-29,26.63159942626953,27.338210323050856,26.488367807688924,27.080394138121303,3205000
2021-12-30,27.347763061523438,27.61513012153158,26.33559075503899,26.755738471826323,4400600
2022-01-03,26.259197235107422,28.426775043987437,26.249648217558175,27.34775973767762,5585200
2022-01-04,25.199281692504883,26.440626739727414,25.046501043814263,26.278297072832505,4411900
2022-01-05,24.08207130432129,25.3329653304622,24.08207130432129,25.17063566866546,6063700
2022-01-06,24.826879501342773,24.960562115845207,23.68102279584211,24.062976245201682,6944800
2022-01-07,23.96748924255371,24.702747306606838,23.872000874796697,24.693198287702227,4759200
2022-01-10,23.394559860229492,23.957939202566713,22.878923789091402,23.795609530684988,4583200
2022-01-11,24.168012619018555,24.234853928522163,23.34681704631685,23.509146721378077,5945200
2022-01-12,24.168012619018555,24.54996425995994,23.738317705942904,24.043879018696014,5128000
2022-01-13,24.08207130432129,24.72184093360386,23.977035749950886,24.158461626267464,5113500
