Price,Close,High,Low,Open,Volume
Ticker,KLBN11.SA,KLBN11.SA,KLBN11.SA,KLBN11.SA,KLBN11.SA
Date,,,,,
2020-10-15,17.940608978271484,18.114087703859454,17.36234504308993,17.702074593171783,5335000
2020-10-16,18.656208038330078,18.91642611189736,17.810498161820227,17.976748976849162,8202260
2020-10-19,18.200822830200195,19.03207524263096,18.186365514822146,18.80799822843095,5239300
2020-10-20,18.432132720947266,18.468273744319415,18.114088378851257,18.258653988894896,3230370
2020-10-21,18.21527862548828,18.388757310663397,18.114083484080115,18.338160498236633,3310780
2020-10-22,18.32370376586914,18.482726657283305,18.11408406041837,18.179138190290214,3538040
2020-10-23,18.432132720947266,18.497186866328143,17.940609646798887,18.17914252423213,3212110
2020-10-26,18.21527862548828,18.612834324819914,18.07794095391932,18.34538839764694,3111570
2020-10-27,17.91168975830078,18.41767000342773,17.810494619208157,18.316474864335103,3582370
2020-10-28,17.311742782592773,17.788809928219536,17.239460754908063,17.637016456837923,4777190
2020-10-29,17.23223114013672,17.51413283991189,17.00092624808253,17.1454918056164,5721870
2020-10-30,17.196090698242188,17.651474155379034,17.094895553976528,17.246689028652355,6104560
2020-11-03,17.50690460205078,17.571960239096715,17.102121048796935,17.391252158263967,4034250
2020-11-04,17.268373489379883,17.72375541006074,17.10212270618614,17.65147338396627,2397780
2020-11-05,17.39125633239746,17.62256127548736,16.950330147216217,17.58642025726827,3729440
2020-11-06,17.188859939575195,17.66592701620386,17.14549103254773,17.27559927018455,3128950
2020-11-09,17.268373489379883,17.41293905812344,16.37206544661522,17.347883414772877,5999840
2020-11-10,16.762393951416016,17.11657923072055,16.697339821861036,17.00815618698048,5738040
2020-11-11,16.69011116027832,16.993698095377923,16.66842594589846,16.935871868068038,3906540
2020-11-12,16.972013473510742,17.04429701844891,16.50217573935398,16.762393771332988,4561150
2020-11-13,17.694841384887695,17.738210294999615,16.914185837327814,16.914185837327814,5914810
2020-11-16,17.51413345336914,17.955059556707376,17.434623531356436,17.86109232015765,4637930
2020-11-17,17.203317642211914,17.723755200077417,17.167176629592863,17.528591305447176,6862020
2020-11-18,17.203317642211914,17.290058498984997,16.972012734962625,17.12380771776092,3548710
2020-11-19,16.885276794433594,17.275604662282863,16.81299475464219,17.253920960278382,2831840
2020-11-23,16.935874938964844,17.15995198956007,16.747940424407798,17.022614295657686,3603710
2020-11-24,17.008153915405273,17.08043593491148,16.74070650019067,16.943098277984316,3963190
2020-11-25,16.870819091796875,17.015384671642394,16.668427280013148,16.89973220776598,3839990
2020-11-26,17.412940979003906,17.557506563694982,16.841906540335465,16.841906540335465,4435310
2020-11-27,18.077943801879883,18.21528149508473,17.427397871710262,17.55750766436614,7655780
2020-11-30,18.077943801879883,18.287565050239078,17.81049783257404,18.077943801879883,4640240
2020-12-01,18.475496292114258,18.62729127609136,18.157452042176622,18.229735584530662,4809310
2020-12-02,18.00566291809082,18.612838450798638,17.976749797485684,18.43213182615529,5222690
2020-12-03,17.51413345336914,18.077939905776596,17.181633417672206,18.034570995274628,6445340
2020-12-04,17.47799301147461,17.73821103263071,17.203317675310316,17.420166784551032,4064940
2020-12-07,17.571962356567383,17.673157498797906,17.318972226159094,17.48522301327494,2167990
2020-12-08,17.253917694091797,17.506906302025577,17.10212270946599,17.355112833954387,2827220
2020-12-09,17.14549446105957,17.34065685654059,17.02984048056583,17.246689608728833,3813150
2020-12-10,17.210548400878906,17.49245165772389,17.000928691466743,17.210548400878906,3959230
2020-12-11,17.217777252197266,17.253919786188455,16.986472314116703,17.11658058350962,2970440
2020-12-14,17.311742782592773,17.333427997520047,17.08043786751426,17.203318224511058,2611180
2020-12-15,17.63701820373535,17.788811690151686,17.225005145527014,17.275603479850727,3244010
2020-12-16,17.8900089263916,17.95506306312616,17.60087622817777,17.7093008004386,4159980
2020-12-17,18.077943801879883,18.20805359453576,17.853866752422746,17.955063426327857,2362250
2020-12-18,18.533323287963867,19.14050021594305,18.05625613499584,18.14299547948506,7036590
2020-12-21,18.012889862060547,18.367076708071373,17.861096366087278,18.215281695543208,2309010
2020-12-22,18.56223487854004,18.5911495075501,17.962287415949486,18.041798854340787,3667400
2020-12-23,18.17190933227539,18.692345376912073,18.070712676429846,18.68511747765299,2983750
2020-12-28,18.388761520385742,18.4610450807005,18.12854343305158,18.28756635581106,2138400
2020-12-29,18.48272705078125,18.533323865895067,18.280335240661824,18.41767140296968,2146650
2020-12-30,19.191097259521484,19.191097259521484,18.453812064248023,18.48995459563444,3758260
2021-01-04,18.829683303833008,19.25615211428631,18.656204619908404,19.241696315569907,4629130
2021-01-05,18.699575424194336,18.873054125667423,18.359845921337516,18.757401658018697,2992110
2021-01-06,19.053760528564453,19.104357341189957,18.47549672582138,18.793540983225018,3874750
2021-01-07,20.06572151184082,20.333168983042142,18.923652625507604,18.988708276547133,8616740
2021-01-08,20.882518768310547,21.034312258357357,20.282571191914787,20.470507216802847,8637530
2021-01-11,21.323436737060547,21.59811202945467,20.81023019231045,20.954795736582525,6487360
2021-01-12,21.460777282714844,21.677624854819136,20.88974145035044,21.15718886190349,4744190
2021-01-13,20.875289916992188,21.561976815926283,20.484962084304787,21.43186703284556,3778940
2021-01-14,20.542787551879883,21.04153993245259,20.513874436334568,20.882517038676006,2563770
2021-01-15,20.882518768310547,21.121053128732488,20.45604989955538,20.672899042383538,4022370
2021-01-18,21.171649932861328,21.713771272996635,20.752410481301375,20.86083353608457,2739440
2021-01-19,21.099365234375,21.308984933708675,20.492188318107377,21.128278348647047,4083970
2021-01-20,21.113819122314453,21.800505903265208,21.09213390943439,21.1427322339697,5459190
2021-01-21,21.027080535888672,21.42463621443948,20.658437970022387,21.03430843492116,3075710
2021-01-22,20.60784339904785,21.121053138413384,20.564474480395244,20.803007324371684,3381730
2021-01-26,21.171649932861328,21.38127117519614,20.65844171064584,20.672899027883165,3465000
2021-01-27,20.74517822265625,21.34512571644823,20.557243740198786,21.20778956255802,4771470
2021-01-28,20.448820114135742,20.759636482477923,20.08017751524407,20.26088410657255,3403950
2021-01-29,20.166919708251953,20.6223017172591,20.116321370238957,20.246431165621676,3129500
2021-02-01,20.44159507751465,20.709042588522713,20.130778642580015,20.61507532288597,4878940
2021-02-02,20.268112182617188,21.13550558350481,20.203056540134668,21.070451457576887,4414850
2021-02-03,20.55001449584961,20.817461939620866,20.34762269644562,20.477732468625504,2700390
2021-02-04,20.34039306640625,20.672894609699796,20.23919641703708,20.42713240162789,2261490
2021-02-05,20.564472198486328,20.716265671759153,20.282568950583457,20.419906624761094,6184530
2021-02-08,20.19583511352539,20.889750056629307,20.1090957456374,20.571705707706677,5259100
2021-02-09,20.19583511352539,20.528335265485143,19.892246567639887,20.362085947782806,4806890
2021-02-10,20.181377410888672,20.615074209506318,19.971756154140603,20.14523487358766,7100720
2021-02-11,20.26088523864746,20.71626720880779,20.195831104783064,20.297026255621592,4919090
2021-02-12,20.2536563873291,20.427135080523065,20.18137435677564,20.427135080523065,3821290
2021-02-17,20.63675308227539,20.70903662340551,20.087403932593915,20.239197397446205,3934040
2021-02-18,20.976482391357422,21.16441685357112,20.18859898342191,20.448816981024734,34427140
2021-02-19,21.128278732299805,21.15719184709686,20.535559120682773,20.933114828280992,9629510
2021-02-22,22.335403442382812,22.393229676606484,20.87529026995771,21.301759126495988,25930190
2021-02-23,22.28480339050293,22.472739395520453,21.720996892005036,22.010129557390766,14083630
2021-02-24,22.581165313720703,22.646219446982006,21.612575148598943,22.17638168100962,12225950
2021-02-25,21.670398712158203,22.79801163806326,21.56920205816997,22.479965877845725,7933420
2021-02-26,21.59088897705078,22.19083649956548,21.330670938959976,21.619802092394206,11523490
2021-03-01,22.335403442382812,22.740188598503305,21.554749280363247,21.82942313464829,12445180
2021-03-02,22.039043426513672,22.573936828434057,21.706541835701454,22.010130310641074,7816490
2021-03-03,21.7716007232666,22.27757956804517,21.35235972245697,21.627035122393444,9762500
2021-03-04,21.605348587036133,22.552253594213422,21.424640459536292,21.82942411732377,7724310
2021-03-05,22.306488037109375,22.516107735529054,21.54751916991612,21.699312640043843,6765440
2021-03-08,21.33067512512207,22.067960469349543,21.207794739935824,21.91616696314565,7253620
2021-03-09,22.017356872558594,22.523337127859868,21.323440617228247,21.34512583195365,10274550
2021-03-10,21.243928909301758,22.313715558422878,21.055992925033074,22.12577957415419,8866770
2021-03-11,20.940343856811523,21.381270018654597,20.195830731509197,21.323442269388106,18723540
2021-03-12,21.251163482666016,21.431870108352534,20.687356869333694,20.810238770031113,6090040
2021-03-15,20.50664520263672,21.15719101836587,20.318709205539992,20.976484437101234,8438650
2021-03-16,21.402952194213867,21.554747181687596,20.456047321857838,20.564471879609176,10195900
2021-03-17,21.366809844970703,21.73545240835083,21.07767872007542,21.35958194598696,11356840
2021-03-18,20.665668487548828,21.265615986881816,20.58615704428803,21.106593100360218,7530710
2021-03-19,20.44159507751465,20.998173803216552,20.282573667710547,20.752413029004302,8722670
2021-03-22,20.57170295715332,21.019857056264726,19.95729956256805,20.528332520730658,9987230
2021-03-23,20.615070343017578,20.918657286832783,20.253655653677715,20.311481882647723,5387690
2021-03-24,20.74517822265625,21.34512571644823,20.687351994737856,20.70903720934591,8496070
2021-03-25,20.63675308227539,20.803003861975537,20.383762963151856,20.68012351026438,5154930
2021-03-26,20.60784339904785,21.012628566949605,20.419908890628488,20.68012695220865,4384820
2021-03-29,20.694581985473633,20.846376986515715,20.398222916580618,20.492190167305637,3752540
2021-03-30,20.470504760742188,20.759635905453088,20.325939188386737,20.564472003634567,6596260
2021-03-31,19.971752166748047,20.513873435923454,19.812729280726618,20.456047207652865,11631290
2021-04-01,20.275344848632812,20.607844972201196,19.725994049028184,19.95730052686721,11168850
2021-04-05,20.297025680541992,20.47773379340218,19.921155171618192,20.46327647708928,7988420
2021-04-06,20.672893524169922,20.737947643031546,20.174141235418993,20.304250989696673,7599240
2021-04-07,20.839149475097656,20.933118250968544,20.49219204080338,20.68735597673264,5996210
2021-04-08,21.092134475708008,21.251157352358508,20.70180821616009,20.831917980379092,7432920
2021-04-09,21.280073165893555,21.612574759337832,20.91865845634781,21.019855120980324,9696390
2021-04-12,21.64871597290039,21.757140538409114,21.280073360103593,21.280073360103593,8292790
2021-04-13,21.655942916870117,21.684856031959114,21.301757636168567,21.67040023269196,6328080
2021-04-14,21.46800994873047,21.79328213739845,21.25838871206118,21.684857568990857,6506280
2021-04-15,21.720998764038086,21.793282315752975,21.345128238163163,21.431867590288146,5868060
2021-04-16,21.345125198364258,22.14023657122071,21.25115795941628,21.72099567071077,4533320
2021-04-19,21.569204330444336,21.79328135940615,21.20779113739408,21.32344208526418,5393740
2021-04-20,21.749914169311523,21.966761799036906,21.46801088576915,21.46801088576915,6802840
2021-04-22,21.178876876831055,21.9378473253697,21.178876876831055,21.829422758927784,5250740
2021-04-23,21.05599594116211,21.32344188347496,20.839146814140264,21.32344188347496,6016010
2021-04-26,20.940343856811523,21.17164878765848,20.781320958576867,21.13550777135233,4284500
2021-04-27,21.164419174194336,21.352355173569187,20.882515933409373,20.89697324869419,7664580
2021-04-28,20.383764266967773,21.193333003256818,20.260883907396764,21.193333003256818,6985550
2021-04-29,20.383764266967773,20.810234608771193,20.268113323560403,20.333167453150388,6500450
2021-04-30,20.152462005615234,20.65844234297695,20.058494748638303,20.297027599639314,7761380
2021-05-03,19.899473190307617,20.253660057171203,19.58142886182429,20.166920694857566,7395410
2021-05-04,19.791046142578125,20.19582975192659,19.73321839611652,19.83441505673098,5800850
2021-05-05,20.159685134887695,20.21751135446122,19.67539016682085,20.007890171091397,5592950
2021-05-06,20.130773544311523,20.145230859662306,19.559740677325788,20.04403420187076,7093240
2021-05-07,20.166919708251953,20.246431165621676,19.841645978072616,20.23920174836631,4933940
2021-05-10,20.2536563873291,20.325939934437272,19.928384216729096,20.239199071285583,4775760
2021-05-11,20.45604705810547,20.45604705810547,19.81995855177925,20.022350349246683,7019870
2021-05-12,20.015125274658203,20.39099580871612,19.99344005701615,20.210287683772147,4332570
2021-05-13,19.73322105407715,20.203060372771787,19.67539633293622,20.101865215081556,8004370
2021-05-14,19.444087982177734,19.928384571663155,19.19832725405319,19.921155155235283,5852990
2021-05-17,19.487459182739258,19.610339551645584,19.335664180091072,19.473003382423123,5430260
2021-05-18,19.33565902709961,19.509139200543984,19.24169331697719,19.422399872098993,5034040
2021-05-19,19.37180519104004,19.46577243537189,19.053760926985976,19.241696932204352,5713510
2021-05-20,18.909194946289062,19.37180477497734,18.880281831996044,19.37180477497734,6913610
2021-05-21,18.793542861938477,19.003164099052743,18.605608358417516,18.945337864653247,5235890
2021-05-24,18.84414291381836,19.1477298893779,18.62006435743567,18.77185936177025,5745300
2021-05-25,18.77908706665039,19.183870707555368,18.656206697657222,18.959793670058556,6184640
2021-05-26,18.76462745666504,18.974247134722997,18.685116021348403,18.822453679339958,11930710
2021-05-27,19.357351303100586,19.444090663202385,18.90196928342739,18.95979552349526,12558370
2021-05-28,18.93088150024414,19.50191597280827,18.685120749958745,19.263383123047767,9269700
2021-05-31,19.04652976989746,19.097128095510712,18.83691008506983,18.96701984856754,6642680
2021-06-01,18.641746520996094,19.133270954674927,18.540549868016758,19.133270954674927,14873540
2021-06-02,18.309247970581055,18.91642495499209,18.265879052583017,18.692347915096924,11230780
2021-06-04,18.302019119262695,18.71403215988497,18.208051871354346,18.36707476771131,10689250
2021-06-07,18.78631591796875,18.815229036640126,18.135769989585356,18.359847038427237,7445570
2021-06-08,18.258651733398438,18.786315765736475,18.1863681790283,18.605609154643425,7543580
