Price,Close,High,Low,Open,Volume
Ticker,FLRY3.SA,FLRY3.SA,FLRY3.SA,FLRY3.SA,FLRY3.SA
Date,,,,,
2021-02-23,20.648033142089844,20.762406230972733,20.083795654762977,20.36591439842641,2795582
2021-02-24,20.56416130065918,20.686157721161077,20.37353948386292,20.648033357801825,1251341
2021-02-25,20.442167282104492,20.87678202376088,20.365918540674247,20.57179014253591,1778496
2021-02-26,20.457414627075195,21.334270423766917,20.259169464894192,20.66328466250346,3118280
2021-03-01,19.76355743408203,20.8462833563635,19.76355743408203,20.678536130954964,2233115
2021-03-02,19.542434692382812,19.672055986622855,18.825699739828263,19.61105700474626,3198027
2021-03-03,19.592477798461914,19.67022618178272,18.620629297274096,19.506954576809026,3611712
2021-03-04,19.81794548034668,20.097838072790477,19.491403860398837,19.677999970415026,1884966
2021-03-05,19.569150924682617,19.950114811873654,19.475852875943403,19.950114811873654,2576385
2021-03-08,19.0015869140625,19.70909224935811,18.853866607437283,19.545822271237597,4856479
2021-03-09,18.923843383789062,19.35923272413879,18.721699175366215,18.978267247905332,2381367
2021-03-10,19.087114334106445,19.20373532356667,18.74502305803436,18.9782666095352,2130886
2021-03-11,19.32036018371582,19.553603762960403,19.141538900649863,19.28148599174496,1852410
2021-03-12,19.110435485839844,19.26593063530227,18.98603810820581,19.087110977533463,2056548
2021-03-15,19.709095001220703,19.942340106216683,19.094887609138752,19.11043728280515,1431938
2021-03-16,19.545827865600586,19.89569400180249,19.49917883776293,19.64689918666834,1522819
2021-03-17,19.631349563598633,19.71687278153135,19.320359189004296,19.545827918246413,2217314
2021-03-18,19.398101806640625,19.724643359274765,19.234831816613635,19.623572059764786,1321862
2021-03-19,19.685775756835938,19.747972890590972,19.374783797738505,19.436982504074102,1700022
2021-03-22,19.608022689819336,19.965662020652605,19.42142818796806,19.662446544861847,1110406
2021-03-23,19.786842346191406,19.988986520819573,19.429203015521615,19.52249948011452,1109134
2021-03-24,19.312580108642578,19.880140012359966,19.289255599784592,19.662446168932238,1821444
2021-03-25,19.52250099182129,19.763519367267943,18.993815218729218,19.281482616374635,1884330
2021-03-26,19.56137466430664,19.740194338801622,19.32813113200615,19.51472564333049,1664072
2021-03-29,19.390329360961914,19.561375780972025,19.227059350805348,19.320357398083587,1130131
2021-03-30,19.911243438720703,19.957890893417872,19.35923309442949,19.35923309442949,1800235
2021-03-31,19.90346908569336,20.090063626768952,19.54582810709967,19.911243923762363,2233857
2021-04-01,19.973440170288086,20.27665726895678,19.864594014727814,19.9034682033495,2000450
2021-04-05,20.144487380981445,20.26888321681171,20.03563964862202,20.121162866904424,1165020
2021-04-06,20.92974090576172,21.04636190134825,20.066738619067294,20.21445896616503,5964553
2021-04-07,20.99971580505371,21.240734222275613,20.77424549201268,20.83644419905848,2012645
2021-04-08,20.774246215820312,21.015264641439682,20.618751015368687,20.914193311549347,2405015
2021-04-09,20.51767349243164,20.851989906584166,20.471024471027064,20.727594088752237,1827701
2021-04-12,20.97639274597168,21.093013757197138,20.68872527849721,20.71982306159816,1796524
2021-04-13,21.155208587646484,21.582821504662235,21.03081118774058,21.03081118774058,2582006
2021-04-14,21.131881713867188,21.357350403422153,21.02303400111227,21.162981060368594,1809885
2021-04-15,21.077457427978516,21.341800295273522,20.929737107687274,21.139656119713855,2186879
2021-04-16,21.147432327270508,21.24073037092248,20.88308944283688,21.054134283618538,2159095
2021-04-19,21.069686889648438,21.582823055982463,20.976390405593484,21.225183650707542,2239053
2021-04-20,20.851993560791016,21.162985518741024,20.735372559422608,20.97639097300324,1700446
2021-04-22,20.541000366210938,20.991939385751813,20.45547715046379,20.945290358980643,1347419
2021-04-23,20.416603088378906,20.758694354563737,20.32330504144295,20.727595005585083,1366189
2021-04-26,20.12116241455078,20.54100051333754,19.981215333234882,20.447704031707413,1813597
2021-04-27,19.755746841430664,20.183361355698377,19.69354813788911,20.16781167981299,1473508
2021-04-28,19.802392959594727,19.950113286221434,19.53805008096252,19.810167796395096,1619851
2021-04-29,19.849044799804688,20.12893739179427,19.802395772376343,19.903468665137755,1541483
2021-04-30,19.864593505859375,20.712044505781282,19.732421267931485,20.12893640913475,3507256
2021-05-03,19.5069522857666,19.965664548323627,19.304808085454397,19.91124225897139,2682007
2021-05-04,20.00453758239746,20.136709810901397,19.436979201268493,19.436979201268493,2186030
2021-05-05,20.253334045410156,20.268882148061167,19.841269224357596,19.942342113361914,1741698
2021-05-06,20.012313842773438,20.29220642105043,19.90346769002041,20.230007720859895,804676
2021-05-07,19.950115203857422,20.276656808280247,19.856818725865477,20.12893646745443,1385277
2021-05-10,20.19890594482422,20.284429147314647,19.802392423892677,19.950112746523196,1334163
2021-05-11,20.253334045410156,20.39327954991263,19.849044061973313,19.965665053628637,797359
2021-05-12,19.740196228027344,20.214458174846687,19.592475886712293,20.144486209266095,1427378
2021-05-13,20.167808532714844,20.525447877109762,19.68577180064848,19.755743758633425,2268640
2021-05-14,20.38550567626953,20.5798750532732,20.369956000302796,20.548775701339732,719627
2021-05-17,20.541000366210938,20.758695824476412,20.245559675154432,20.38550518288749,1184851
2021-05-18,20.52545166015625,20.673173585242722,20.37773130765031,20.54100133648114,1522925
2021-05-19,21.00748634338379,21.108557649064217,20.214456136037395,20.33885352466593,2310104
2021-05-20,21.489524841308594,21.489524841308594,20.78201778062845,21.069685192840524,1760044
2021-05-21,21.162982940673828,21.442875511474366,20.96861358035079,21.43510067415823,1229602
2021-05-24,21.077457427978516,21.41177382347578,20.890862925352685,21.209629647916117,2293031
2021-05-25,20.844219207763672,21.217409880507358,20.743147880568937,21.077462788510754,1377430
2021-05-26,20.75869369506836,21.131882725795425,20.626521466108144,21.00748690641317,2670978
2021-05-27,20.276657104492188,20.80534292029802,20.24555932642752,20.68094709029805,8209121
2021-05-28,20.54877471923828,20.61874825774429,20.29220665063001,20.29220665063001,2484656
2021-05-31,20.57987403869629,20.618748226696646,20.299981457674143,20.548774688296003,914221
2021-06-01,20.851993560791016,20.851993560791016,20.463253220208365,20.54877644110427,1641697
2021-06-02,20.71982192993164,21.23295969807165,20.447705727741006,21.225184859575883,2843515
2021-06-04,20.875316619873047,20.95306342450358,20.572099521330674,20.712045027729992,1548058
2021-06-07,21.225181579589844,21.411776102072675,20.743144812503978,20.921964497692514,2274791
2021-06-08,21.264057159423828,21.67612041786212,21.093010727741135,21.131884916759926,2079454
2021-06-09,21.217405319213867,21.427324339500032,21.03858407343877,21.29515211436192,1121541
2021-06-10,21.357351303100586,21.528396143483356,21.09300841928342,21.271828096619057,1123768
2021-06-11,21.023035049438477,21.411775327510583,20.828665696692575,21.326253692947358,938824
2021-06-14,20.75869369506836,21.069684029814148,20.6731704880941,21.054134355818828,1836927
2021-06-15,20.696495056152344,20.851990223953976,20.649846034037765,20.727594404228732,746351
2021-06-16,20.52545166015625,20.76647007061154,20.32330744051319,20.73537229054229,2872253
2021-06-17,20.533222198486328,20.813114741141955,20.43992573265459,20.502124424929217,1180715
2021-06-18,20.502126693725586,20.58764833248695,20.066737372202542,20.579873495092247,1986346
2021-06-21,20.509902954101562,20.634298788467056,20.253334874855966,20.502128116167437,909131
2021-06-22,20.587646484375,20.618745831162087,20.292204262477885,20.39327713953593,1693553
2021-06-23,20.673168182373047,20.867537513055826,20.47879727911014,20.50989819621233,1261310
2021-06-24,20.696495056152344,20.921963757125848,20.587647337884988,20.75091891528602,1014011
2021-06-25,20.261106491088867,20.735369993888007,20.066737131136648,20.649846783573672,1157597
2021-06-28,20.642070770263672,20.68094495455547,20.136709519630845,20.253332072506236,1326210
2021-06-29,20.447704315185547,20.665398205447822,20.261108204177457,20.58764982586112,910934
2021-06-30,20.15226173400879,20.416604647939316,19.934567847109616,20.284432404683816,1684433
2021-07-01,19.802392959594727,20.1211596958295,19.670222306568753,20.1211596958295,1506488
2021-07-02,19.973440170288086,20.20668372943775,19.841269501554805,19.9034682033495,1450708
2021-07-05,20.027862548828125,20.167809617485872,19.79461900697888,19.903466727046016,807751
2021-07-06,19.32036018371582,19.934569271694254,19.289260830139135,19.91124475651174,1654210
2021-07-07,19.57692527770996,19.74019528638362,19.23483401337716,19.538051091697103,2253900
2021-07-08,19.21928596496582,19.421431749334655,18.9860424017361,19.359233046451937,1457283
2021-07-12,19.34368324279785,19.53805261544037,19.0560158164483,19.421431620887045,1476583
2021-07-13,19.429208755493164,19.506955570192627,19.180415488777456,19.250387464748908,1119102
2021-07-14,19.569150924682617,19.763520286975602,19.42143058675924,19.631348051261714,1344026
2021-07-15,19.429208755493164,19.70909980454027,19.359235206941065,19.584703957472737,1117087
2021-07-16,19.452526092529297,19.72464379699983,19.421428319160835,19.514724784426605,1377112
2021-07-19,19.367008209228516,19.49917888249122,19.133763069505218,19.374783047219292,1294502
2021-07-20,19.47585105895996,19.623572955682125,19.28925655147009,19.359230081496378,1112421
2021-07-21,18.916067123413086,19.468077415630056,18.768346790216302,19.468077415630056,2335449
2021-07-22,19.024917602539062,19.203737310253743,18.91606986670718,18.97049373462312,1552194
2021-07-23,19.040464401245117,19.227058919030966,18.954941193160625,19.06378891254089,769787
2021-07-26,18.760574340820312,19.22706148380158,18.667276283191846,19.118215322482236,1476583
2021-07-27,18.589529037475586,18.814996192950467,18.37960841274564,18.690600358283586,1260355
2021-07-28,18.916067123413086,18.931616797705413,18.4962290626809,18.667273907316176,1269475
2021-07-29,18.70615005493164,18.884969755467534,18.511780678472586,18.884969755467534,1606595
2021-07-30,18.16191291809082,18.7294728933537,18.060840033631823,18.7294728933537,2538103
2021-08-02,18.581750869750977,18.94716664640395,18.36405857281522,18.395156349105797,2106390
2021-08-03,18.457355499267578,18.628400349669885,18.1541384129241,18.58175132522006,2081151
2021-08-04,18.131982803344727,18.47601395388779,18.108526026160114,18.374367919421136,2405757
2021-08-05,18.07724952697754,18.562019737777113,18.01469812390718,18.296177856225942,2999509
2021-08-06,17.905235290527344,18.22580807794418,17.881778513667882,18.069431147045673,1827065
2021-08-09,18.15543556213379,18.303993536590976,17.85049752622665,17.905231575707557,2734924
2021-08-10,18.29617691040039,18.46819325995145,18.178893035706487,18.257082285502424,1696946
2021-08-11,17.748855590820312,18.210169008534333,17.569021895092327,18.210169008534333,3631224
2021-08-12,18.46037483215332,18.687120499672787,17.55338425458639,17.717580102082263,7049084
2021-08-13,18.31963539123535,18.608934060921587,18.03033672154912,18.554201580967828,2439692
2021-08-16,18.116344451904297,18.413460458380253,17.936509165118785,18.21016997655538,2425058
2021-08-17,17.94432830810547,18.15543929949917,17.600297162887706,18.006879712962863,2144778
2021-08-18,17.772314071655273,18.092888449889536,17.52992895189228,17.92087208125274,2011691
2021-08-19,18.48383140563965,18.640209921113396,17.561204490336266,17.647212673846827,2316043
2021-08-20,18.92168617248535,18.999875422315217,18.100703793765092,18.30399584332274,1895252
2021-08-23,18.906049728393555,19.085883419833944,18.554199688925372,18.96860112767639,3133551
2021-08-24,18.999874114990234,19.41427552907701,18.882591829813055,19.093701208330106,3146700
2021-08-25,18.92168617248535,19.078064672145082,18.773128179306383,18.84349850415326,1369583
2021-08-26,18.780946731567383,19.085883218354386,18.780946731567383,18.921685796970294,1403411
2021-08-27,18.68712043762207,18.866955716398966,18.616751692641962,18.866955716398966,1380081
2021-08-30,18.57765769958496,18.882594209877738,18.554200923293372,18.820042806433506,1372552
2021-08-31,18.499469757080078,19.007696783107214,18.382187448803496,18.601115794884695,2447752
2021-09-01,18.694942474365234,18.874776186362748,18.39000594950132,18.530745032478084,1765240
2021-09-02,18.272722244262695,18.726218363917997,18.23362761485293,18.671484301246377,1386762
2021-09-03,18.61674690246582,18.827856246082337,18.210164480040124,18.319629404173266,2932063
2021-09-06,18.882591247558594,18.882591247558594,18.358726488893268,18.569835860900653,1665875
2021-09-08,18.41345977783203,18.86695585929325,18.366547807989264,18.81222338272923,2110632
2021-09-09,18.937328338623047,19.17189454048776,18.358730969324355,18.405644525996898,1944458
2021-09-10,18.46037483215332,19.124978728824807,18.46037483215332,19.11715980363463,1509669
2021-09-13,18.86695671081543,18.960783817731308,18.554201269260393,18.69494192963421,1005315
2021-09-14,18.99205780029297,19.132798459642316,18.788767318286236,18.8513187224415,949111
2021-09-15,18.94514274597168,19.0467871796868,18.7418507155462,18.99205470995686,979016
2021-09-16,19.04679298400879,19.234447223125777,18.788769986721036,18.843502473130158,1494823
2021-09-17,18.780946731567383,19.124977842493458,18.554199493058515,18.921685796970294,2012221
2021-09-20,18.43691635131836,18.773128550741113,18.29617728033779,18.687120374226552,1637030
2021-09-21,18.56201934814453,18.780947672797442,18.390004574809634,18.49164902116751,1005421
2021-09-22,18.33527374267578,18.68712224612087,18.296179113071226,18.56202101288425,1761210
2021-09-23,18.29617691040039,18.577656628167986,18.27272013546161,18.41345920359652,1319741
2021-09-24,18.139799118041992,18.217988364069523,17.897414036854336,18.178892159558064,1400760
2021-09-27,17.631572723388672,18.14761860002466,17.451737452001947,18.038153652224043,2505865
2021-09-28,17.436100006103516,17.67848510034889,17.310998787217734,17.537746031415164,2150399
2021-09-29,17.475196838378906,17.537748246471068,17.31881989964648,17.529929320459548,1938307
2021-09-30,17.295360565185547,17.670665795268707,17.295360565185547,17.514288879650348,1779026
2021-10-01,16.927871704101562,17.30317849408002,16.88095815766705,17.287540645268514,2847439
2021-10-04,16.529109954833984,16.920054636526775,16.29454377841744,16.888778935471525,2796112
2021-10-05,16.529109954833984,16.568206162650874,16.20071825674952,16.56038723738706,2877768
2021-10-06,16.529109954833984,16.55256831212325,16.083434377792337,16.341457330000317,4669202
2021-10-07,16.529109954833984,16.787132907041965,16.177261480958084,16.65421275905498,4343535
