Price,Close,High,Low,Open,Volume
Ticker,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA
Date,,,,,
2020-09-04,26.334491729736328,26.73263745551986,25.87946675162561,26.125938087406023,3798200
2020-09-08,27.254016876220703,28.069268046588757,25.89842548664639,26.315530946846476,3589900
2020-09-09,26.5335636138916,27.39621238264421,26.258654460822758,27.339334938578475,6572900
2020-09-10,25.888944625854492,26.808472578284935,25.623515367916806,26.391367133967012,4807800
2020-09-11,26.438764572143555,26.543041384747447,25.65195306056259,25.89842437610739,3397600
2020-09-14,28.543249130249023,28.99827225342182,26.950666391043065,26.950666391043065,8186700
2020-09-15,28.154584884643555,29.301622630738034,28.088225760070873,28.732842791109636,4263800
2020-09-16,28.818161010742188,29.37746099781443,28.164064078587952,28.25886102366994,2951100
2020-09-17,28.268339157104492,28.694924479636743,27.775396519534162,28.694924479636743,2953900
2020-09-18,27.822797775268555,28.05978923535074,27.301415478226943,28.05978923535074,3704900
2020-09-21,27.53840446472168,27.66164102543167,26.884309395480734,27.339332524022574,4191500
2020-09-22,27.29193687438965,27.83227710345765,26.903269224042887,27.45308932829996,1193000
2020-09-23,26.874832153320312,27.91759494777551,26.46720654937044,27.30141570007378,4063200
2020-09-24,27.50048828125,28.17354313640989,26.82743161798882,26.874830993205123,2466000
2020-09-25,27.121301651000977,27.348813222123134,26.647318759137843,27.20661871618444,1791600
2020-09-28,25.670913696289062,27.4625684730393,25.377044805649366,27.159219707462675,5202700
2020-09-29,25.85102653503418,26.154375286894894,25.509758285140283,25.604555222122052,3155600
2020-09-30,25.983741760253906,26.20177345466158,25.595075936970236,25.955302136074167,3046200
2020-10-01,26.54304313659668,26.836912036483486,25.689874254540623,26.106979724384086,2002800
2020-10-02,25.69935417175293,26.590440748104072,25.500280407690603,26.410328542644496,1663400
2020-10-05,26.277610778808594,26.33449002745907,24.903061482244325,25.699352882338637,4719000
2020-10-06,26.002702713012695,26.960148407489545,25.651954564302837,26.524083190393537,1792400
2020-10-07,25.832067489624023,26.277610755042378,25.528718729500785,26.040619310183445,1910500
2020-10-08,26.391368865966797,26.5335633789226,25.462362786014122,25.83206888131948,2164800
2020-10-09,25.945823669433594,27.149738811528554,25.945823669433594,26.343969361305504,2227100
2020-10-13,25.263286590576172,25.974260895046992,25.07369452757798,25.974260895046992,2542300
2020-10-14,25.159013748168945,25.59507715778329,25.073696679661563,25.310688134826222,3375400
2020-10-15,25.30120849609375,25.670914591013197,24.495437179383504,24.931500593072972,4549900
2020-10-16,24.466997146606445,25.49080015313186,24.23000569316907,25.30120807524274,3852700
2020-10-19,25.310688018798828,25.490800222065367,24.381680144655054,24.381680144655054,4605400
2020-10-20,25.263286590576172,25.813106647042893,24.98837746639339,25.490798151034696,3119000
2020-10-21,24.99785804748535,25.433921432000396,24.666069667731918,25.187450115843596,2461100
2020-10-22,25.083171844482422,25.339123020389657,24.53335180444157,24.959937097620294,4520900
2020-10-23,24.694509506225586,25.10213510833065,24.609192435640743,24.789306452220007,2119000
2020-10-26,24.14468765258789,25.007336363699075,23.77498157871202,24.741907103727158,3611400
2020-10-27,23.64226722717285,24.41959888299059,23.64226722717285,24.220525127565836,4572800
2020-10-28,22.13500213623047,23.244122211821928,22.13500213623047,23.244122211821928,4520400
2020-10-29,22.39095115661621,22.400429222710358,21.45246350039657,22.125520103451944,4012800
2020-10-30,21.727375030517578,22.54262615291652,21.53778115755465,22.390951777786647,4934100
2020-11-03,21.679977416992188,22.315114539441137,21.566220731853065,22.210837728738703,3679900
2020-11-04,22.56158447265625,22.87441310262825,21.84113208273987,21.94540708732973,2814700
2020-11-05,22.70378303527832,23.31996048170917,22.324595245381133,22.950252567369553,2124200
2020-11-06,23.244121551513672,23.282039242814186,22.10656188287826,22.438350270238693,3569300
2020-11-09,24.808263778686523,25.651952718575714,24.002492528628835,24.647109528674985,9500200
2020-11-10,26.040618896484375,26.543041402519936,24.618670249920807,24.931498879840746,9731100
2020-11-11,25.490798950195312,26.19229340229356,25.177970318744727,26.012181208013768,5451200
2020-11-12,24.476476669311523,25.595076602726902,24.372199852708007,25.490799786123386,3339700
2020-11-13,26.8653507232666,27.083382421752866,24.495436240325663,24.62815087277795,8403200
2020-11-16,27.14974021911621,28.3157395395435,25.993222581862128,27.25401703680597,5329900
2020-11-17,27.453088760375977,27.49100826034783,26.62835952510226,27.244536934834624,2832500
2020-11-18,28.91295623779297,29.529133632060116,27.604764259319666,27.794356330116585,7455000
2020-11-19,28.220943450927734,29.121509912796327,27.92707273910938,28.82764100907932,4341100
2020-11-23,28.040828704833984,29.04567196137115,28.040828704833984,28.780242690645085,2748200
2020-11-24,29.623929977416992,29.917798856524634,27.96498989868164,28.524289841303368,5758000
2020-11-25,29.112030029296875,30.00311842365885,28.93191782183433,29.63341232527628,2364400
2020-11-26,29.93675994873047,29.93675994873047,28.685445379641873,28.84659963827306,1948200
2020-11-27,30.33490562438965,30.68565195813494,29.576533707020417,30.145311740996704,4538500
2020-11-30,31.301830291748047,31.44402298812805,30.344382834924772,30.344382834924772,8273800
2020-12-01,33.776023864746094,33.776023864746094,31.69997636243535,32.401472674603966,9848300
2020-12-02,34.64814758300781,34.809303641601645,33.03660507808137,33.652784264618724,4154400
2020-12-03,35.11265182495117,35.79518469771236,34.07936902524913,34.63866895566037,3863400
2020-12-04,34.761905670166016,36.164898297769255,34.65763246521687,35.179012954773405,3769200
2020-12-07,34.83774185180664,36.08905637188146,33.6148651474873,35.0652552264577,2726400
2020-12-08,34.7239875793457,35.15057290414405,33.92769617845629,34.83774246055777,4884900
2020-12-09,33.38735580444336,34.89462153367809,33.13140461085228,34.72398740461737,3354900
2020-12-10,34.56283187866211,34.78086357669002,32.59106491342572,33.49163313829055,2387300
2020-12-11,33.36839294433594,33.965612340375095,32.619499182848976,33.93717091071467,4448900
2020-12-14,32.03176498413086,33.70018318715939,32.03176498413086,33.70018318715939,3003100
2020-12-15,32.7048225402832,32.7048225402832,31.89905299664141,32.03176763995155,1711200
2020-12-16,31.993846893310547,32.89441515873316,31.22599326603813,32.80909808903622,4775200
2020-12-17,32.06968688964844,32.32563449046847,31.652579595447044,31.993847884810805,1829400
2020-12-18,31.47246551513672,32.278235004592794,31.339750880751257,32.23083743748406,1751400
2020-12-21,31.036401748657227,31.47246514687928,29.737687812719624,30.325425593636414,2229000
2020-12-22,30.524499893188477,31.33026938752905,30.192711497112263,31.064840117149114,2041500
2020-12-23,31.197555541992188,32.17395919663472,30.894206763536204,31.045881152764196,2235900
2020-12-28,31.35870933532715,31.66205809173398,30.600333828107654,31.56725934523033,1367200
2020-12-29,31.529338836669922,32.41094726180053,31.150154711408756,31.472463206792018,2403200
2020-12-30,31.207035064697266,31.851652153031242,31.05536066839532,31.53882529274723,2816800
2021-01-04,32.230838775634766,32.610026560652734,31.52934245821234,31.690498532515928,2640400
2021-01-05,32.391990661621094,32.8849333269569,31.377667513246358,32.230838206366535,3703500
2021-01-06,31.10275650024414,32.57210263947055,30.960560196105167,32.43938801758203,5004000
2021-01-07,31.491424560546875,32.23083671626462,30.524499025114636,31.254433114103755,6138600
2021-01-08,32.5626220703125,32.704818379312194,31.282869754124704,31.557780689549517,2685800
2021-01-11,30.894203186035156,32.8754517000143,30.647733688156464,32.8659700176715,4600200
2021-01-12,32.32563018798828,32.40146918273189,30.088432277985415,30.448658462511766,6139300
2021-01-13,32.01280975341797,32.79014152340417,31.38715238693631,32.268760987369966,3268900
2021-01-14,33.463191986083984,34.079371202000154,32.08864085410352,32.23083717045419,5883600
2021-01-15,32.36355209350586,33.46319228569531,32.13604232475084,33.46319228569531,3931800
2021-01-18,32.65742111206055,33.074524744076186,32.240313863842516,32.742738174995836,2418900
2021-01-19,32.7048225402832,33.05556889991757,32.31615667793085,32.979733510684405,1667300
2021-01-20,32.87545394897461,32.98920883145409,32.24031498804225,32.82805638262503,1724600
2021-01-21,32.06968688964844,33.70966739913292,31.70945884907527,32.903894245645645,5173000
2021-01-22,31.605178833007812,32.06020196746222,31.074316701376457,31.55778126787343,4876300
2021-01-26,31.699975967407227,32.211878382107756,31.406108875273798,32.211878382107756,3143400
2021-01-27,31.567262649536133,32.25927729853855,30.970043140757628,31.851651686410676,2243500
2021-01-28,32.534183502197266,32.932330988462404,31.576739707853992,31.918004332392616,2859900
2021-01-29,31.80425262451172,32.97025015234789,31.662059920845433,32.2024001504231,4324700
2021-02-01,32.06019973754883,32.40146796870369,31.614654700629742,32.136038729450874,1506300
2021-02-02,33.01765060424805,33.64330788863212,32.51522627040144,32.610025020279366,2785100
2021-02-03,32.600547790527344,33.30204417064036,32.14552457756338,33.30204417064036,2944100
2021-02-04,31.662059783935547,32.515226850851974,31.330269577743646,32.36355246454221,3845100
2021-02-05,31.699975967407227,32.657423478184434,31.29235037231636,31.756855218885946,4019100
2021-02-08,31.6241397857666,31.83269341973734,31.358710517951156,31.737894669658566,2721600
2021-02-09,31.131196975708008,31.595701808226266,30.74253114286724,31.595701808226266,5718800
2021-02-10,30.33490562438965,31.13119704167798,29.946239790725258,31.13119704167798,8799200
2021-02-11,31.37766456604004,31.68101331372291,30.183229324064033,30.334903697905467,4722900
2021-02-12,31.05535888671875,31.974886895659168,30.666693042480482,31.37766741239458,4369300
2021-02-17,31.140674591064453,31.936965995120108,30.5244990005301,30.562418499819056,3107000
2021-02-18,31.169116973876953,31.57674256315419,30.846808452499662,31.01744258829956,2934100
2021-02-19,31.045879364013672,31.33026837540536,30.657213537997784,31.15963424532985,1570600
2021-02-22,29.93675994873047,30.410744657735076,29.40589960598709,30.34438372470226,4431900
2021-02-23,30.03155517578125,30.600333177907984,29.586010117187158,30.097912488822626,2434000
2021-02-24,29.81352424621582,30.20219006800397,29.301621861557546,30.031555939784543,2242600
2021-02-25,28.83711814880371,30.55293564774341,28.638044401357018,29.68080708658434,2716200
2021-02-26,28.552730560302734,29.510174422772078,28.088225729309023,29.358500040117455,4244800
2021-03-01,27.235055923461914,28.581167378574577,26.817952289782816,28.543249688286114,6072800
2021-03-02,26.438764572143555,26.84639013984837,25.244327492857774,26.78951270029225,6062800
2021-03-03,26.239694595336914,26.817954333130384,24.988379982755465,26.34397141575248,5884400
2021-03-04,26.239694595336914,27.30141531772667,25.746751927319576,26.306051914473606,2664200
2021-03-05,27.254016876220703,27.254016876220703,25.339125517408018,26.306051071830417,2707100
2021-03-08,25.46236228942871,26.98858601727078,25.21589096133156,26.98858601727078,4744500
2021-03-09,25.045257568359375,25.993223408481832,24.884103303214502,25.253809402269827,5603700
2021-03-10,25.651954650878906,25.851028413818895,24.751388204354257,25.054736978261563,3425400
2021-03-11,26.5335636138916,26.90326971247091,25.405483759329982,25.651955094416635,2324700
2021-03-12,26.656801223754883,26.912750636070474,25.993224387437035,26.400850003337876,1234800
2021-03-15,26.68523597717285,26.827430480590582,26.23969271763697,26.32500978130785,1332400
2021-03-16,26.201772689819336,26.988584188145857,25.93634343762799,26.808471997902064,1181700
2021-03-17,27.168699264526367,27.443610210177024,25.253807944101524,25.547678639404207,3676100
2021-03-18,25.8131103515625,27.58580733401283,25.60455850990422,26.429287808913184,5665900
2021-03-19,26.069059371948242,26.732636151929245,25.86050754788911,25.8699874228147,3058300
2021-03-22,26.220733642578125,26.562001906036812,25.64247393129563,25.64247393129563,2627300
2021-03-23,25.595075607299805,26.211252991781226,25.452881104435047,25.945823735260667,2901800
2021-03-24,25.320165634155273,26.54304238327326,25.310687567290366,25.595076583870643,2806700
2021-03-25,26.287092208862305,26.287092208862305,24.89358308030076,25.41496356706901,2433000
2021-03-26,25.68039321899414,26.30605049143974,25.215890202063388,26.201773676665063,1801000
2021-03-29,25.320165634155273,25.822588158755117,25.054736367507353,25.490799767343947,1223600
2021-03-30,26.580961227416992,26.82743073805244,25.16849063002196,25.272767443976267,2396200
2021-03-31,25.320165634155273,26.780033833123913,25.320165634155273,26.59991982496906,4966000
2021-04-01,25.253808975219727,25.955303468075684,24.959940076019564,25.519240056881976,1905100
2021-04-05,27.44361114501953,27.585805656050972,25.37704537318521,25.37704537318521,8245700
2021-04-06,27.33933448791504,27.642683262067003,27.017025963353245,27.405691806248115,1818300
2021-04-07,27.60476303100586,27.974469089495297,27.206617349516794,27.434128909210383,3119200
2021-04-08,29.386940002441406,29.4817369447147,27.472048639305758,27.614243148665054,3968600
2021-04-09,29.661849975585938,30.097913364314184,28.922436019971382,28.931915894696072,4472400
2021-04-12,29.671327590942383,30.14531047136064,29.282661773647508,29.623930026141036,1848500
2021-04-13,30.970041275024414,31.339750978511923,28.742323068141996,29.671329127940744,3571600
2021-04-14,30.67617416381836,31.102759501192118,30.363343711010078,30.90368393294931,1935600
2021-04-15,30.543458938598633,31.055357717347526,30.240108366719326,30.714093070249103,1520200
2021-04-16,30.4865779876709,30.72356942215721,30.21166886387938,30.50553773637408,2455800
2021-04-19,29.576534271240234,30.543459840407618,29.557574520918998,30.39178545404034,2361800
2021-04-20,28.01239013671875,29.472258413214423,27.91759499822536,29.38694134208928,4228000
2021-04-22,27.974472045898438,28.46741471471371,27.633203766241508,28.24938119820992,2305600
2021-04-23,28.05030632019043,28.514809314641603,27.803835011442658,28.230420316602487,1815000
2021-04-26,27.794355392456055,28.950874760136635,27.614241394389197,28.078746201209174,1837600
2021-04-27,28.10718536376953,28.353656686596704,27.57632502665784,27.95551098173762,1996700
2021-04-28,28.34417724609375,28.44845406337675,27.56684557424195,28.012388852276175,1743300
2021-04-29,28.815778732299805,29.807766426310874,28.52685120512895,28.52685120512895,2761200
2021-04-30,28.18013572692871,28.902456356794413,28.18013572692871,28.902456356794413,2046100
2021-05-03,27.929729461669922,28.989133360365894,27.41928891710067,28.06456205055543,1480400
2021-05-04,27.708219528198242,28.84467093518209,27.52523112276279,28.04530285285628,1757200
2021-05-05,27.997146606445312,28.27644479128389,27.669694448958303,27.823789365780858,781200
2021-05-06,27.342243194580078,28.02604101790265,26.947374727560312,28.02604101790265,1237900
