Price,Close,High,Low,Open,Volume
Ticker,LIGT3.SA,LIGT3.SA,LIGT3.SA,LIGT3.SA,LIGT3.SA
Date,,,,,
2020-09-01,15.540558815002441,15.540558815002441,14.713933944702148,14.772283554077148,4709817
2020-09-02,15.433584213256836,15.696159362792969,15.31688404083252,15.540558815002441,2902209
2020-09-03,15.28770923614502,15.540558815002441,14.81118392944336,15.540558815002441,3076296
2020-09-04,14.90843391418457,15.336334228515625,14.801459312438965,15.28770923614502,2411412
2020-09-08,15.054308891296387,15.132108688354492,14.684759140014648,14.888983726501465,2499638
2020-09-09,15.277983665466309,15.598909378051758,15.171009063720703,15.171009063720703,1483598
2020-09-10,14.675033569335938,15.44330883026123,14.675033569335938,15.229358673095703,2658404
2020-09-11,14.266583442687988,14.927884101867676,14.004008293151855,14.713933944702148,3067144
2020-09-14,14.412458419799805,14.529157638549805,14.081808090209961,14.344383239746094,1293983
2020-09-15,14.412458419799805,14.655584335327148,14.140157699584961,14.587509155273438,2585499
2020-09-16,14.762558937072754,15.054308891296387,14.324933052062988,14.441633224487305,1512698
2020-09-17,14.733384132385254,14.90843391418457,14.49025821685791,14.616683959960938,1160204
2020-09-18,14.188782691955566,14.733384132385254,14.081808090209961,14.655584335327148,2285037
2020-09-21,14.052633285522461,14.237407684326172,13.673357963562012,13.867857933044434,1449767
2020-09-22,14.315208435058594,14.344383239746094,13.809508323669434,14.052633285522461,1680204
2020-09-23,14.266583442687988,14.694483757019043,14.208232879638672,14.315208435058594,2956810
2020-09-24,14.344383239746094,14.626408576965332,13.916482925415039,14.324933052062988,2684008
2020-09-25,14.04290771484375,14.344383239746094,13.926207542419434,14.295758247375488,1247402
2020-09-28,13.887308120727539,14.529157638549805,13.653907775878906,14.130433082580566,1243906
2020-09-29,13.751157760620117,13.926207542419434,13.488582611083984,13.858133316040039,4056449
2020-09-30,14.101258277893066,14.188782691955566,13.702532768249512,13.819232940673828,3238249
2020-10-01,14.529157638549805,14.645858764648438,13.867857933044434,14.091532707214355,1891001
2020-10-02,14.558333396911621,14.830634117126465,14.286032676696777,14.470808029174805,3875678
2020-10-05,14.723658561706543,14.918158531188965,14.315208435058594,14.606959342956543,1797119
2020-10-06,14.96678352355957,15.268259048461914,14.81118392944336,14.859808921813965,2082569
2020-10-07,14.801459312438965,15.073759078979492,14.597233772277832,15.054308891296387,1033315
2020-10-08,16.444984436035156,16.483884811401367,14.78200912475586,14.791733741760254,7287707
2020-10-09,17.77730941772461,18.185760498046875,16.59086036682129,16.59086036682129,10437628
2020-10-13,16.970134735107422,17.77730941772461,16.93123435974121,17.77730941772461,3475781
2020-10-14,17.271610260009766,17.6217098236084,16.892335891723633,16.979860305786133,2760306
2020-10-15,17.845386505126953,18.049610137939453,17.028484344482422,17.174360275268555,6128942
2020-10-16,18.195486068725586,18.360811233520508,17.611984252929688,17.82593536376953,4669508
2020-10-19,17.485559463500977,19.158260345458984,17.281335830688477,18.331636428833008,7741691
2020-10-20,17.456384658813477,17.85511016845703,17.271610260009766,17.5925350189209,4251822
2020-10-21,17.82593536376953,18.214935302734375,17.300785064697266,17.407760620117188,2851000
2020-10-22,17.79676055908203,17.991260528564453,17.514734268188477,17.82593536376953,3261591
2020-10-23,18.64283561706543,18.905410766601562,17.69951057434082,17.991260528564453,7029198
2020-10-26,18.885961532592773,19.080461502075195,18.49696159362793,18.63311004638672,3849354
2020-10-27,18.65256118774414,19.226335525512695,18.57476043701172,18.885961532592773,4223236
2020-10-28,18.185760498046875,18.817886352539062,18.098236083984375,18.292736053466797,4568326
2020-10-29,19.070735931396484,19.245786666870117,18.146860122680664,18.195486068725586,5919996
2020-10-30,18.759536743164062,19.216611862182617,18.57476043701172,19.022111892700195,3720923
2020-11-03,19.770936965942383,19.887636184692383,18.954036712646484,19.051286697387695,3426116
2020-11-04,20.315536499023438,20.51976203918457,19.945987701416016,20.023786544799805,9339120
2020-11-05,21.3950138092041,21.50198745727539,20.36416244506836,20.373886108398438,4647195
2020-11-06,21.638137817382812,22.182737350463867,21.044912338256836,21.21996307373047,4721539
2020-11-09,22.075763702392578,22.523113250732422,21.696487426757812,22.270263671875,3091514
2020-11-10,21.978513717651367,22.36751365661621,21.871538162231445,22.066038131713867,3558146
2020-11-11,21.890987396240234,22.007688522338867,21.5408878326416,21.745113372802734,2380152
2020-11-12,21.210237503051758,22.23136329650879,20.976837158203125,21.890987396240234,2503443
2020-11-13,22.124387741088867,22.435588836669922,21.30748748779297,21.34638786315918,5768633
2020-11-16,22.3577880859375,22.620363235473633,21.939613342285156,22.37723731994629,2143032
2020-11-17,22.34806251525879,22.57173728942871,22.027137756347656,22.163288116455078,2076502
2020-11-18,22.270263671875,22.57173728942871,21.803462982177734,22.279987335205078,1867865
2020-11-19,22.23136329650879,22.698163986206055,22.163288116455078,22.309162139892578,864780
2020-11-23,22.4161376953125,22.931564331054688,22.31888771057129,22.4161376953125,2313828
2020-11-24,22.4161376953125,22.562013626098633,22.221637725830078,22.435588836669922,2481540
2020-11-25,22.4744873046875,22.775964736938477,22.3577880859375,22.4161376953125,2252029
2020-11-26,22.659263610839844,22.727338790893555,22.33833885192871,22.503662109375,2409253
2020-11-27,22.552288055419922,22.912113189697266,22.386962890625,22.659263610839844,2667967
2020-11-30,22.562013626098633,23.019088745117188,22.32861328125,22.503662109375,3670743
2020-12-01,22.727338790893555,23.21358871459961,22.28971290588379,22.980188369750977,6512078
2020-12-02,22.873214721679688,23.19413948059082,22.678714752197266,22.805139541625977,1649356
2020-12-03,23.0579891204834,23.36918830871582,22.785688400268555,23.0288143157959,1066117
2020-12-04,22.746789932250977,23.32056427001953,22.51338768005371,23.16496467590332,1551464
2020-12-07,22.37723731994629,22.834314346313477,22.182737350463867,22.717613220214844,2231978
2020-12-08,21.978513717651367,22.4744873046875,21.754838943481445,22.386962890625,2586013
2020-12-09,22.192462921142578,22.386962890625,21.939613342285156,22.085487365722656,1197428
2020-12-10,22.503662109375,22.659263610839844,21.997962951660156,22.34806251525879,1357017
2020-12-11,22.902389526367188,23.09688949584961,22.34806251525879,22.552288055419922,1329973
2020-12-14,23.12606430053711,23.417814254760742,22.980188369750977,23.048263549804688,1484420
2020-12-15,23.359464645385742,23.46643829345703,22.921838760375977,23.12606430053711,1241850
2020-12-16,23.24276351928711,23.446989059448242,22.737064361572266,23.36918830871582,1691207
2020-12-17,22.853763580322266,23.31083869934082,22.678714752197266,23.23303985595703,964215
2020-12-18,22.853763580322266,23.077438354492188,22.620363235473633,22.853763580322266,884421
2020-12-21,22.562013626098633,22.844039916992188,21.832637786865234,22.39668846130371,1066220
2020-12-22,22.28971290588379,22.980188369750977,22.270263671875,22.649538040161133,1185809
2020-12-23,23.456714630126953,23.709564208984375,22.873214721679688,22.9996395111084,2520923
2020-12-28,23.738739013671875,23.797088623046875,23.2038631439209,23.651214599609375,715372
2020-12-29,23.826263427734375,23.904064178466797,23.505338668823242,23.738739013671875,787865
2020-12-30,23.631763458251953,23.884614944458008,23.456714630126953,23.826263427734375,1367299
2021-01-04,23.29138946533203,24.458389282226562,22.951013565063477,24.06938934326172,2214291
2021-01-05,23.009363174438477,23.34973907470703,22.562013626098633,23.26221466064453,2106528
2021-01-06,22.902389526367188,23.563688278198242,22.717613220214844,23.009363174438477,2051001
2021-01-07,22.863489151000977,23.1746883392334,21.959062576293945,23.106613159179688,2094497
2021-01-08,24.34000015258789,24.59000015258789,23.610000610351562,23.790000915527344,2518500
2021-01-11,23.899999618530273,24.3700008392334,23.739999771118164,24.270000457763672,1736600
2021-01-12,23.729999542236328,24.34000015258789,23.670000076293945,23.899999618530273,2004400
2021-01-13,23.290000915527344,23.799999237060547,22.889999389648438,23.739999771118164,1435100
2021-01-14,23.6299991607666,23.75,23.219999313354492,23.459999084472656,1029600
2021-01-15,23.25,23.530000686645508,22.84000015258789,23.530000686645508,865400
2021-01-18,21.969999313354492,23.540000915527344,21.75,23.25,2306800
2021-01-19,21.59000015258789,22.200000762939453,21.399999618530273,21.709999084472656,2901200
2021-01-20,20.290000915527344,21.260000228881836,20.1299991607666,20.799999237060547,22108300
2021-01-21,20.020000457763672,20.889999389648438,19.75,20.399999618530273,11931000
2021-01-22,19.850000381469727,20.329999923706055,19.68000030517578,19.860000610351562,6174700
2021-01-26,20.040000915527344,20.399999618530273,19.739999771118164,19.899999618530273,11084900
2021-01-27,20.18000030517578,20.579999923706055,19.8700008392334,20.010000228881836,3690200
2021-01-28,20.950000762939453,21.059999465942383,20.100000381469727,20.100000381469727,3432300
2021-01-29,20.559999465942383,21.239999771118164,20.31999969482422,20.950000762939453,3589600
2021-02-01,21.1200008392334,21.200000762939453,20.68000030517578,20.860000610351562,3652100
2021-02-02,21.6299991607666,22.040000915527344,21.290000915527344,21.350000381469727,4460700
2021-02-03,21.700000762939453,21.899999618530273,21.3700008392334,21.6200008392334,3762300
2021-02-04,21.600000381469727,21.959999084472656,21.40999984741211,21.68000030517578,3716400
2021-02-05,21.329999923706055,21.739999771118164,21.139999389648438,21.719999313354492,3591000
2021-02-08,21.020000457763672,21.639999389648438,20.8799991607666,21.360000610351562,3561900
2021-02-09,21.040000915527344,21.469999313354492,20.610000610351562,20.959999084472656,4023400
2021-02-10,20.510000228881836,21.079999923706055,20.360000610351562,21.040000915527344,3026800
2021-02-11,20.610000610351562,20.860000610351562,20.479999542236328,20.59000015258789,2391800
2021-02-12,20.43000030517578,20.6200008392334,20.299999237060547,20.579999923706055,1354200
2021-02-17,20.43000030517578,20.610000610351562,19.989999771118164,20.540000915527344,2503200
2021-02-18,20.440000534057617,20.75,20.18000030517578,20.530000686645508,2137300
2021-02-19,20.040000915527344,20.729999542236328,19.959999084472656,20.3799991607666,2588400
2021-02-22,18.969999313354492,19.350000381469727,18.739999771118164,19.25,4912700
2021-02-23,19.0,19.459999084472656,18.969999313354492,19.1299991607666,2570100
2021-02-24,18.989999771118164,19.299999237060547,18.809999465942383,19.209999084472656,3320700
2021-02-25,18.219999313354492,19.1299991607666,18.149999618530273,19.010000228881836,2196800
2021-02-26,18.40999984741211,18.809999465942383,18.15999984741211,18.31999969482422,3920000
2021-03-01,17.440000534057617,18.600000381469727,17.290000915527344,18.59000015258789,3870900
2021-03-02,17.579999923706055,17.579999923706055,16.6299991607666,17.440000534057617,4792900
2021-03-03,17.639999389648438,17.850000381469727,16.889999389648438,17.510000228881836,2813000
2021-03-04,18.149999618530273,18.40999984741211,17.600000381469727,17.760000228881836,4005700
2021-03-05,18.799999237060547,18.8700008392334,18.040000915527344,18.209999084472656,3466600
2021-03-08,17.8799991607666,19.1200008392334,17.790000915527344,18.5,3566300
2021-03-09,17.299999237060547,18.030000686645508,17.110000610351562,17.8799991607666,4219000
2021-03-10,17.8799991607666,17.950000762939453,17.219999313354492,17.309999465942383,3255500
2021-03-11,19.059999465942383,19.270000457763672,17.950000762939453,17.950000762939453,4002700
2021-03-12,18.889999389648438,19.06999969482422,18.56999969482422,18.81999969482422,2174900
2021-03-15,18.889999389648438,19.209999084472656,18.780000686645508,18.8700008392334,1785500
2021-03-16,18.799999237060547,19.059999465942383,18.389999389648438,19.030000686645508,1170700
2021-03-17,18.899999618530273,18.950000762939453,18.389999389648438,18.68000030517578,2229500
2021-03-18,18.780000686645508,19.030000686645508,18.610000610351562,18.959999084472656,1328000
2021-03-19,19.110000610351562,19.200000762939453,18.56999969482422,18.639999389648438,1803800
2021-03-22,19.290000915527344,19.56999969482422,18.84000015258789,19.049999237060547,2878900
2021-03-23,18.850000381469727,19.40999984741211,18.809999465942383,19.299999237060547,3582200
2021-03-24,18.59000015258789,19.0,18.5,18.969999313354492,2160500
2021-03-25,19.149999618530273,19.5,18.15999984741211,18.5,4063600
2021-03-26,19.229999542236328,19.25,18.979999542236328,19.15999984741211,2208800
2021-03-29,19.15999984741211,19.489999771118164,18.969999313354492,19.059999465942383,1560600
2021-03-30,20.440000534057617,20.549999237060547,18.889999389648438,19.1299991607666,4573900
2021-03-31,20.139999389648438,20.399999618530273,19.90999984741211,20.399999618530273,2487900
2021-04-01,20.309999465942383,20.549999237060547,20.0,20.3700008392334,1966800
2021-04-05,20.15999984741211,20.850000381469727,20.010000228881836,20.56999969482422,2323200
2021-04-06,20.25,20.420000076293945,19.790000915527344,20.18000030517578,1726500
2021-04-07,19.940000534057617,20.450000762939453,19.770000457763672,20.25,1599100
2021-04-08,19.770000457763672,19.979999542236328,19.56999969482422,19.940000534057617,1633600
2021-04-09,19.860000610351562,20.229999542236328,19.610000610351562,19.780000686645508,1700900
2021-04-12,19.889999389648438,19.969999313354492,19.649999618530273,19.90999984741211,1218100
2021-04-13,19.549999237060547,20.059999465942383,19.520000457763672,19.90999984741211,3825700
2021-04-14,19.030000686645508,19.59000015258789,19.030000686645508,19.59000015258789,2225100
2021-04-15,18.920000076293945,19.18000030517578,18.690000534057617,19.100000381469727,1983900
2021-04-16,18.989999771118164,19.1299991607666,18.760000228881836,18.920000076293945,2104900
2021-04-19,19.200000762939453,19.25,18.649999618530273,19.0,1960200
2021-04-20,19.18000030517578,19.329999923706055,19.0,19.139999389648438,1089100
2021-04-22,18.579999923706055,19.420000076293945,18.510000228881836,19.329999923706055,1614800
2021-04-23,18.739999771118164,18.850000381469727,18.40999984741211,18.690000534057617,1487900
2021-04-26,18.850000381469727,18.920000076293945,18.6200008392334,18.729999542236328,876200
2021-04-27,17.989999771118164,18.959999084472656,17.989999771118164,18.850000381469727,2548000
2021-04-28,18.030000686645508,18.25,17.700000762939453,18.1299991607666,2783200
2021-04-29,18.049999237060547,18.200000762939453,17.8700008392334,18.100000381469727,1315600
2021-04-30,17.520000457763672,17.93000030517578,17.309999465942383,17.760000228881836,2929500
