Price,Close,High,Low,Open,Volume
Ticker,COGN3.SA,COGN3.SA,COGN3.SA,COGN3.SA,COGN3.SA
Date,,,,,
2017-10-13,18.450984954833984,18.991985752392424,18.356072121331582,18.821143014150447,8641300
2017-10-16,18.583864212036133,18.76419843772048,18.204214639789054,18.450987314327644,4808800
2017-10-17,18.17574119567871,18.71674209077617,18.17574119567871,18.650303638439574,10370200
2017-10-18,18.555391311645508,18.678778564021318,18.223199040584724,18.23268869663323,5785400
2017-10-19,17.966928482055664,18.498437736803282,17.615751593009897,18.365560875694243,6835400
2017-10-20,17.966928482055664,18.20420962564264,17.853032736596873,17.95743701907481,3962000
2017-10-23,17.22661018371582,18.1282792284183,17.046276012713044,18.1282792284183,10623500
2017-10-24,17.539825439453125,18.128283597561513,17.046280121079878,18.128283597561513,7409600
2017-10-25,17.501861572265625,17.80558121433596,17.20763158498711,17.539825622368486,5180300
2017-10-26,17.35000228881836,17.7201603877719,17.28356203103395,17.62524754410609,5755100
2017-10-27,17.331018447875977,17.786597901172577,17.207631214496587,17.416439821658066,8384200
2017-10-30,17.10323143005371,17.454406635389038,16.837475801717485,17.340512659182163,5481700
2017-10-31,17.07475471496582,17.5777915042027,16.989333339240467,16.989333339240467,7824000
2017-11-01,16.941877365112305,17.46389526012917,16.80899866740968,17.274071393901135,5642700
2017-11-02,16.941877365112305,16.941877365112305,16.941877365112305,16.941877365112305,0
2017-11-03,16.818490982055664,17.160176492967015,16.163596166558122,16.9418782211345,7251800
2017-11-06,16.524261474609375,17.245596489708365,16.51477001003168,16.818489635270883,5425900
2017-11-07,16.865943908691406,17.103225049296594,16.362907238896295,16.524258486920278,13639700
2017-11-08,17.84354591369629,17.84354591369629,16.695105749041574,17.065263849994427,8545600
2017-11-09,17.112722396850586,17.985917366962855,16.91340522883945,17.938460036335414,7345400
2017-11-10,16.609683990478516,17.25508914375844,16.192068571830585,17.25508914375844,16368100
2017-11-13,16.846961975097656,17.008313232623728,16.52425946004551,16.695102180992123,7817800
2017-11-14,16.657140731811523,17.359494728156353,16.657140731811523,17.01780919591422,7660600
2017-11-15,16.657140731811523,16.657140731811523,16.657140731811523,16.657140731811523,0
2017-11-16,17.511354446411133,17.8055826470527,16.695106484934257,16.695106484934257,10614200
2017-11-17,18.145647048950195,18.183827368570405,17.448839375103326,17.51565629990718,5680700
2017-11-20,18.145647048950195,18.145647048950195,18.145647048950195,18.145647048950195,0
2017-11-21,18.097917556762695,18.575183338162024,17.91655787068057,18.2124621453733,7255100
2017-11-22,18.0406436920166,18.288822082692395,17.859282210248864,18.078825823177905,5660000
2017-11-23,18.021554946899414,18.126554000488497,17.67792482532284,18.021554946899414,1831100
2017-11-24,17.916561126708984,18.307918992929068,17.782925445606534,17.99292359278547,2482900
2017-11-27,17.96428680419922,18.040649269505998,17.439295082793205,17.763836015503216,7809400
2017-11-28,17.7447452545166,18.336553915843375,17.7447452545166,18.1361031236399,4805100
2017-11-29,17.37247657775879,17.926104856181894,17.152932916865012,17.802014723421326,6958700
2017-11-30,17.29611587524414,17.343841733843472,16.93339279563993,17.143389122351714,10155800
2017-12-01,17.019298553466797,17.248385921660947,16.71384872920793,17.181569000182392,7134100
2017-12-04,16.962024688720703,17.334291380076507,16.83793457785257,16.99065946767158,6467800
2017-12-05,16.866575241088867,17.496566018531936,16.742486920948455,17.019300167703868,3910800
2017-12-06,17.601564407348633,17.69701793794631,16.75202998771645,16.75202998771645,5494800
2017-12-07,16.885665893554688,17.27702373588378,16.71384990021515,17.19111573921401,6464400
2017-12-08,16.217491149902344,16.752028319132272,16.13158316298376,16.44657850814374,19843500
2017-12-11,15.768863677978516,16.398854436631137,15.72113600194442,16.322491975601263,7354700
2017-12-12,16.446578979492188,16.522941434427818,15.797497202227047,15.797497202227047,9997100
2017-12-13,16.704303741455078,16.990662505915886,16.427488691268287,16.656577887586483,12538000
2017-12-14,16.513397216796875,16.790212275902707,16.30340090413446,16.465671361390545,10766500
2017-12-15,16.465669631958008,16.84748189697996,16.360670576342788,16.408398247360836,10831000
2017-12-18,16.704303741455078,16.981118791641865,16.570669894123316,16.799757269816887,8578500
2017-12-19,16.666122436523438,16.82839289667786,16.465671655486936,16.589759974134573,5444600
2017-12-20,16.608850479125977,16.87611999869512,16.446580024499113,16.694758473965177,5494700
2017-12-21,16.866575241088867,16.885666312071926,16.48476292455136,16.608851244691774,6814200
2017-12-22,17.000207901000977,17.219751560614952,16.666121464794553,16.78066606201161,5072400
2017-12-25,17.000207901000977,17.000207901000977,17.000207901000977,17.000207901000977,0
2017-12-26,16.99066162109375,17.219750805481674,16.857027780721232,16.90475363210441,2589700
2017-12-27,17.382020950317383,17.467928946828398,16.91430064743779,17.02884524966071,6675600
2017-12-28,17.563379287719727,17.563379287719727,17.296111632130376,17.42019992642195,4209500
2017-12-29,17.563379287719727,17.563379287719727,17.563379287719727,17.563379287719727,0
2018-01-02,17.5061092376709,17.69701628099181,17.343838797035474,17.563380622417373,5396400
2018-01-03,17.65883445739746,17.754287980751542,17.219750798843027,17.32474803597044,10937400
2018-01-04,17.8974666595459,18.193370931875542,17.70655962026096,17.85928452343913,12239000
2018-01-05,17.859285354614258,17.945193344228212,17.563381068513163,17.849741640767856,3286000
2018-01-08,17.067026138305664,17.82110706154059,17.00975474559945,17.773381204389537,7159000
2018-01-09,17.277023315429688,17.43929376956527,16.89521101764733,17.095661791248826,17237500
2018-01-10,17.61111068725586,17.878378399482674,17.11475376365643,17.2770242263476,12678500
2018-01-11,16.971572875976562,17.52520114330456,16.56112398766666,17.362930694917498,24786600
2018-01-12,16.236583709716797,16.895211063051775,16.236583709716797,16.7997575331935,11975700
2018-01-15,16.169769287109375,16.437037027319903,15.902499726273915,16.274766547638542,10063300
2018-01-16,15.997950553894043,16.351126242226417,15.902497025476642,16.27476378361742,6766900
2018-01-17,16.45612907409668,16.57067369855387,16.0456800823439,16.0456800823439,7809600
2018-01-18,16.39885139465332,16.704301182112047,16.11249085344251,16.60884766837511,15143800
2018-01-19,16.227035522460938,16.58021297902451,16.198398921996535,16.47521393127938,4649500
2018-01-22,16.141130447387695,16.36067229526324,15.959768919713484,16.293855369442394,4992300
2018-01-23,15.682953834533691,16.255673135112648,15.65431723228618,16.102948231041523,10598100
2018-01-24,15.8165864944458,16.007493520652634,15.692498201848393,15.845223094564124,29459600
2018-01-25,15.8165864944458,15.8165864944458,15.8165864944458,15.8165864944458,0
2018-01-26,15.644774436950684,16.102951049996133,15.606594114561355,16.083859978489073,25227000
2018-01-29,15.320233345031738,15.654319810443207,15.320233345031738,15.558866274522106,10323100
2018-01-30,15.367959976196289,15.530230430018301,15.167508292669822,15.32023230117532,12857900
2018-01-31,15.511139869689941,15.749772790762094,15.36796048117159,15.511139869689941,13153600
2018-02-01,15.721136093139648,15.873861016085321,15.463413923559258,15.511139779245521,17483200
2018-02-02,15.549322128295898,15.81658983671369,15.472957845176852,15.472957845176852,6362200
2018-02-05,15.052964210510254,15.482502350735507,15.03387314100035,15.482502350735507,10704800
2018-02-06,14.967057228088379,15.16750891990429,14.632970771624407,14.890694765521589,11916100
2018-02-07,14.804784774780273,15.310687159079476,14.66160449400584,14.967055213470625,13629800
2018-02-08,14.317975997924805,14.967057867797363,14.270249229202575,14.890695401966756,14421700
2018-02-09,14.375246047973633,14.737967248626987,14.136613152099857,14.251156832881799,11976800
2018-02-14,14.995692253112793,15.110235941838653,14.537516587897036,14.547062122868937,23253700
2018-02-15,15.282051086425781,15.358413541360704,14.986145890818754,15.110235107666071,9084100
2018-02-16,15.024327278137207,15.453867229606564,14.95751035693632,15.43477616051358,8331900
2018-02-19,15.07205581665039,15.08160135232173,14.900239815815828,15.02432904860608,2553400
2018-02-20,15.587503433227539,15.78795604781963,14.957512622723534,14.986148320388512,9169700
2018-02-21,15.8165864944458,15.873857874058118,15.472954575523236,15.52068224238711,11683400
2018-02-22,15.568412780761719,15.76886540075537,15.348870908893577,15.76886540075537,6151300
2018-02-23,15.291598320007324,15.654319566096097,15.138872482854973,15.654319566096097,8135600
2018-02-26,15.081600189208984,15.434776788999622,14.852512812638677,15.415685719129272,10728400
2018-02-27,14.890694618225098,15.119782003659367,14.757059854898932,14.938420474122974,6083400
2018-02-28,14.79524040222168,15.024327777071449,14.527971798230283,14.976601013066336,11238400
2018-03-01,14.804784774780273,14.967055213470625,14.652059870203999,14.776148172438045,4295100
2018-03-02,14.623422622680664,14.728421672678502,14.480243258535499,14.61387799929993,4974400
2018-03-05,14.986145973205566,14.986145973205566,14.442063251225063,14.604333696431928,9643900
2018-03-06,14.671150207519531,15.205688290385087,14.470698540233979,15.081599076321435,6796400
2018-03-07,14.432517051696777,14.72842223529564,14.212975230246194,14.69978563312295,5949000
2018-03-08,13.955252647399902,14.47069970322983,13.812073263679714,14.43251847355029,15477500
2018-03-09,13.888436317443848,14.308429861893888,13.802528319410069,14.050706778104908,21391100
2018-03-12,14.012524604797363,14.127068291038068,13.840708620280155,13.888435383791858,11193100
2018-03-13,14.232067108154297,14.28933940910945,14.012525260169616,14.012525260169616,6288400
2018-03-14,14.39433765411377,14.54706257718463,14.13661457400978,14.432518884881485,6055900
2018-03-15,14.232067108154297,14.489791096983977,14.022069885068523,14.45160986645132,7084800
2018-03-16,13.869344711303711,14.403882839374997,13.869344711303711,14.375247144573134,9259200
2018-03-19,13.840707778930664,14.117521898096788,13.516166899154056,13.64025611261642,8362500
2018-03-20,13.917070388793945,14.002978376799579,13.726164254510458,14.002978376799579,5373800
2018-03-21,13.82161808013916,13.955252841027875,13.63071192909266,13.917071610818576,5486500
2018-03-22,13.697529792785645,13.983888564786522,13.602076261910462,13.955252869648902,3778700
2018-03-23,13.160124778747559,13.669238845587673,13.073671256510139,13.553967787968757,10325100
2018-03-26,12.929579734802246,13.313816506497654,12.833520083832031,13.294605125959245,11245400
2018-03-27,12.583767890930176,12.968004700813447,12.583767890930176,12.968004700813447,12539000
2018-03-28,12.670219421386719,12.718249247609313,12.439677354829552,12.526130858811674,10938600
2018-03-29,13.064064979553223,13.140912345166477,12.535738653892455,12.679827235394093,10886400
2018-04-02,12.958398818969727,13.025640949156609,12.699039195969236,13.025640949156609,7820400
2018-04-03,12.699040412902832,13.073671117147594,12.516527219882066,13.01603604699898,5457100
2018-04-04,12.305196762084961,12.622192379544709,11.863323944399724,12.545345012651005,14075100
2018-04-05,12.64140510559082,12.670222642212826,12.410862980428835,12.651011256495812,12446500
2018-04-06,12.814310073852539,13.188940737301131,12.602979368770754,12.631796900706918,11226600
2018-04-09,12.71825122833252,12.996823164496696,12.593374027142664,12.968005630712232,11922200
2018-04-10,12.660615921020508,12.814310653084446,12.35322554079977,12.756674670514037,12899800
2018-04-11,13.160124778747559,13.323425672730924,12.747070384636341,12.775887920017837,9438300
2018-04-12,13.54436206817627,13.54436206817627,13.131306772774924,13.25618397641005,9656500
2018-04-13,13.678844451904297,13.794115504937475,13.275395308241727,13.611603233324834,13255300
2018-04-16,13.429089546203613,13.659632559789179,13.169729915547537,13.553966744702043,7913700
2018-04-17,13.477119445800781,13.601996644919373,13.179336130750414,13.601996644919373,8198700
2018-04-18,13.400272369384766,13.54436187121903,13.227366249713693,13.54436187121903,9865500
2018-04-19,13.10248851776123,13.333030612056739,12.478102533928169,13.265789396910428,16256700
2018-04-20,12.96800422668457,13.208152453104654,12.718249851345414,13.208152453104654,9107700
2018-04-23,13.65002727508545,14.02465889432241,13.16012459979702,13.505938684044345,16723800
2018-04-24,13.928598403930664,14.216776485161596,13.774903671565598,13.880568571043364,16070800
2018-04-25,13.457907676696777,13.899780477804722,13.352241864112434,13.899780477804722,6726400
2018-04-26,13.160124778747559,13.74608713342655,13.054459871620118,13.630815159714702,9370100
2018-04-27,13.640420913696289,13.803721802932703,13.361848970191744,13.381061270616218,9558500
2018-04-30,13.457907676696777,13.765297132739576,13.313818182107084,13.736479600258775,8778300
2018-05-02,13.064064979553223,13.342636908924483,12.919975481958726,13.313818459749868,5554600
2018-05-03,12.727856636047363,13.064064536266878,12.708644337249526,12.948792575665514,4716100
2018-05-04,12.756673812866211,12.977610662423896,12.48770804983724,12.689432601132168,4144100
2018-05-07,12.71825122833252,13.121700365686554,12.602980177101779,12.862340729440607,5315300
2018-05-08,12.823917388916016,12.881552458027489,12.276378735799584,12.679827883951521,6567300
2018-05-09,12.343619346618652,12.814309655961747,12.343619346618652,12.727856146879793,6343400
2018-05-10,12.631796836853027,12.756674029402243,12.382043367847414,12.382043367847414,4565400
2018-05-11,10.710610389709473,12.478101459271734,10.460856933778713,12.46849531048019,35382900
2018-05-14,10.662581443786621,10.902729666249448,10.40322092380224,10.80667001082721,19294200
2018-05-15,10.787458419799805,10.854700549436313,10.08622600400764,10.43203913720877,8269500
2018-05-16,11.123666763305664,11.248543962075937,10.816277299312912,10.854700982312005,21971000
2018-05-17,10.508886337280273,11.056424934812584,10.470462656408955,11.056424934812584,11963000
2018-05-18,10.315569877624512,10.490245861259924,10.024443546720523,10.296161023680536,9781800
2018-05-21,10.480542182922363,10.577583683178725,10.286458256944481,10.461133327591995,7446100
2018-05-22,11.072498321533203,11.140427463848205,10.461133264302731,10.577583619184942,13469200
2018-05-23,11.111315727233887,11.324808519177413,10.800781430199816,10.917231791587593,8522300
