Price,Close,High,Low,Open,Volume
Ticker,TIMS3.SA,TIMS3.SA,TIMS3.SA,TIMS3.SA,TIMS3.SA
Date,,,,,
2021-05-17,9.249666213989258,9.310619473503177,9.211570245138017,9.257284826463371,3223100
2021-05-18,9.135376930236816,9.257283430886705,9.074423679911872,9.226806805724234,3604400
2021-05-19,9.120139122009277,9.165853697149934,9.021089907044422,9.082043158312015,6335200
2021-05-20,9.120139122009277,9.135377071516139,9.013470568980956,9.135377071516139,3987900
2021-05-21,9.06680679321289,9.142998740027892,9.021092206420095,9.142998740027892,2535500
2021-05-24,9.181093215942383,9.181093215942383,9.028710073787268,9.066805314360943,2484500
2021-05-25,9.15823745727539,9.249667357852983,9.120141483712995,9.196332704217527,2702600
2021-05-26,9.21919059753418,9.29538181699084,9.142998651457269,9.158237331320752,3075900
2021-05-27,9.17347526550293,9.249667211421524,9.104902659500244,9.249667211421524,6652900
2021-05-28,9.21157169342041,9.234428987676809,9.06680713434923,9.158237764615388,3801800
2021-05-31,9.272523880004883,9.348715820791625,9.14299801663954,9.188713326435625,4076500
2021-06-01,9.5010986328125,9.50871724532003,9.257284867067252,9.257284867067252,5622300
2021-06-02,9.447765350341797,9.546814593449833,9.310620859332442,9.47062337102692,5719500
2021-06-04,9.447765350341797,9.485861324863391,9.26490554458247,9.447765350341797,4650900
2021-06-07,9.54681396484375,9.683959173443112,9.409669482864617,9.478241360544068,7677800
2021-06-08,9.455384254455566,9.600148805636538,9.424907621568032,9.600148805636538,4729600
2021-06-09,9.69157886505127,9.912534638805901,9.463003751293313,9.493480384686356,8119100
2021-06-10,9.950628280639648,10.01158153314359,9.69919520578578,9.69919520578578,6338600
2021-06-11,9.866820335388184,9.95063163076329,9.70681781204155,9.95063163076329,6895500
2021-06-14,9.950628280639648,10.026819482959532,9.813483099195736,9.93538960420362,5988600
2021-06-15,9.851580619812012,9.973487144076135,9.79824597048131,9.912533881944073,2810300
2021-06-16,9.714434623718262,9.912533072786841,9.592528109405334,9.851579815630377,7527900
2021-06-17,9.889677047729492,9.943011703445734,9.6687212643916,9.714436579774052,5906200
2021-06-18,9.783008575439453,9.920153786357654,9.683959337178559,9.86681913398933,6365500
2021-06-21,9.653483390808105,9.790628611478306,9.638244710013508,9.790628611478306,7768300
2021-06-22,9.287124633789062,9.657067829004781,9.202345433626617,9.657067829004781,11573100
2021-06-23,9.202345848083496,9.325660987054416,9.125274713114974,9.325660987054416,6296700
2021-06-24,9.210052490234375,9.271709687582298,9.156102626307884,9.202345156812942,4891100
2021-06-25,9.071325302124023,9.256296917381023,9.055910633346675,9.163811109752523,6636500
2021-06-28,9.186932563781738,9.2562971046595,8.940303738449142,9.086739419737402,8973500
2021-06-29,9.017372131347656,9.233172287761317,8.886350424057879,9.233172287761317,8207900
2021-06-30,8.886350631713867,9.02507967444172,8.870936701972811,8.917179226207649,6511000
2021-07-01,8.763039588928223,8.955718561600378,8.701382376474088,8.94030462599282,6158900
2021-07-02,8.847818374633789,8.870940381353142,8.732211281084927,8.824697102926411,5016900
2021-07-05,8.770746231079102,8.932596584733032,8.739917627288444,8.809282169570398,2893400
2021-07-06,8.639723777770996,8.840110053600807,8.60118784241729,8.747624249759008,6040800
2021-07-07,8.971132278442383,9.048203418310157,8.693674116885152,8.693674116885152,7294000
2021-07-08,8.662845611572266,8.92488910710224,8.616603074132788,8.878646569662763,9207900
2021-07-12,8.894061088562012,8.894061088562012,8.647432245971375,8.685968186379144,4920900
2021-07-13,9.071325302124023,9.140689106586501,8.778453210461176,8.824695746769494,8449600
2021-07-14,9.1406888961792,9.210053434056855,9.001960555435735,9.117567628557262,5875100
2021-07-15,9.148394584655762,9.225466442879968,9.063616128618504,9.094444724905845,5895300
2021-07-16,9.132983207702637,9.37961204696155,9.117568537742995,9.148397142650358,7733200
2021-07-19,9.163810729980469,9.179224663107162,9.009666988642556,9.055910258046296,5273600
2021-07-20,9.10986328125,9.27942101443239,9.071328067582622,9.194642515347239,4181300
2021-07-21,9.055912017822266,9.163812510724034,9.001962138877369,9.132983903468096,5654000
2021-07-22,9.10986328125,9.13298529146493,8.94801288480592,8.994256170223693,3541100
2021-07-23,9.102153778076172,9.171517581573953,9.032789239566537,9.109860377345802,5528500
2021-07-26,8.90176773071289,9.132982620149305,8.801574587456717,9.132982620149305,7924200
2021-07-27,8.832404136657715,9.325662571300816,8.78616085981132,8.940304625958003,10416700
2021-07-28,8.90947437286377,9.048202707735886,8.82469517015167,8.840109837921803,9470900
2021-07-29,8.855524063110352,8.9480098677498,8.73220965692442,8.940303268622058,10255500
2021-07-30,8.724502563476562,8.9403035152673,8.724502563476562,8.778453168930175,5707400
2021-08-02,8.863229751586914,9.025080063407666,8.685965509360793,8.747622701005678,7286800
2021-08-03,8.809281349182129,8.901767151941112,8.66284494355487,8.855523883055708,5524700
2021-08-04,8.793865203857422,8.878644393402555,8.716794082012038,8.747622677752531,5141800
2021-08-05,8.662845611572266,8.847817231353936,8.624309673698114,8.747624821897775,6664100
2021-08-06,8.82469367980957,8.82469367980957,8.647429440460881,8.670550703199472,4757900
2021-08-09,8.832404136657715,8.93259729064828,8.755332253584372,8.778454259513545,4730000
2021-08-10,8.709088325500488,8.886352599336806,8.62430912061196,8.870938666182786,8259200
2021-08-11,8.855524063110352,8.909474667075575,8.61660258487807,8.709088389517518,6736400
2021-08-12,8.894061088562012,8.97883956944956,8.816989207746474,8.901768423645951,4825500
2021-08-13,9.025081634521484,9.048202901660412,8.855523960475079,8.932595830953945,5361600
2021-08-16,8.978837966918945,9.001959968043982,8.809281035406135,9.001959968043982,5512800
2021-08-17,8.94800853729248,8.963423203279673,8.816986816448265,8.917179940329826,8281900
2021-08-18,8.978837966918945,9.11756703362197,8.816987634102682,8.948009367097363,13189300
2021-08-19,9.217761993408203,9.217761993408203,8.847817987228439,8.93259720479669,7302900
2021-08-20,9.317955017089844,9.402733498469308,9.086740108313561,9.125276048944931,6516700
2021-08-23,9.310246467590332,9.348782403195312,9.12527485870063,9.32566113583706,5161200
2021-08-24,9.410438537597656,9.44897446882686,9.233173547948027,9.325660076902814,4277900
2021-08-25,9.441268920898438,9.448976255604066,9.310247170950325,9.402732982382188,3181300
2021-08-26,9.418145179748535,9.526044897258586,9.341073322945613,9.47209503850356,9050400
2021-08-27,9.418145179748535,9.518338299587654,9.356487988310876,9.518338299587654,2669100
2021-08-30,9.418145179748535,9.425851777419467,9.271708798825323,9.348780655628245,4081100
2021-08-31,9.603117942810059,9.603117942810059,9.364195745154712,9.441267611498189,8826400
2021-09-01,9.418145179748535,9.649360015145604,9.418145179748535,9.633945349780339,6652300
2021-09-02,9.125276565551758,9.418148701913747,9.102155293868751,9.364198087970765,7418700
2021-09-03,9.171517372131348,9.194639374447776,9.048202966491075,9.163810773037708,10254600
2021-09-06,9.356489181518555,9.395024379822605,9.063617117334648,9.07903104965391,3279100
2021-09-08,9.04820442199707,9.287126672617319,9.04820442199707,9.287126672617319,8934300
2021-09-09,9.240880966186523,9.294831564408303,8.971130915124666,9.09444530818286,9762600
2021-09-10,9.271710395812988,9.379610866919846,9.079031455629774,9.29483239784349,11586300
2021-09-13,9.464388847351074,9.587703245099734,9.233173984066443,9.233173984066443,5052800
2021-09-14,9.395024299621582,9.587703229544198,9.395024299621582,9.441267566208197,5283100
2021-09-15,9.287124633789062,9.518339498304783,9.264003367841028,9.418146365847578,3600900
2021-09-16,9.418145179748535,9.418145179748535,9.202344274705032,9.264002201154389,4054500
2021-09-17,9.371903419494629,9.418146687984187,9.248589016871566,9.418146687984187,8110100
2021-09-20,9.202345848083496,9.364196187032766,9.125274713114974,9.356489588044191,4353000
2021-09-21,9.302541732788086,9.395027563075375,9.132984744767409,9.202348566223845,3453600
2021-09-22,9.464388847351074,9.541460713449881,9.31024585016525,9.395024314864505,4331600
2021-09-23,9.5337553024292,9.595412513737415,9.456684155799897,9.46439075595447,2957800
2021-09-24,9.433558464050293,9.556872838480496,9.356487347537241,9.418144534752342,3777000
2021-09-27,9.464388847351074,9.54916804706212,9.37190304903958,9.387317716264056,3182400
2021-09-28,9.10986328125,9.402735462197006,9.102156679523777,9.387321523732473,4936800
2021-09-29,9.102153778076172,9.256296788646551,9.063617841680614,9.156103648022842,5112400
2021-09-30,9.09968376159668,9.184872024545374,9.014495498647987,9.060961555323763,5300600
2021-10-01,9.16938304901123,9.177127637525894,8.98351735604699,9.13840543351719,5208100
2021-10-04,9.029984474182129,9.146151099898383,8.913818587030576,9.0532175038995,5375500
2021-10-05,9.053215026855469,9.115170986757894,8.937049171487976,9.060959614163835,3895500
2021-10-06,8.968027114868164,9.037726926100301,8.859605104222116,8.867349691817802,7664200
2021-10-07,8.98351764678955,9.099683524010642,8.867351031003826,8.98351764678955,5796700
2021-10-08,9.386223793029785,9.440434420692146,9.014492508663176,9.060958549926797,7843400
2021-10-11,9.378480911254883,9.47141374923792,9.270059636223612,9.332014861545638,6218100
2021-10-13,9.641790390014648,9.68825717540581,9.324269695295948,9.42494711483972,8589200
2021-10-14,9.665023803710938,9.726979766255829,9.541113355750213,9.696002154265647,4130800
2021-10-15,9.734722137451172,9.812166524951655,9.564345666653177,9.665022336413621,9363000
2021-10-18,9.665023803710938,9.773445814958837,9.556602531027567,9.711490590978475,9725700
2021-10-19,9.494647026062012,9.641790494019668,9.417202629096188,9.626302057765207,9887000
2021-10-20,9.572091102600098,9.711490727802158,9.455925240641406,9.502392028563605,4069700
2021-10-21,9.27780532836914,9.572093076387093,9.231339269430073,9.40946039297098,9206800
2021-10-22,9.19261360168457,9.254568815996636,8.913815137280276,9.17712516738876,12892000
2021-10-25,9.270058631896973,9.378479895181785,9.16938121701503,9.285547067267176,4940800
2021-10-26,8.968027114868164,9.270059384019252,8.929304915454253,9.270059384019252,7274700
2021-10-27,8.813138961791992,9.10742664020905,8.797649786765797,8.991260043206136,8709300
2021-10-28,8.689227104187012,8.844115136463241,8.642760325221944,8.712460124387347,10628300
2021-10-29,8.689227104187012,8.774415337297839,8.635015738967034,8.720204710642259,6223700
2021-11-01,8.87509536743164,8.968028214279165,8.696973523717093,8.836373163270686,5230700
2021-11-03,9.618555068969727,9.703743293512279,8.851858832393784,8.859602679305418,17828100
2021-11-04,9.564347267150879,9.68825771703529,9.486902866690853,9.67276854151747,8718800
2021-11-05,9.959311485290527,10.106455696143508,9.665023802149097,9.680512977423948,11852100
2021-11-08,9.920587539672852,9.998031180958169,9.81991014129403,9.936075972504177,5521200
2021-11-09,9.920587539672852,10.044497956580834,9.765698779973532,9.990286595260335,6505200
2021-11-10,10.129687309265137,10.431719537966114,9.967054684359137,10.052242920809165,10999200
2021-11-11,10.191644668579102,10.269089073326738,10.106456414208365,10.230366870952919,5965100
2021-11-12,10.152924537658691,10.29232419921966,10.05999167613962,10.137436096687878,5218800
2021-11-16,10.029012680053711,10.14517929494268,9.959312858833254,10.036757268759235,4817400
2021-11-17,9.928333282470703,10.137432704850536,9.827655864869058,10.067732897390592,4152900
2021-11-18,9.928333282470703,10.067732897390592,9.88961182371694,9.88961182371694,3876300
2021-11-19,10.439464569091797,10.764729855766953,10.222621290829862,10.392998521603635,14357600
2021-11-22,10.617585182189941,11.446236741132527,10.617585182189941,11.446236741132527,24411400
2021-11-23,10.733752250671387,10.733752250671387,10.362020916297341,10.470442924772026,8989100
2021-11-24,10.803452491760254,10.849919279694126,10.532398567600367,10.547887004535298,6851400
2021-11-25,11.00480842590332,11.1984187073312,10.756987502016308,10.865408786934571,8027800
2021-11-26,10.741496086120605,10.873151109135627,10.524652822916524,10.710518477091451,5261100
2021-11-29,10.756987571716309,10.904131061586487,10.718265367466909,10.849920418776097,3787900
2021-11-30,10.687285423278809,10.780218250090776,10.547885813778628,10.780218250090776,16690300
2021-12-01,10.679542541503906,10.904130426798414,10.609842725625512,10.695031717727803,5473600
2021-12-02,10.62533187866211,10.888641965377175,10.493676835304575,10.787964535835263,6601600
2021-12-03,10.664052963256836,10.84217403939305,10.58660856754966,10.617586178119632,6252800
2021-12-06,10.532398223876953,10.842174338111475,10.524653636379961,10.718263892417665,4575500
2021-12-07,10.392999649047852,10.679542768191054,10.369766622783427,10.586609924568766,5292200
2021-12-08,10.323299407958984,10.532398851449862,10.21487739223432,10.416232247766743,4809100
2021-12-09,10.121944427490234,10.392999094173959,10.036756176692416,10.230366441876633,4272600
2021-12-10,10.253600120544434,10.35427755348593,10.137434249454412,10.207134067534263,4344800
2021-12-13,10.1141996383667,10.3387874955688,10.1141996383667,10.300065298417165,8187400
2021-12-14,10.059989929199219,10.354277642188233,9.998034698945174,10.098712132749148,4563500
2021-12-15,10.152924537658691,10.214879778671405,10.021269465865492,10.05224708637185,5666500
2021-12-16,10.121944427490234,10.284577079787558,10.08322296530503,10.238111029739494,4860000
2021-12-17,10.10645580291748,10.15292185210389,10.029011402854083,10.059989015166535,13594400
2021-12-20,10.005779266357422,10.160667341667292,9.982546239702092,10.106456699949987,4129200
2021-12-21,10.117254257202148,10.180339181091776,9.888571220094343,10.164568326135177,4318500
2021-12-22,10.156681060791016,10.219765975600838,10.054167886217177,10.109366998667896,3606300
2021-12-23,10.148797035217285,10.203996157331908,10.101483716842363,10.117254572290125,2893300
2021-12-27,10.164568901062012,10.259196292248754,10.0383982941147,10.251310488308611,7282600
2021-12-28,10.062053680419922,10.219765967316636,10.046282075714497,10.125138595178607,3367300
2021-12-29,10.164568901062012,10.211882220639556,10.062055705935128,10.062055705935128,2589100
2021-12-30,10.369592666625977,10.369592666625977,10.093596346848424,10.148795460397631,7149400
2022-01-03,9.959542274475098,10.385365900726763,9.935885615247683,10.18033951533813,5546600
2022-01-04,10.109368324279785,10.109368324279785,9.825486170410947,10.077825862738804,5998900
2022-01-05,10.014739990234375,10.211880544183995,9.983197531683697,10.133024773823067,3290600
2022-01-06,9.943769454956055,10.085710897083052,9.746628897349247,9.959541060539742,5255100
2022-01-07,9.801828384399414,9.991083131868393,9.75451432151641,9.912226611073894,5872100
2022-01-10,9.707201957702637,9.857028459391486,9.588917164970985,9.69931615444754,10245000
2022-01-11,9.770285606384277,9.817598915685638,9.652000829067887,9.722971545051422,4123400
2022-01-12,9.849142074584961,9.904341942079709,9.715086435290145,9.778171353542819,6139300
