Price,Close,High,Low,Open,Volume
Ticker,ENGI11.SA,ENGI11.SA,ENGI11.SA,ENGI11.SA,ENGI11.SA
Date,,,,,
2021-04-12,35.061038970947266,35.399716663481804,34.48045039863875,34.78687248691977,1107600
2021-04-13,35.11748504638672,35.29488779526333,34.21434965186387,35.02878367194842,2605200
2021-04-14,34.69817352294922,35.10942481558262,34.35949888295836,34.923959692340404,2153300
2021-04-15,34.69010925292969,35.01265607194788,34.33530682919054,34.55302447089753,1775800
2021-04-16,34.69010925292969,35.19005882184934,34.05307490197788,34.75461738630782,2066500
2021-04-19,35.35133361816406,35.690008238093945,34.673981302240534,35.01265592217042,2020800
2021-04-20,35.56098937988281,35.827093507218876,35.02878420127449,35.15780354529882,1340900
2021-04-22,35.11748504638672,35.80290280046032,34.89976432987372,35.536798677145406,1686800
2021-04-23,35.472293853759766,35.53680199278394,34.811066203361676,35.286825648413156,2224800
2021-04-26,35.14973449707031,35.61742837668551,34.61752941968021,35.55292025497382,852600
2021-04-27,35.59324264526367,36.20608679614315,34.956208330239654,34.956208330239654,1560800
2021-04-28,36.06900405883789,36.06900405883789,35.12555069115624,35.585182292241726,1036100
2021-04-29,36.407676696777344,36.55282382179803,35.96416988362338,36.198018371274856,1254500
2021-04-30,35.577117919921875,36.51250895250523,35.38359043790538,36.165768881489825,1336300
2021-05-03,35.222312927246094,36.03674691736721,34.81912711358812,35.544862808597934,1879700
2021-05-04,35.133609771728516,35.36745827002888,34.47238531699635,35.27875690335884,1090400
2021-05-05,35.375526428222656,35.38359186800324,34.67398389444688,34.9723405689849,1377100
2021-05-06,35.28682327270508,35.35133448345004,34.77074589100073,35.028784581852904,1963800
2021-05-07,35.899662017822266,35.94804541853216,35.06910030004764,35.415837238913426,1389100
2021-05-10,35.24650573730469,36.16576896927399,34.875575499152845,36.16576896927399,1452400
2021-05-11,35.359397888183594,35.52067284373211,34.673983172182304,34.81913032456958,1496700
2021-05-12,34.27886199951172,35.27070196648498,34.262737271325605,35.07717139154616,1577300
2021-05-13,35.55292510986328,35.83515394850989,34.432069042004414,34.432069042004414,1835100
2021-05-14,36.48831558227539,36.57701695210414,35.843218905425786,35.980300603478504,1125800
2021-05-17,36.65765380859375,36.90763012296134,35.80290184371401,36.343169362944515,1268400
2021-05-18,36.12544631958008,36.56895007521863,35.907725622943666,36.4802517849417,1632700
2021-05-19,36.665714263916016,37.165663748634074,35.76257594021876,36.10125358062105,3825200
2021-05-20,37.02857971191406,37.02857971191406,36.47218445562062,36.673777341010556,851700
2021-05-21,37.09309768676758,37.09309768676758,36.64959387311683,37.02052411172917,756400
2021-05-24,37.730133056640625,37.778513390569294,37.036652893732814,37.30275395853235,1333900
2021-05-25,37.6978759765625,37.859150927503876,37.08503485426187,37.77851191400127,1411800
2021-05-26,37.51240921020508,38.02042420671097,37.343071903391014,37.83495602184181,1221000
2021-05-27,37.78657913208008,37.97204425777056,36.92376164140242,37.335009863400636,1653600
2021-05-28,38.076873779296875,38.12525411404025,36.99633554644403,38.01236256488703,2778200
2021-05-31,37.51240921020508,38.101060140604226,37.020522015690574,37.72206448396577,1070400
2021-06-01,38.32684326171875,38.51230837074372,37.222114970542336,37.955913043668815,2356400
2021-06-02,38.22201919555664,38.97194511057787,38.14138018121551,38.34297310297253,1456100
2021-06-04,37.92365646362305,38.1978229386177,37.60917202267169,38.149442609895104,1687200
2021-06-07,39.41544723510742,39.71380388523162,37.70593711705846,37.89946766712459,3042300
2021-06-08,39.59284973144531,40.17343834699855,39.11709029949229,39.11709029949229,2274300
2021-06-09,38.93162155151367,39.729930823591786,38.57681913951433,39.729930823591786,934000
2021-06-10,39.37512969970703,39.54446701033297,38.66552177643062,38.697777381139495,915800
2021-06-11,38.93162155151367,39.326745006111935,38.334908264239154,39.326745006111935,1025400
2021-06-14,39.61703872680664,39.90733300345846,38.83485726761296,39.06064033786943,1601900
2021-06-15,39.42351531982422,39.72187201324987,39.16547659966189,39.68155403998654,1506400
2021-06-16,38.87517547607422,39.72993050976265,38.4881174634786,39.42350842960059,2233400
2021-06-17,38.88323974609375,39.46382520950248,38.439732902850444,38.66551904379164,1077800
2021-06-18,38.43973159790039,38.88323842608755,37.980100045109566,38.48005263759992,893100
2021-06-21,38.44780349731445,39.06064464533402,37.92366065377438,39.06064464533402,1658500
2021-06-22,38.8106689453125,39.03645202628529,37.81076673117172,38.351037344152886,2615600
2021-06-23,38.391353607177734,39.2219153976422,38.06880372634264,38.754221454101305,2114400
2021-06-24,38.463932037353516,38.802606686572325,38.222021134188076,38.68165277302162,1241900
2021-06-25,37.657554626464844,38.67358149685507,37.19792305699503,38.35103469999854,1358400
2021-06-28,37.657554626464844,37.88333769187077,37.32694239095036,37.46402408750008,1012200
2021-06-29,37.64948654174805,37.657551979839155,36.78666922979992,37.64948654174805,1556500
2021-06-30,37.38339614868164,37.64949723607062,36.64959795318613,37.37533070829954,983900
2021-07-01,36.70603942871094,37.641430459207854,36.48025634150736,37.57691924797034,1120000
2021-07-02,36.818931579589844,37.06890791316243,36.657656624899914,36.85118718574061,857400
2021-07-05,36.77054977416992,37.278564826978716,36.617340252367164,37.09309969761831,592400
2021-07-06,36.80280303955078,36.95601562766694,35.88353981510921,36.609275558649315,1845300
2021-07-07,37.044708251953125,37.0850292906873,36.36735602046823,36.810862838037146,979000
2021-07-08,36.36735916137695,37.05277689023092,36.117385925590746,36.5044439375732,1234900
2021-07-12,36.59314727783203,36.730228985341036,36.294787544905724,36.69797338025757,1123600
2021-07-13,36.43186569213867,36.64958637269686,36.12544365179049,36.50443925232474,1398200
2021-07-14,36.67377853393555,37.133410081490446,36.40767751611801,36.73022429759573,3072500
2021-07-15,35.9077262878418,36.657652120343435,35.76257915406318,36.40767889355191,1779100
2021-07-16,35.73838806152344,36.286720980198176,35.63355889517177,36.060937922883916,1684300
2021-07-19,35.72226333618164,36.04481322531046,35.30294971073966,35.44809685324126,1491000
2021-07-20,35.867408752441406,36.03674605185543,35.34326905291273,35.40777718199559,1575300
2021-07-21,35.867408752441406,36.00449352534578,35.673881289129255,35.875474191116496,2425800
2021-07-22,36.447994232177734,36.447994232177734,35.69000301571078,35.86740573889467,2742600
2021-07-23,35.7464599609375,36.43993705889817,35.4561656484561,36.40768452778335,819400
2021-07-26,35.48035430908203,36.01255950067571,35.383590567718784,35.81096657846501,1084200
2021-07-27,35.68194580078125,35.81096514278107,35.222314202652896,35.4319694798787,1140100
2021-07-28,35.81096649169922,36.03674957968771,35.34327251285679,35.90773023282802,705200
2021-07-29,35.38358688354492,36.12544728352638,35.19812178354956,36.1093194823011,1321500
2021-07-30,34.286922454833984,35.351332772086906,33.956310205930635,35.24650359773305,1264600
2021-08-02,34.96427536010742,35.25456964730662,34.553024094553976,34.77074480995338,1449000
2021-08-03,35.07716369628906,35.14973726146185,34.28691991777614,34.915888765231365,1698000
2021-08-04,34.633663177490234,35.181996148659124,33.988566469074996,34.625597738349185,1796700
2021-08-05,34.03694152832031,35.14167273870795,34.00468592887908,35.061033740104875,1192200
2021-08-06,34.10952377319336,34.43207369759918,33.96437661481715,34.06920580165865,926400
2021-08-09,34.2385368347168,34.56914906223758,34.02081613716943,34.2385368347168,655900
2021-08-10,33.553123474121094,34.33530492691837,33.52893330995247,34.254665919583616,1299500
2021-08-11,33.496681213378906,33.80310024513544,32.99672854376029,33.45636324352294,1154100
2021-08-12,33.18219757080078,33.60150815905268,32.924158866000845,33.17413213098978,1114100
2021-08-13,34.956207275390625,35.03684628021169,33.25476580052337,33.30314612735251,2842400
2021-08-16,35.190059661865234,35.22231526735615,34.311114406652685,34.84331959299747,2126600
2021-08-17,34.96427536010742,35.375523549597126,34.391752224833304,34.980403162292234,2221100
2021-08-18,34.6531867980957,35.18530329064419,34.415779392882335,34.95608407064655,1632800
2021-08-19,35.71742630004883,35.946645541827586,34.211121733621376,34.39122122807128,2585500
2021-08-20,36.22499084472656,36.44602506191438,35.21805927056772,35.21805927056772,2020300
2021-08-23,35.91389465332031,36.355962956605595,35.41452154659555,36.224980102618574,1074800
2021-08-24,36.87989807128906,36.9781344409122,35.823846948487265,36.11855918023455,1701900
2021-08-25,36.986324310302734,36.986324310302734,36.41327306947368,36.437831382277864,2030000
2021-08-26,36.14311981201172,37.22372922249805,36.14311981201172,36.961763494069714,1013300
2021-08-27,36.454200744628906,36.560625293562246,35.50457423529785,36.17586177864165,1828600
2021-08-30,36.454200744628906,36.511505550313544,35.82384475922018,36.4296424344434,1138300
2021-08-31,36.323219299316406,36.765287637128246,36.06944175651458,36.45420216353349,2494000
2021-09-01,37.019073486328125,37.14186818210695,36.33959763608129,36.536073521356954,1436400
2021-09-02,36.33141326904297,36.8062250563425,36.05307424790935,36.71617373731716,1654900
2021-09-03,35.86478042602539,36.60974604328394,35.58644145238605,36.60974604328394,2506800
2021-09-06,36.216796875,36.216796875,35.59462594488852,35.59462594488852,597300
2021-09-08,35.22624206542969,36.5688174111373,34.95609123263647,36.24954682561882,1997700
2021-09-09,36.23317337036133,36.47876900972424,35.021580915875965,35.21805680279064,2337900
2021-09-10,35.332664489746094,36.7816643169463,35.111630300219474,36.470578814329784,2371000
2021-09-13,35.570068359375,36.00394850848779,35.44727055878038,36.00394850848779,1013000
2021-09-14,35.570068359375,35.87296564519651,35.28354119894683,35.48820211801932,1364200
2021-09-15,35.242610931396484,35.70105253115737,34.8332890782493,35.660120970418234,1127200
2021-09-16,35.381778717041016,35.586439624709456,34.93971040698655,35.16892962425437,1879700
2021-09-17,35.62737274169922,35.65193105237394,35.16074610161299,35.373592080842,1498500
2021-09-20,34.87422180175781,35.782916845702545,34.735053866029055,35.61918747440906,964100
2021-09-21,35.63555908203125,36.02850768130495,34.80873032326577,34.84966188348385,1626900
2021-09-22,35.79928970336914,36.044882196182854,35.430899402709585,35.63556033386734,1223400
2021-09-23,35.90571212768555,35.963016935173194,35.49639028970076,35.79110251271025,1070900
2021-09-24,35.570068359375,35.78291434114416,35.37359250299917,35.51276355186492,962500
2021-09-27,35.13618850708008,35.53732532156979,34.67775000238109,35.529140258076495,1129800
2021-09-28,34.71049880981445,35.11982071501095,34.54676942316019,34.95609132835669,1409700
2021-09-29,35.889339447021484,36.27410298013323,34.440339742893656,34.89878133292301,2376600
2021-09-30,36.04487991333008,36.66705085345698,35.52094846240917,35.6519313251394,1354100
2021-10-01,36.36415100097656,36.79803427772974,36.00394890369116,36.00394890369116,1001600
2021-10-04,36.110374450683594,36.41327174816349,35.77473065540104,36.18405250930064,1278000
2021-10-05,35.92209243774414,36.37234592346554,35.7583630457877,36.1676849642396,1875400
2021-10-06,35.12799835205078,35.7747275750162,34.14562536270343,35.48820042823117,1877400
2021-10-07,35.45545959472656,35.80747663380433,34.44034003771391,34.636815898802055,2135500
2021-10-08,36.44601821899414,36.78984707703396,35.48820345768139,35.61100126291156,2461900
2021-10-11,37.02725601196289,37.15005382220202,35.99576627289077,36.06125614824108,1342600
2021-10-13,37.65761184692383,37.88683109362761,36.94539267118133,37.24010491573078,1742000
2021-10-14,37.78041458129883,38.00144567064533,37.35471940844471,37.67399000736569,1253300
2021-10-15,37.57574462890625,38.23065892162492,37.264659168785755,37.870453718471396,1191000
2021-10-18,37.698543548583984,38.04237554278951,37.092748930660875,37.2073585544367,1177000
2021-10-19,36.110374450683594,37.56755925124526,35.61100128926561,37.51844262741917,2529900
2021-10-20,36.22499084472656,36.511514946889385,35.68468602144917,36.18405927625737,1193500
2021-10-21,35.218055725097656,35.85659687299363,34.34210713195076,35.51276798501216,2167100
2021-10-22,34.014644622802734,34.636815574695135,32.67206947370987,34.35028841007595,3725500
2021-10-25,34.60407257080078,34.66956244857635,33.44978497874316,34.235682249318955,2128900
2021-10-26,33.089576721191406,34.30117214042378,32.827610988081126,34.17837433676927,2954000
2021-10-27,33.58076095581055,34.12925067061076,33.14688084572217,33.22055889487657,1378300
2021-10-28,32.15633010864258,33.351552528303856,31.706076606197406,33.25331301575404,8562300
2021-10-29,32.328243255615234,32.91766463559612,32.09083581719947,32.09083581719947,2194900
2021-11-01,32.99953079223633,33.769054795460406,32.74575010468888,33.02408910549386,2155000
2021-11-03,33.77723693847656,34.2684250213047,32.48378154507255,32.745747273429764,2904100
2021-11-04,32.753936767578125,33.80180294565432,32.61476882181888,33.67900512761408,1467600
2021-11-05,33.2533073425293,33.6544441431416,32.81124210298833,32.81124210298833,1570300
2021-11-08,33.007713317871094,33.85091531891557,32.80305239545231,32.80305239545231,979900
2021-11-09,33.47434616088867,33.96553433924594,32.96678785384341,32.99134616975382,967500
2021-11-10,34.20293426513672,34.849663565582965,33.138698033709574,33.138698033709574,1743400
2021-11-11,35.01339340209961,35.72561258693617,34.67774959104992,34.68593465444613,1613700
2021-11-12,35.78291702270508,35.881156519693924,34.88241016045351,35.01339303356061,1581500
2021-11-16,35.47183609008789,36.39690130268071,35.18530889656208,35.946647853286606,1697200
2021-11-17,34.39122009277344,35.79928824093901,34.28479866139095,35.643747063849176,1533300
2021-11-18,34.661373138427734,35.31628745033801,34.391219228146,34.7350511936975,1262500
2021-11-19,35.19349670410156,35.55369883516238,34.62044544609899,34.71049675958372,856000
2021-11-22,35.08707046508789,35.463645828151925,34.890594597514756,35.20986514980287,989200
2021-11-23,35.77473449707031,35.938463880787815,34.84966613351294,35.242614780707996,2083000
2021-11-24,36.323219299316406,36.691609580826274,35.65193172984412,35.668304978230985,2520300
2021-11-25,36.87989807128906,37.43657603728329,36.36415166573132,36.70798364372911,2028300
2021-11-26,36.19223403930664,36.617929100552175,35.823843782182855,36.617929100552175,1994500
2021-11-29,37.21554183959961,38.88557573651098,36.39689813988359,36.57700075314204,3789400
2021-11-30,37.15823745727539,37.34652513562754,36.470576616699866,36.87989847125963,2130800
2021-12-01,37.06819152832031,38.066937997688264,36.76529418640057,37.739479217374004,3567500
2021-12-02,37.641239166259766,39.29489991231506,37.55937604059367,38.00962947751333,2385900
2021-12-03,37.7640380859375,38.78734280118602,37.68217183499072,37.95232577879785,2549800
2021-12-06,37.84590530395508,38.861025065250445,37.821346987456145,38.45988819945638,1154000
2021-12-07,37.31378173828125,38.18973025668381,37.01906950351442,38.165168821867965,1089300
2021-12-08,37.46113204956055,37.960505175716,37.17460802121448,37.264659322374015,797700
