Price,Close,High,Low,Open,Volume
Ticker,EQTL3.SA,EQTL3.SA,EQTL3.SA,EQTL3.SA,EQTL3.SA
Date,,,,,
2020-06-22,20.669193267822266,21.051265713955512,20.557367533252748,20.77169959800062,4136788
2020-06-23,20.641237258911133,21.04194674254093,20.37099054178658,20.92080160108747,5392772
2020-06-24,20.669193267822266,20.81829484042532,20.1752950871195,20.594641591755185,10316390
2020-06-25,21.051265716552734,21.25628015646584,20.650556241118828,20.650556241118828,5403084
2020-06-26,20.95807647705078,20.995352314138845,20.62259750232031,20.864887774096147,6239373
2020-06-29,21.284236907958984,21.479931946402186,21.00467256732584,21.3121933420223,7526494
2020-06-30,21.638351440429688,21.85268527322303,21.14445328619373,21.34014831120356,8781477
2020-07-01,22.318626403808594,22.43977153306671,21.54516216909798,21.647670270597526,9427440
2020-07-02,22.001785278320312,22.560915661104644,21.880640154438435,22.55159625787346,6923781
2020-07-03,22.5888729095459,22.598190533583733,21.9365538094122,21.95519261654976,3854955
2020-07-06,22.5050048828125,22.7472933734605,22.16952591029297,22.598191805621937,8818320
2020-07-07,22.710018157958984,22.79388745192885,22.281350504960628,22.542277790488303,6658968
2020-07-08,22.859119415283203,22.970945139094532,22.579553326223948,22.77525012242471,9682641
2020-07-09,22.38385772705078,22.99890097153853,22.32794486660016,22.644785002330654,8402128
2020-07-10,22.775251388549805,22.775251388549805,22.19748215085362,22.477048255454555,3566414
2020-07-13,22.27203369140625,22.942989847113818,22.27203369140625,22.877757578475205,5093519
2020-07-14,22.085657119750977,22.542279458325822,21.862005652617356,22.290671557800493,6813851
2020-07-15,22.73797607421875,22.831164777892518,22.09497455272907,22.141569794331488,6951414
2020-07-16,22.71933937072754,23.036179544131905,22.4770490936114,22.57955542344909,5842804
2020-07-17,23.120044708251953,23.222552799280482,22.570233760461196,22.961623760128145,7742349
2020-07-20,22.938615798950195,23.344524690485652,22.79701988360311,23.15573073756336,6545234
2020-07-21,22.69318199157715,23.16517138697376,22.40999015696066,23.023573667044037,7127622
2020-07-22,22.938615798950195,23.03301367672207,22.627102982565155,22.79701988360311,4893983
2020-07-23,22.85365867614746,23.099092802409377,22.65542439096287,22.966935410538657,6972839
2020-07-24,23.259565353393555,23.344522896071407,22.617662718080012,22.919735182682146,4517238
2020-07-27,23.60883903503418,23.90147118890929,23.240687859282083,23.316205078537646,8479520
2020-07-28,23.457801818847656,23.712674451190164,23.29732525599555,23.363403946735907,3224410
2020-07-29,23.457801818847656,23.769312813932945,23.32564443736694,23.486121000219047,4657704
2020-07-30,24.024187088012695,24.07138512244182,23.30676542791342,23.363403790276905,5300363
2020-07-31,24.09970474243164,24.250740979024787,23.873151288852604,23.892030142443733,6410575
2020-08-03,23.92978858947754,24.156342032994885,23.74099285146556,24.052505638923197,5873040
2020-08-04,23.410602569580078,24.043066706257747,23.136849274365442,23.693796193029446,7741748
2020-08-05,23.75987434387207,23.967548941952867,23.523880564353956,23.693795652977876,5989477
2020-08-06,23.618276596069336,24.297940554714334,23.56163823328581,23.6937956148616,8089359
2020-08-07,23.269004821777344,23.712673174455414,23.07077056285092,23.504998588039697,6607508
2020-08-10,23.22180938720703,23.363405302279368,22.759260327808796,23.26900742469066,3971292
2020-08-11,22.570463180541992,23.32564435205253,22.35335005836255,23.32564435205253,8183470
2020-08-12,22.664859771728516,22.683738623966608,22.01351683674883,22.627100264631093,11735668
2020-08-13,22.240074157714844,23.042451590920166,22.164555136453682,22.8253384606925,5735777
2020-08-14,22.664859771728516,22.768697965591123,22.098474375752108,22.249510601520566,8315726
2020-08-17,22.09847640991211,22.655423332346935,21.66424654487406,22.532704472328753,7007781
2020-08-18,22.61766242980957,22.674300790872927,22.183434394116727,22.372228330120823,5488585
2020-08-19,22.013519287109375,22.589343271990113,21.900242555829326,22.51382605201056,4238508
2020-08-20,22.268390655517578,22.268390655517578,21.456571123528278,21.57928997887299,4766933
2020-08-21,22.126794815063477,22.29671170536437,21.805843493017214,22.079596780470716,6356111
2020-08-24,22.77813720703125,23.061330815239735,21.89080047936299,22.24951130152096,13288903
2020-08-25,22.77813720703125,22.94805409300486,22.476064745990715,22.919734912446142,7184389
2020-08-26,22.4477481842041,22.91029541768748,21.99463947616926,22.78757836326421,11554954
2020-08-27,22.372230529785156,22.702622203553442,22.004079344054972,22.476066934403534,8376198
2020-08-28,22.730941772460938,22.740380298645416,22.277833029096374,22.466628789486986,7104595
2020-08-31,21.900239944458008,22.65542106731341,21.890799617103184,22.598782708426906,9076225
2020-09-01,22.62710189819336,22.721499771441348,22.089037445660416,22.145675809084935,6675688
2020-09-02,22.55158233642578,22.71205888452437,22.30614825202365,22.71205888452437,4605642
2020-09-03,22.240074157714844,22.929174861649834,21.975759385922192,22.645983038474004,5586201
2020-09-04,22.4477481842041,22.523265400899227,21.928560784922677,22.32502932715947,6572666
2020-09-08,22.362789154052734,22.409988992450447,21.900241914007733,22.126795369928324,4754117
2020-09-09,22.768699645996094,22.87253604490093,22.325029460754827,22.362788970639027,3413734
2020-09-10,22.09847640991211,23.00469384793998,22.02295738876575,22.881976790543202,3630289
2020-09-11,21.579288482666016,22.145673869938047,21.324414066951935,22.02295502310209,6038535
2020-09-14,21.93800163269043,22.004078522880974,21.58872931466501,21.711446371995372,2427869
2020-09-15,21.50377082824707,21.99463903611928,21.475451647225313,21.99463903611928,6003193
2020-09-16,21.84360122680664,21.9002395847629,21.44713091849163,21.56040763440415,4707162
2020-09-17,22.022958755493164,22.098477781326174,21.447134745968672,21.466013601116167,5101728
2020-09-18,21.50377082824707,21.94743919933547,21.362174923138287,21.73976460430215,7541712
2020-09-21,21.569849014282227,21.67368540806252,21.050661637516903,21.19225753931789,3818512
2020-09-22,21.32441520690918,21.617047342162657,21.088421433148547,21.513210946966208,20867959
2020-09-23,20.880746841430664,21.333855536022877,20.842987332892655,21.135619468164297,5100026
2020-09-24,21.192256927490234,21.22057790965408,20.682509893101976,20.89962480467616,12132537
2020-09-25,21.33385467529297,21.33385467529297,20.739150100953637,20.984582389995296,10521132
2020-09-28,20.57867431640625,21.617047278415185,20.36155939624306,21.42825334153621,9761835
2020-09-29,20.399320602416992,20.625874066575378,20.135007626691724,20.503157005949102,9158923
2020-09-30,19.993408203125,20.540914764956202,19.73853557769266,20.493716731490647,24962598
2020-10-01,20.24828338623047,20.380440769056207,19.710217132076583,19.899012878221534,9272357
2020-10-02,19.85181427001953,20.342682519352824,19.72909720768621,20.182205944927368,6483761
2020-10-05,20.418197631835938,20.720270092127738,19.57805893964086,19.747975825193308,16083005
2020-10-06,20.1633243560791,20.78634810932167,20.031166982987695,20.56923319750917,4452261
2020-10-07,19.89901351928711,20.191645673404253,19.663019730313838,20.172766819230105,8496240
2020-10-08,20.05948829650879,20.05948829650879,19.549741207333632,19.955651894566095,10834603
2020-10-09,19.700777053833008,20.163326096967893,19.606380982184742,19.936770838196445,8445980
2020-10-13,19.445903778076172,19.82349346015307,19.228788854636825,19.747976244786223,9424036
2020-10-14,19.710214614868164,20.087804256314406,19.483659387903508,19.540297743989388,11869526
2020-10-15,19.69133758544922,19.69133758544922,19.389265095644774,19.445905264776894,3949366
2020-10-16,19.606380462646484,19.691336203830172,19.417584719109968,19.6252593159516,5401282
2020-10-19,19.747976303100586,19.946210571317597,19.540299904330507,19.60638039723129,4804477
2020-10-20,19.974529266357422,20.295480579390382,19.83293336393425,19.87069287212086,5551860
2020-10-21,19.729097366333008,19.96509296684043,19.625260960521512,19.785735733615912,7623909
2020-10-22,19.68189811706543,19.89901304670832,19.370385313550784,19.738536480864205,9741711
2020-10-23,19.568622589111328,19.776297203312005,19.568622589111328,19.66302046877009,6205933
2020-10-26,19.625259399414062,19.955651050697387,19.511982673858945,19.60638054602866,5601419
2020-10-27,19.32318687438965,19.77629557793873,19.28542736510522,19.62525934342237,5534640
2020-10-28,18.662403106689453,19.13439065175879,18.662403106689453,19.049433109960862,8304813
2020-10-29,19.08719253540039,19.08719253540039,18.435849581823934,18.53968597602998,8558013
2020-10-30,18.813440322875977,19.01167459745466,18.624644573910583,18.973915087137303,7309938
2020-11-03,18.75680160522461,19.12495096536126,18.492488643227073,18.973914729559617,6490569
2020-11-04,19.82349395751953,19.96509166914468,18.77568062564884,18.888959155473234,11447427
2020-11-05,20.77690887451172,20.937385435615752,20.097246726380593,20.28604246854753,8451086
2020-11-06,20.946826934814453,21.041223008555033,20.522037392496134,20.758031182090438,6054454
2020-11-09,20.72027015686035,21.683125901720878,20.493716712244368,21.569849179412888,9607353
2020-11-10,20.758028030395508,20.965702605812087,20.389876909266555,20.720268525059453,9930935
2020-11-11,20.116125106811523,20.65419133698333,19.927331171702647,20.59755297618854,6960825
2020-11-12,19.596939086914062,20.295480055932597,19.483660565275894,20.12556497740721,6998570
2020-11-13,19.955650329589844,20.125565411782553,19.61581836258314,19.889571641196696,6144861
2020-11-16,20.135005950927734,20.682510711284134,20.031167753416252,20.238842345817915,8834639
2020-11-17,20.427637100219727,20.437077427525875,19.681896308564216,20.087805146031673,9121378
2020-11-18,19.83293342590332,20.380439987145365,19.71021637587937,20.380439987145365,8379602
2020-11-19,19.936771392822266,20.23884387784003,19.757417770128246,19.88957335568512,4390488
2020-11-23,19.493101119995117,19.757415870944456,19.304307186972935,19.757415870944456,3179156
2020-11-24,19.540300369262695,19.65357889927476,19.1249511670826,19.493102333723705,5545653
2020-11-25,20.427637100219727,20.682509713894852,19.606379097978657,19.653577129266978,10886164
2020-11-26,20.522035598754883,20.57867395909729,20.163324781505455,20.5031549435599,3347455
2020-11-27,20.899627685546875,20.984585235885532,20.286044175797823,20.550357155503022,5881750
2020-11-30,20.56923484802246,20.937386014642883,20.42763893879206,20.890186176485162,11072684
2020-12-01,20.729711532592773,20.748590386391434,20.116126251368915,20.682511694164035,10441839
2020-12-02,20.833547592163086,21.475452044912018,20.644753649395692,20.729711194034223,9530962
2020-12-03,21.29609489440918,21.38105243213349,20.69195000043024,20.96570326817827,8254153
2020-12-04,20.871305465698242,21.418812002834677,20.512594659151176,21.38105249619256,8066532
2020-12-07,20.77690887451172,21.29609626416014,20.606993788134268,20.98458346984682,6106315
2020-12-08,20.418197631835938,20.758029600319535,20.16332500743921,20.758029600319535,6503385
2020-12-09,20.05948829650879,20.333241596590817,19.908452055174617,20.323801268188237,8515262
2020-12-10,20.455957412719727,20.522036102280925,19.681897398886225,20.106686914498134,6762190
2020-12-11,21.239458084106445,21.381053990634797,20.201083295908287,20.31436182375231,8105378
2020-12-14,20.890186309814453,21.494331263215223,20.890186309814453,21.258337478784558,8447982
2020-12-15,21.37161636352539,21.37161636352539,20.503156626660058,20.890186655851913,7770882
2020-12-16,21.409372329711914,21.41881265731621,20.946825119041776,21.36217429693298,7842867
2020-12-17,21.73032569885254,21.87191979886269,21.154499957989607,21.42825323815793,7449002
2020-12-18,21.617048263549805,21.900241885705956,21.437692843637322,21.720886465793473,4420723
2020-12-21,20.946826934814453,21.532091244588898,20.73915232786661,21.45657222245072,11097413
2020-12-22,21.381053924560547,21.46601146821501,20.85242800674076,20.965704731613382,4492709
2020-12-23,21.399934768676758,21.843604986738235,21.381055913648794,21.437694281354194,4871857
2020-12-28,21.749204635620117,21.805842996891332,21.381053484735915,21.598168404689776,3618375
2020-12-29,21.69256591796875,21.824721491223343,21.466010673984588,21.815281163626132,4110257
2020-12-30,21.862483978271484,22.12679696342084,21.635930506035326,21.70200740035653,7343477
2021-01-04,21.475454330444336,22.2872739588685,21.305539223084004,22.117357048886618,5367042
2021-01-05,21.52265167236328,21.617047741514355,20.92794526045921,21.3527347821244,9783761
2021-01-06,21.060104370117188,21.53209196509953,20.663633997178568,21.522653438982495,12365712
2021-01-07,20.60699462890625,21.05066301874118,20.323801004101448,20.956265143806245,16927903
2021-01-08,21.2488956451416,21.37161449539206,20.51259516198768,20.654191062090113,11424900
2021-01-11,20.82411003112793,21.267778430979295,20.56923558278732,21.09786153121174,9780557
2021-01-12,20.82411003112793,21.003465456767085,20.44651852286354,20.82411003112793,8812413
2021-01-13,21.135618209838867,21.23001607425319,20.69194986945062,20.75802855480277,8277581
2021-01-14,21.909677505493164,22.15511158495339,21.19225592099167,21.239455753068484,10025847
2021-01-15,22.05127716064453,22.230630770102923,21.5037705966261,21.65480682798907,7768880
