Price,Close,High,Low,Open,Volume
Ticker,TAEE11.SA,TAEE11.SA,TAEE11.SA,TAEE11.SA,TAEE11.SA
Date,,,,,
2019-12-17,19.178665161132812,19.440511634986848,19.1020266042867,19.351099782311625,1019300
2019-12-18,19.42774200439453,19.491607277460357,19.165895481140545,19.33194470386018,1682900
2019-12-19,19.574630737304688,19.593790684132102,19.312784221306977,19.446901412841434,1177000
2019-12-20,19.357486724853516,19.58101453275093,19.29362146286446,19.58101453275093,838000
2019-12-23,19.459671020507812,19.542696228083987,19.36387373479795,19.440512294242986,617500
2019-12-26,19.7470645904541,19.86202182343719,19.57462874097947,19.593788685852854,807200
2019-12-27,19.670425415039062,19.881179929552747,19.625720096525338,19.862021203406048,976600
2019-12-30,19.83647346496582,19.938657392272997,19.670424278559526,19.79815479675775,738300
2020-01-02,19.695972442626953,20.02807084196523,19.65765377135826,19.893953665331903,1270600
2020-01-03,19.670425415039062,19.753450622103326,19.491604140984162,19.695972007406088,814700
2020-01-06,19.791767120361328,19.93226970857398,19.57462598158732,19.791767120361328,1723300
2020-01-07,19.555471420288086,19.791771333406924,19.383035558415184,19.791771333406924,1937800
2020-01-08,19.357486724853516,19.657653090763507,19.108413543037614,19.638493146728223,1360100
2020-01-09,19.11479949951172,19.389419263439436,18.967910254941057,19.255302096301673,1292800
2020-01-10,19.446897506713867,19.555468080670817,19.30000704679906,19.40857762075601,737900
2020-01-13,19.542694091796875,19.60655934799829,19.40857693196107,19.421350226827037,823100
2020-01-14,19.504375457763672,19.63210475225047,19.389418240035646,19.61294480991965,1470700
2020-01-15,19.64488410949707,19.689589437269817,19.491608177935298,19.683202787855308,1052300
2020-01-16,19.600173950195312,19.785381865046247,19.529922042081928,19.587400654514965,1930800
2020-01-17,20.00252342224121,20.00252342224121,19.72151700225263,19.734290298190416,755800
2020-01-20,20.436803817749023,20.494282425936717,20.047226855172084,20.085546739382835,2152400
2020-01-21,20.39209747314453,20.558145423814285,20.289913556673127,20.4687348014339,1003100
2020-01-22,20.36016845703125,20.538990956976694,20.226052495668633,20.42403372259238,1152400
2020-01-23,20.53899383544922,20.57731373103348,20.213282031755767,20.27714730626741,774800
2020-01-24,20.404874801635742,20.660333425194516,20.353782833298265,20.62840140178182,627200
2020-01-27,20.213275909423828,20.302687753909986,19.95781610688143,20.245209146071893,1240400
2020-01-28,20.347393035888672,20.36016511239989,20.008908036708753,20.149410623359525,991800
2020-01-29,20.309078216552734,20.487901949845075,20.245214163685265,20.424035460720148,991300
2020-01-30,19.95781898498535,20.232438769119327,19.70235914560326,20.0855495137407,1447700
2020-01-31,19.881179809570312,20.040842356514954,19.70235853659459,19.996137038271026,1272100
2020-02-03,19.951433181762695,20.194120953050994,19.836475944639677,19.862022538724194,2246000
2020-02-04,19.938657760620117,20.27714278740864,19.919499035226394,20.1174802457755,1185200
2020-02-05,19.970590591430664,20.168571797931108,19.93865735287995,19.989749316432597,1014900
2020-02-06,19.727907180786133,20.213281550129157,19.71513510069116,20.09193765326121,943300
2020-02-07,19.497987747192383,19.740674246174727,19.383030535732395,19.70874222882623,691600
2020-02-10,19.050939559936523,19.58101929247819,19.038166260808087,19.45967538701573,867100
2020-02-11,19.606563568115234,19.74067953868972,19.325557111222256,19.485219677027334,684900
2020-02-12,20.047229766845703,20.08554965662206,19.51076349126278,19.75983790229467,1060100
2020-02-13,19.906728744506836,20.06639131024137,19.798158151082205,20.008912689126642,1155600
2020-02-14,19.817319869995117,19.98975453063348,19.747067944987272,19.906730525002327,636200
2020-02-17,20.111093521118164,20.315461378727413,19.849247051290252,19.89395236787621,1529200
2020-02-18,19.90033721923828,19.996134491578687,19.734288045388322,19.996134491578687,1045900
2020-02-19,20.09832000732422,20.213277230513725,19.919498742921437,19.99613607962877,715500
2020-02-20,19.574630737304688,20.123870365069997,19.421354817071542,20.09832376930011,2620100
2020-02-21,19.638492584228516,19.740676513232756,19.35748617040259,19.606560563212884,1227700
2020-02-26,18.859336853027344,19.159501944972376,18.661354455876896,19.159501944972376,2002100
2020-02-27,19.210599899291992,19.274465169340665,18.546404257920457,18.92320679313733,2785700
2020-02-28,18.757156372070312,18.833793711720546,18.07379965443919,18.731609780101202,3398600
2020-03-02,19.31277847290039,19.58739820504308,19.133956010123477,19.16588924533098,3103600
2020-03-03,19.306392669677734,19.996134744637374,19.242527414599756,19.42773653251305,2542800
2020-03-04,19.88756561279297,19.98336411139305,19.51076192056008,19.51076192056008,2147900
2020-03-05,19.095643997192383,19.92589012984436,19.050938670458965,19.855638206046827,2005600
2020-03-06,18.852951049804688,19.09563754932388,18.450600808804694,18.763539208400033,3627900
2020-03-09,18.520856857299805,18.674132767874433,17.818341353569597,18.456991590028213,6650600
2020-03-10,19.344717025756836,19.63849556165213,18.693293465995048,19.223373134868964,6328800
2020-03-11,18.999839782714844,19.664036447215558,18.47614691469685,19.08925040365596,5891300
2020-03-12,17.8630428314209,18.31009838799521,16.713473140413235,18.31009838799521,4921500
2020-03-13,18.418668746948242,18.814631121755042,17.3840550621442,18.65496859878783,4095500
2020-03-16,17.122211456298828,17.741702927562947,15.966254939737814,16.78372763117868,5213800
2020-03-17,17.588428497314453,18.246237476244815,17.128599536990198,17.17969150834526,3883100
2020-03-18,16.790117263793945,17.415994276331215,16.208944360005,16.61768138744323,6136500
2020-03-19,16.579357147216797,17.377669826912406,15.966253593912235,16.56019842250633,5231000
2020-03-20,16.649608612060547,17.275485444022028,16.34944349096762,16.98809361781691,3617800
2020-03-23,15.672477722167969,16.624066448642267,15.327606002411933,16.604906502612927,3979100
2020-03-24,15.998188972473145,16.84120836244126,15.755502402873125,16.66877249507537,2778000
2020-03-25,16.10675811767578,16.50272179024418,15.557519756537195,15.934323483970008,3198200
2020-03-26,16.604904174804688,17.07750514745063,15.838523494869989,15.838523494869989,3187200
2020-03-27,16.266422271728516,16.81566190498551,15.99180367322876,16.298355516760168,2084400
2020-03-30,16.138689041137695,16.73901928493443,16.138689041137695,16.38776220147616,1948800
2020-03-31,16.426082611083984,16.7007023904065,16.157849479900197,16.157849479900197,2426100
2020-04-01,16.228103637695312,16.34306088384842,15.902391846304425,16.145079636656263,2706500
2020-04-02,16.82843589782715,16.905073252809906,16.291969540432664,16.291969540432664,3710300
2020-04-03,16.924232482910156,17.11582708037085,16.56658866585678,16.924232482910156,5383600
2020-04-06,17.307416915893555,17.537330109780925,17.090275797462805,17.243551666097158,2765800
2020-04-07,17.24355697631836,18.373968226005672,17.24355697631836,17.958845801683008,3160500
2020-04-08,17.269102096557617,17.49262869339903,16.892298378841243,17.2499421519161,3120200
2020-04-09,17.179689407348633,17.594811776107065,16.988094842730444,17.384057267775642,2474200
2020-04-13,17.24355697631836,17.24355697631836,16.73263725686411,17.096667709241352,1859700
2020-04-14,17.562875747680664,17.63312764047243,17.384053301541744,17.53094373357255,2289600
2020-04-15,17.51178741455078,17.690609897658778,17.179689039405286,17.42876342982866,2208000
2020-04-16,17.249942779541016,17.79279571618269,17.109440168110257,17.639519807859507,1809200
2020-04-17,17.103052139282227,17.60758514452593,16.898683059883908,17.447922600642848,3419300
2020-04-20,17.14775848388672,17.332966412458934,16.80927343205173,16.949777258687835,2422300
2020-04-22,17.684223175048828,18.009934901048233,17.02641307530942,17.02641307530942,2434500
2020-04-23,17.86943244934082,18.03548164887007,17.58842723610233,17.754475217502986,2425100
2020-04-24,17.36489486694336,17.645900006492017,16.636832995604404,17.594808052198783,5022000
2020-04-27,17.958847045898438,18.156828298637304,17.36490206955305,17.36490206955305,3256900
2020-04-28,18.07379722595215,18.30371165026748,17.920521349118054,18.239846397054514,2261100
2020-04-29,17.690610885620117,18.19514390615395,17.524561688774078,18.163211883661035,3182600
2020-04-30,17.562875747680664,17.79279014726953,17.40959988733084,17.467078487228058,3868100
2020-05-04,17.49901580810547,17.524562401641855,17.03918808760818,17.313807877481185,3169900
2020-05-05,17.65867805480957,17.6714513513546,17.40321821455196,17.575654063524073,2035400
2020-05-06,17.626747131347656,17.75447645038148,17.288262060557106,17.75447645038148,1745700
2020-05-07,17.25987434387207,17.69699611870931,17.15702230580366,17.671282496145704,3163500
2020-05-08,17.38843536376953,17.504144190397504,17.03488170559985,17.504144190397504,2131500
2020-05-11,17.099166870117188,17.439863766289747,17.054169259384427,17.356296950085046,1981100
2020-05-12,16.93846321105957,17.38844061870876,16.93846321105957,17.195593333443842,2555200
2020-05-13,17.054166793823242,17.11202120671348,16.8227491422623,16.912744350716995,2359300
2020-05-14,17.35629653930664,17.35629653930664,16.790610376765674,16.854891975666558,1887900
2020-05-15,17.292015075683594,17.722708443128965,17.214876660492394,17.65199720745953,2472100
2020-05-18,17.876981735229492,18.108399371314235,17.48485890597695,17.735560527673638,2294100
2020-05-19,17.896268844604492,18.121258100644926,17.825557620282204,18.024834484082685,2213900
2020-05-20,17.864416122436523,17.99630600186917,17.69955440204327,17.943549043860024,1891900
2020-05-21,18.411762237548828,18.622785098619456,17.778692396541476,17.936960800139914,3241900
2020-05-22,18.418350219726562,18.622778385471943,18.187543576958547,18.319433446481703,1986000
2020-05-25,18.80742645263672,18.965693562437057,18.622780862305405,18.75467074936994,2976700
2020-05-26,18.655757904052734,19.090992862397115,18.59640756811528,18.794241182709836,3719800
2020-05-27,18.715103149414062,18.965693684895673,18.649159463251188,18.73488700994004,2953900
2020-05-28,18.794240951538086,18.91953624339773,18.61618994591577,18.78105170864856,2263600
2020-05-29,18.9591007232666,19.025045672993546,18.70191680290635,18.85358930682161,2238900
2020-06-01,19.10417938232422,19.15034172946462,18.741484030788516,18.866779314578906,1588900
2020-06-02,19.12396240234375,19.23606843915206,19.038234848452827,19.12396240234375,1987400
2020-06-03,18.932722091674805,19.57238646387222,18.840399917458804,19.262445579926574,2934200
2020-06-04,18.635971069335938,19.04482747641463,18.609592587436538,18.807427428296283,2260800
2020-06-05,19.077800750732422,19.32839004205897,18.79423835673445,18.899749769692498,2442200
2020-06-08,19.084396362304688,19.45368632683479,19.051423257920995,19.130557450646535,3270800
2020-06-09,18.9986629486084,19.40752053940337,18.952501871443406,19.084391741453402,3567900
2020-06-10,19.15693473815918,19.41411992200039,19.051423319381623,19.071207182075664,2708400
2020-06-12,18.787643432617188,19.044827340322275,18.629376315737503,18.787643432617188,3153500
2020-06-15,18.721702575683594,18.939320066153694,18.4315467602538,18.556840802363954,1784800
2020-06-16,18.68872833251953,19.130557878786544,18.68872833251953,19.130557878786544,2151500
2020-06-17,19.11077308654785,19.26244558934697,18.72829389030056,18.76786035672744,2333900
2020-06-18,19.03823471069336,19.288824007618825,18.820617259380754,18.86677834635687,3078000
2020-06-19,19.10417938232422,19.381147176189874,19.10417938232422,19.209690803054436,3655600
2020-06-22,19.018447875976562,19.288820992686336,18.985476035517358,19.163525734910195,1810400
2020-06-23,18.82061767578125,19.216284863070708,18.81402305495372,19.209690242243173,2284800
2020-06-24,18.589815139770508,18.93272669500391,18.550247405947133,18.827215253732774,3388000
2020-06-25,18.662349700927734,18.820618088670003,18.57002752290753,18.662349700927734,3033500
2020-06-26,18.47770118713379,18.827207215449356,18.47770118713379,18.688723979579805,3735100
2020-06-29,18.906347274780273,18.906347274780273,18.5370572730843,18.5370572730843,1570300
2020-06-30,18.774456024169922,18.972290882924863,18.616188891843183,18.893156687863815,2574700
2020-07-01,18.794240951538086,19.038236913812607,18.695324145457498,18.78105170864856,3060800
2020-07-02,18.734888076782227,19.044827695900633,18.635971284109992,18.96569476488095,2774800
2020-07-03,18.728294372558594,18.80742856524537,18.728294372558594,18.80742856524537,998900
2020-07-06,18.781049728393555,19.038234906440255,18.748077882441688,19.038234906440255,2279200
2020-07-07,18.76785659790039,19.005257864505523,18.616184125478238,18.794235075432088,2735000
2020-07-08,18.926130294799805,18.998668612916532,18.701918203612696,18.767861900483286,2522900
2020-07-09,18.827211380004883,19.123963033645097,18.807428774959092,19.03823547692422,1910700
2020-07-10,18.787643432617188,18.912938705153486,18.74148234741835,18.860182999526927,1467800
2020-07-13,18.761266708374023,18.939316433483683,18.74148284656394,18.846994260627174,1781900
2020-07-14,18.70850944519043,18.93272023807875,18.622780642272833,18.76126514783389,2544400
2020-07-15,18.6821346282959,18.78764605427224,18.550244716927768,18.72829571993612,2396200
2020-07-16,18.54365348815918,18.72170325386958,18.464519280669123,18.72170325386958,2520400
2020-07-17,18.622779846191406,18.662346307033832,18.51067382564194,18.543646924506557,2124300
2020-07-20,18.675537109375,18.682131729699773,18.550241838794804,18.642565265546367,2162600
2020-07-21,18.635971069335938,18.741482481343034,18.58321536333239,18.675537534389786,2055700
2020-07-22,18.68872833251953,18.79423975331804,18.622783380071628,18.668944469446554,1726000
2020-07-23,18.57662010192871,18.761265695468133,18.523864397745335,18.708509991284757,2373700
2020-07-24,18.741483688354492,18.820617881353936,18.46451589954944,18.576621939251375,2042200
2020-07-27,18.88656234741211,19.156935526378625,18.814024030140004,18.814024030140004,3079500
2020-07-28,19.170124053955078,19.189907916725485,18.906345505992956,18.926129368763366,2113600
2020-07-29,19.084396362304688,19.20309702249534,19.02504603220936,19.170123918111646,2490800
2020-07-30,19.2558536529541,19.341581212862444,19.00526307883055,19.00526307883055,2178400
2020-07-31,19.14374542236328,19.45368503623601,19.12396156104557,19.3679574861164,2325700
2020-08-03,18.89315414428711,19.308606411283588,18.89315414428711,19.22947222687634,2819100
2020-08-04,18.873376846313477,19.005265513668878,18.69532582469836,18.800837261700902,2954700
2020-08-05,18.741483688354492,19.00526223536042,18.629377648652557,18.9591011468588,2136500
2020-08-06,19.051424026489258,19.051424026489258,18.649162199142825,18.79424009089781,2022200
2020-08-07,18.965694427490234,19.090989700136927,18.860183016144145,18.99866627186267,1637500
2020-08-10,19.077800750732422,19.117367216142878,18.860183304282046,19.08439537126671,1726200
2020-08-11,18.89315414428711,19.183311143386774,18.879964903920037,19.150339300264278,2061100
2020-08-12,18.6821346282959,19.011858148920815,18.6821346282959,18.97229167862854,2661500
2020-08-13,19.03823471069336,19.282229386937196,18.860183725675242,19.06461193562459,4419700
2020-08-14,19.354764938354492,19.414115254372014,18.926124745401843,19.071202596891887,2916400
2020-08-17,19.288827896118164,19.651523302157727,19.097587631184023,19.440500428985942,5193100
2020-08-18,19.221515655517578,19.46568493323851,19.065519191930626,19.404642613808278,2883400
2020-08-19,19.3096866607666,19.574203802457344,19.024822942244136,19.214732519143496,3599300
2020-08-20,19.43177032470703,19.50637788576775,19.10621217514712,19.207948935177956,2331500
2020-08-21,19.207948684692383,19.404640872686336,19.15368899380665,19.316468066463848,2316700
2020-08-24,19.160472869873047,19.397859518141928,19.1265610459717,19.370729024098328,2701600
2020-08-25,19.24186134338379,19.302902362235184,19.140123293441036,19.20116560594547,2071400
2020-08-26,19.167255401611328,19.370728931351476,19.092647837001802,19.255426919524552,2910700
2020-08-27,19.160472869873047,19.30290408264248,19.133342375829447,19.167255493383948,1964700
2020-08-28,19.262210845947266,19.323253167729,19.194385900228315,19.24186426778885,2261900
2020-08-31,19.17403793334961,19.3435996385395,19.140124816119744,19.268992074286942,1834700
2020-09-01,19.36394691467285,19.492814177494886,19.180821249629446,19.248644899232755,3036900
2020-09-02,19.384292602539062,19.42498704644837,19.207948287394675,19.42498704644837,2039200
2020-09-03,19.214733123779297,19.52672734609921,19.140125556640214,19.44533715525174,3326400
2020-09-04,19.235078811645508,19.268990632685128,19.072299742079842,19.25542538680806,1891900
2020-09-08,19.506378173828125,19.587767065593468,19.14690690318072,19.20794921883128,3163000
2020-09-09,19.83193588256836,20.00828020230159,19.621679740970425,19.669156809042242,3272200
2020-09-10,19.47246551513672,20.055758192325424,19.336816927789137,19.967586675232152,2379800
2020-09-11,19.248641967773438,19.689503384973406,19.10621077291412,19.68272076231539,2792300
2020-09-14,19.397857666015625,19.55385411091217,19.255425173192627,19.370727174562468,2116800
2020-09-15,19.370729446411133,19.519944579597755,19.330034998111685,19.418206518369356,2622800
2020-09-16,19.47246551513672,19.62846326638349,19.4046418682895,19.42498844488241,2195500
2020-09-17,19.411428451538086,19.58777152169772,19.336820872402807,19.418209782683654,2300700
2020-09-18,19.18082046508789,19.465684180191037,19.14690734802017,19.404641863122283,2269200
2020-09-21,19.214733123779297,19.29612331462677,18.787438179376363,19.133342932931825,3346800
2020-09-22,19.214733123779297,19.343600386932295,19.153690804056993,19.241863618612854,1788000
2020-09-23,19.133344650268555,19.404644448342175,19.112998070970352,19.201169599786958,2102500
2020-09-24,19.33003807067871,19.397863024394226,19.133345834269054,19.1740415826904,2064000
2020-09-25,19.194387435913086,19.3368199626838,19.133345109247543,19.330037338203923,1589600
2020-09-28,18.950218200683594,19.29612426492753,18.80778568309926,19.255428520673004,2157600
2020-09-29,18.99091339111328,19.079084919793136,18.78743983652696,18.963782893886673,2541100
2020-09-30,18.963781356811523,19.08586599712929,18.909521660409542,18.99091185183912,2267400
2020-10-01,19.07230567932129,19.140129342514154,18.902743934032227,19.03160992902143,1653700
2020-10-02,18.997690200805664,19.228294182037736,18.9230826499209,19.072297751690424,1645900
2020-10-05,19.038387298583984,19.14690668212027,18.929867915047698,19.065517791294603,2432100
2020-10-06,19.004474639892578,19.20794815165423,18.956997573391728,19.126559264410783,2464200
2020-10-07,19.07230567932129,19.16047721766408,18.87561343383232,19.045175179121383,2638900
2020-10-08,19.07230567932129,19.194389049260515,19.024827303971453,19.1130001359677,1703400
2020-10-09,18.99091339111328,19.119780665633048,18.950218938926678,19.045173091913185,2962200
2020-10-13,18.977344512939453,19.08586389378411,18.929867445526547,19.04516944938063,2314300
2020-10-14,19.031604766845703,19.174037266954596,18.984127698027105,19.004475567657835,3198300
2020-10-15,18.997690200805664,19.099426946960303,18.97055971188287,18.990907578574966,4627700
2020-10-16,19.214733123779297,19.228298371196075,18.990911716015248,19.024823540903995,2027100
2020-10-19,19.302902221679688,19.39785764802463,19.079080842010878,19.207948088987777,3862200
2020-10-20,19.506378173828125,19.547072619710796,19.370728296015077,19.404641412294893,1628900
2020-10-21,19.404644012451172,19.553857863117187,19.357166936950772,19.472467666792728,1980300
2020-10-22,19.4182071685791,19.499597361556496,19.33003564536905,19.411425838346446,1453000
2020-10-23,19.37751007080078,19.438552383778525,19.34359824965895,19.42498713786057,1740400
2020-10-26,19.404644012451172,19.6081175627824,19.343601688621145,19.397861388286362,1971800
2020-10-27,19.519948959350586,19.662380207183,19.43177612565611,19.438558750836723,1957000
2020-10-28,19.343599319458008,19.5131610218509,19.106212677377332,19.39785901247761,3313100
2020-10-29,19.302902221679688,19.363944533739637,19.058734267092916,19.282555646761725,2258600
2020-10-30,19.0926456451416,19.296120445175738,18.990908891951037,19.25542470897711,2952500
2020-11-03,19.194387435913086,19.458904616014888,19.146910358207293,19.36394916694996,2980900
2020-11-04,19.71663475036621,19.831936760927253,19.268991954929962,19.309686401700585,2400800
2020-11-05,20.008281707763672,20.184626040765394,19.811589503920263,19.90654494086161,2648300
2020-11-06,20.415225982666016,20.422008604922286,19.947235396206807,20.001495080604037,2989700
2020-11-09,20.63905143737793,21.02565192711785,20.632268813775962,20.82895972362032,3630800
2020-11-10,20.72722053527832,20.84252253573436,20.45592209116205,20.58478933723716,2050800
2020-11-11,20.788267135620117,20.85609208405502,20.672965111376772,20.76113793243813,1852200
2020-11-12,21.35799217224121,22.083717355143673,21.19521309094116,21.201995714368636,5958900
2020-11-13,22.14476203918457,22.16510861798852,21.683552652393683,21.83955042059254,5073200
2020-11-16,22.612751007080078,22.82300847060737,22.34145122106464,22.721270404024953,3724500
2020-11-17,22.663619995117188,22.76261821795869,22.401981449393322,22.550478783655574,4094200
2020-11-18,22.925260543823242,22.932333387500883,22.635335995528422,22.74140707069705,2840600
2020-11-19,23.264686584472656,23.490969024045082,22.7979787156671,22.840404987149768,4360500
2020-11-23,22.819190979003906,23.186900603625986,22.734335741783227,23.179827760316307,2558400
2020-11-24,22.974756240844727,23.045468473799495,22.734330872300227,22.882828180004505,1706300
2020-11-25,23.307111740112305,23.377826685030325,23.137401267307713,23.172757391017058,1652500
2020-11-26,23.42732810974121,23.434398256181094,23.15861668753255,23.215188649049992,805400
2020-11-27,23.42732810974121,23.51218335451778,23.335400021025166,23.39904212898249,1273000
2020-11-30,23.370752334594727,23.51217951781071,23.30711023702249,23.349539201237032,1481600
2020-12-01,23.39904022216797,23.6111796655717,23.307112140943246,23.49096830339269,1835400
2020-12-02,23.15154457092285,23.533394488672215,23.109115603395423,23.32125504603382,2025400
2020-12-03,23.53339385986328,23.703107027938906,23.08790185147594,23.144471109168286,2058200
2020-12-04,23.165681838989258,23.52632127215291,23.15154154915842,23.52632127215291,1552100
2020-12-07,23.78089714050293,23.78089714050293,23.08083388338738,23.137405850527973,1377800
2020-12-08,23.554609298706055,23.8657469545696,23.455608378772915,23.752605743573834,1144400
2020-12-09,23.48389434814453,23.724319758618577,23.38489612574332,23.57582242501676,1891000
2020-12-10,23.441469192504883,23.512181441147682,23.094972700156664,23.512181441147682,1826800
2020-12-11,23.964746475219727,24.021318432531846,23.35661142161142,23.399040389595505,3138200
2020-12-14,23.901103973388672,24.304169721267613,23.865747849407935,24.08496013408745,1869600
2020-12-15,23.77381706237793,24.06374156201062,23.632389885057314,23.886958264734613,1844900
2020-12-16,23.74354362487793,23.90695161525585,23.459361589400807,23.84301018299084,1955200
2020-12-17,23.693811416625977,24.056147098509083,23.658289001390877,23.821694279621596,987300
2020-12-18,23.537506103515625,23.935361386594373,23.501983697553,23.906945087935785,1438500
2020-12-21,23.416725158691406,23.587236490560016,22.75599815175227,23.210691423154326,1909100
2020-12-22,23.416725158691406,23.473563172709504,23.23200703350395,23.345680351354464,1230800
2020-12-23,23.40962791442871,23.56592707368485,23.253326044986178,23.445150327432998,997100
2020-12-28,23.892742156982422,23.90695166531402,23.558825486656364,23.629870318127757,738500
2020-12-29,23.850109100341797,23.93536342394602,23.708016754210707,23.93536342394602,967700
2020-12-30,23.729331970214844,23.914050119960425,23.594343024068035,23.885631109173094,1131600
2021-01-04,23.44515037536621,23.94247228900217,23.381208947753212,23.921156673006905,1911100
2021-01-05,23.487775802612305,23.55882061940584,23.203591115066075,23.445147286424557,1378700
2021-01-06,23.530405044555664,23.573033566968085,23.196491104644224,23.46646361603025,1819600
2021-01-07,22.84126091003418,23.43094054756609,22.82705140296052,23.43094054756609,2196100
2021-01-08,23.33857536315918,23.416726281087104,22.777314853849724,22.954929590891076,2319400
2021-01-11,23.23200798034668,23.565921840662103,23.182276071146813,23.374100310997353,1310700
2021-01-12,23.57303237915039,23.63697380445387,23.040188071683495,23.232012347593933,1622700
2021-01-13,24.027725219726562,24.027725219726562,23.5517189498743,23.786169030644242,1438400
2021-01-14,23.98509979248047,24.205343105391073,23.77196258879833,24.155611181538127,1174300
2021-01-15,23.98509979248047,24.09877314845671,23.700917757633146,23.864323037462338,1297800
2021-01-18,23.764856338500977,24.14139877683557,23.729333927180285,23.999306421366544,893200
2021-01-19,23.892742156982422,23.942474081049713,23.594347902392062,23.92115846345902,1357900
2021-01-20,23.601449966430664,24.120084735801793,23.558821448742275,24.063246712217275,1269900
2021-01-21,23.324369430541992,23.65828330558502,23.111229570072346,23.565922880060565,1490100
2021-01-22,22.926513671875,23.281743193824997,22.78442132105777,23.224905169423636,1908700
2021-01-26,22.8909912109375,23.232011226030657,22.84836269273104,23.068605971518487,1838600
2021-01-27,22.983346939086914,23.075707365419994,22.76310638961271,22.84125731111101,1358700
2021-01-28,23.00466537475586,23.246221566220978,22.827050607801695,22.926514443666225,1557200
2021-01-29,23.125442504882812,23.18938393047069,22.883886309349315,23.08992009293095,1203000
2021-02-01,23.182279586791992,23.203592491056718,22.805734446935922,22.954932907347597,1344600
2021-02-02,23.58724021911621,23.892737817290858,23.44514787179538,23.44514787179538,1750800
2021-02-03,23.686704635620117,23.942470325092636,23.587240803088847,23.658285623415136,1267100
2021-02-04,23.43093490600586,23.77906097002492,23.4025158987011,23.72932906233444,961800
2021-02-05,23.537506103515625,23.644073321403496,23.331472354672215,23.55881900505603,981400
2021-02-08,23.303056716918945,23.601450932580477,23.232011894716138,23.573031919624853,1269400
2021-02-09,23.310161590576172,23.45935733541133,23.196488254960897,23.438044431916623,1004900
2021-02-10,23.125442504882812,23.359895302100465,23.054397680979086,23.359895302100465,1682300
2021-02-11,23.09701919555664,23.359890957520204,23.07570629438666,23.359890957520204,1222900
2021-02-12,23.04018211364746,23.160958824551823,23.004659711039448,23.097017415783164,936000
2021-02-17,22.969139099121094,23.21069253976149,22.84125627161394,23.168066737382976,1027600
2021-02-18,22.706270217895508,22.99045491734344,22.642330151122106,22.91230398948595,1789600
2021-02-19,22.7488956451416,22.869672364376918,22.663639975871675,22.692058983992613,944100
2021-02-22,22.237369537353516,22.45761283649063,21.78267614188398,22.37235714729349,3328600
2021-02-23,22.251577377319336,22.578389247143413,22.16632304960391,22.31551880065246,3134300
2021-02-24,22.329727172851562,22.457610013022688,22.21605383827568,22.343936678446806,1481300
2021-02-25,21.896347045898438,22.486027985466684,21.882137540103287,22.308413228306453,1917900
2021-02-26,21.85371971130371,22.237366879096612,21.7755687851396,21.92476588462626,2332800
2021-03-01,21.605060577392578,22.010022037358535,21.470072972372872,21.974499625292214,2442600
2021-03-02,21.654788970947266,21.796881306266393,21.185886161524255,21.448756575336763,2929900
2021-03-03,21.669002532958984,21.86793156863609,21.24272680227558,21.54822443185024,3009500
2021-03-04,22.99755859375,23.203592367835544,22.166322809605557,22.329728065201827,4348500
2021-03-05,22.969139099121094,23.644072931848424,22.947823487746028,23.30305296189128,2835900
2021-03-08,22.53575897216797,23.175171800581943,22.514446069446404,22.791526000663758,2364700
2021-03-09,23.331472396850586,23.43093621780008,22.549967268423732,22.66364059382114,3185400
2021-03-10,23.594345092773438,23.68670553083723,23.054397391402773,23.388311311779702,3207600
2021-03-11,23.54460906982422,23.79327132738437,23.46645815202491,23.58723758231088,2209400
2021-03-12,23.47356414794922,23.63696937976161,23.20358899051815,23.445145139759465,2284600
2021-03-15,24.013513565063477,24.2053378195437,23.445146909299478,23.445146909299478,3294000
2021-03-16,24.382949829101562,24.624505969432402,24.020616973698143,24.027720370390657,2798200
2021-03-17,25.356279373168945,25.46284930152251,24.297697037699436,24.510834184220705,4975800
2021-03-18,24.979738235473633,25.370490141932866,24.89448391465376,25.256816810777707,2290600
2021-03-19,25.462848663330078,25.626253895240378,24.880272546020034,24.979736364557976,2146000
