Price,Close,High,Low,Open,Volume
Ticker,BRKM5.SA,BRKM5.SA,BRKM5.SA,BRKM5.SA,BRKM5.SA
Date,,,,,
2021-02-25,25.886302947998047,27.08557485099304,25.608920436834122,27.036623897677092,4225500
2021-02-26,25.502864837646484,26.204478098127883,25.298907186887387,25.829196767646366,4101200
2021-03-01,25.927095413208008,27.24058153926209,25.453913756925058,26.131051494430366,5013800
2021-03-02,24.8909912109375,25.249957102247734,24.319909181856374,25.249957102247734,4770600
2021-03-03,24.075159072875977,25.045997837092756,23.300119448689994,24.866514125009594,6160000
2021-03-04,24.58097267150879,24.73598090467608,23.928308883551587,23.95278435912744,3898400
2021-03-05,24.907306671142578,25.160213700047258,24.30359226494285,24.458598945457165,2776900
2021-03-08,24.63808250427246,25.674186089535635,24.328066033033686,24.46675728467772,4400800
2021-03-09,25.69050407409668,26.024994478252875,23.618295266789353,24.540183112276925,3973800
2021-03-10,26.196319580078125,26.906091290472695,25.11942349804961,25.910778575037643,5425400
2021-03-11,27.093732833862305,27.656657926230476,26.42475200676546,26.473702961972553,6454500
2021-03-12,27.517963409423828,27.787188978212665,26.669498911124244,26.955041463974208,2942000
2021-03-15,28.203262329101562,28.41538001839771,27.346640859920328,27.379274829373063,3055000
2021-03-16,29.36174201965332,29.49227477941446,28.12983618177026,28.227734973554494,3577000
2021-03-17,30.52837562561035,30.634434461349315,29.1414662739846,29.182257176300705,3438600
2021-03-18,30.552854537963867,30.78944614296996,29.940981629108034,30.42232177522715,2997400
2021-03-19,30.33258056640625,31.61343430071511,30.177573879885205,30.471270268217722,4460000
2021-03-22,30.153099060058594,30.26731484926273,29.32911150069532,29.900193558862828,2664500
2021-03-23,29.916501998901367,30.92813315638282,29.90834506350269,30.218361515139208,2900400
2021-03-24,30.46311378479004,31.368686220680413,29.459642551333495,29.98177362121527,3470500
2021-03-25,30.813919067382812,31.083141520260604,29.647281176570665,30.267311001491073,2910000
2021-03-26,30.928136825561523,31.33605211110686,30.54469546126198,31.23815331397704,2383200
2021-03-29,31.898975372314453,32.2497827810147,30.813922287284477,30.895504102827747,2776100
2021-03-30,33.269569396972656,33.408262211139466,31.54816640935451,31.68685922352132,2762500
2021-03-31,32.380313873291016,33.383785090717936,32.06214045217353,33.12271955994735,3918800
2021-04-01,33.090087890625,33.587741906842375,32.3232051896787,32.65769558727873,2497000
2021-04-05,33.89775848388672,34.06092521513103,32.96771216158467,33.28588557583047,2852600
2021-04-06,34.39542007446289,35.21940766149723,33.710122204077656,33.94671383945818,3093300
2021-04-07,36.443153381347656,36.679745015072896,34.2404131317999,34.32199495135836,4379900
2021-04-08,35.89654541015625,37.29161495077212,35.65995379576502,37.00607549350455,5879700
2021-04-09,35.382572174072266,35.95365421526646,35.15414060245329,35.66811475074274,2798400
2021-04-12,38.14823532104492,38.172712353915195,35.43152119558448,35.43152119558448,4854300
2021-04-13,38.27061080932617,38.637735177656474,37.7811137263168,38.18086895127359,4754100
2021-04-14,38.229820251464844,38.81721924612545,37.952437738669175,38.53167668498917,2196300
2021-04-15,39.58409881591797,39.73094856447013,38.22166017371657,38.22166017371657,3613000
2021-04-16,40.775211334228516,40.954695054719096,39.159867186253166,39.73094920514868,3837200
2021-04-19,43.06769561767578,43.06769561767578,41.63183210233082,42.50477054462095,6915400
2021-04-20,42.21923065185547,43.434819531755785,42.031590000193695,43.23901883185198,3299900
2021-04-22,41.45235061645508,42.76583516400545,40.65283706536708,42.51292968985154,4559800
2021-04-23,42.92900466918945,43.12480537965415,41.395245404494,41.72973582108837,3423300
2021-04-26,44.054847717285156,44.128272587966485,42.48845462561197,43.38586694536476,3633500
2021-04-27,45.76809310913086,46.57576673178106,43.810101635071675,44.07116716494623,6236800
2021-04-28,45.05832290649414,47.13869027906529,44.854365259925466,46.43707547692557,4835500
2021-04-29,46.00468444824219,46.339174850940864,44.49539916799986,45.270438816832375,4572000
2021-04-30,42.83110427856445,46.412599928866676,41.59920150580167,45.91494279073419,6654800
2021-05-03,40.824161529541016,43.17375127628474,40.28571349022726,43.11664338667166,6735200
2021-05-04,40.46519088745117,41.25654745528035,39.42908890823605,40.391766019176856,5100600
2021-05-05,42.496612548828125,42.70057018188793,39.83700638307265,40.63651993120953,5365100
2021-05-06,41.52577590942383,44.28328090573589,40.83231808015397,43.565352268194225,5026100
2021-05-07,42.6026725769043,43.36139524200674,41.34629277532104,42.13764940953784,4365600
2021-05-10,41.925533294677734,43.067697359339284,41.24839552696803,42.81478875743869,4413900
2021-05-11,42.51293182373047,42.53740574512954,40.96285248409162,41.58288546480583,3239800
2021-05-12,41.705257415771484,42.95348029062613,41.281025150503844,42.45582315036704,3205900
2021-05-13,41.89289855957031,43.08401355799488,41.2483947739644,42.06422534464461,2835600
2021-05-14,42.521087646484375,42.83110412872188,42.03974749464716,42.57819553635095,1688100
2021-05-17,43.859046936035156,44.707511415048415,42.16212109015506,42.504768411210556,4400100
2021-05-18,42.2600212097168,44.35670544160638,41.93369086208466,44.28328056876351,3826100
2021-05-19,41.74604797363281,41.925531691482625,40.78337078264299,41.925531691482625,3388000
2021-05-20,40.775211334228516,42.79031382907471,40.49782881717336,41.77052562109937,3594500
2021-05-21,41.46051025390625,41.99080138122992,39.894117017993935,40.99548706748561,4165300
2021-05-24,41.281028747558594,41.87658784779853,40.48151510140023,41.6889440636892,3504200
2021-05-25,41.329978942871094,41.97448587737441,40.68547200836778,41.57472750560176,3509900
2021-05-26,42.080543518066406,42.2600241324257,40.457039267212934,41.56656937261979,3672800
2021-05-27,42.251861572265625,43.14111692555302,42.113168771475905,42.50476703088508,25432600
2021-05-28,42.21107482910156,42.74952287785574,41.87658442172619,42.17844085956577,1931500
2021-05-31,40.848636627197266,42.68425542031451,40.473355309741834,42.308974102859075,2972400
2021-06-01,43.524559020996094,43.7366767088614,40.79152789677107,41.15865227027133,5108800
2021-06-02,45.62124252319336,46.12705970118055,43.10032913008503,43.53271832248538,5424200
2021-06-04,48.060577392578125,48.427701761106206,45.702827610020556,46.24127564647956,5083400
2021-06-07,49.11300277709961,49.553552048325834,47.39159971194094,48.45217887026028,4200700
2021-06-08,45.98836898803711,50.1980546622864,45.7762544062826,49.55355086840921,4419800
2021-06-09,46.526817321777344,47.20395820195988,44.68304156683781,46.03732021505618,3956900
2021-06-10,48.50928497314453,49.10484091612897,46.934731723168504,46.991839614129574,3139900
2021-06-11,46.747093200683594,48.949836463992625,46.68182837038127,48.949836463992625,3529800
2021-06-14,45.9720458984375,47.39974922586905,45.60492467538641,47.195791607664546,2714600
2021-06-15,46.82051467895508,46.95104744222499,45.327546393564646,46.127059957611166,2472600
2021-06-16,46.42075729370117,47.10605504702759,45.71098250879946,47.04078711235535,3567200
2021-06-17,43.92431640625,46.30654008966244,43.818257564629256,46.184167375927615,3302500
2021-06-18,44.10380172729492,44.846207421386545,42.81478793307724,44.120118712149825,2901500
2021-06-21,44.96042251586914,45.02568734214435,43.549036025036926,44.50355628335631,1863500
2021-06-22,44.78093719482422,44.81357116286728,44.11195641067388,44.495397754813645,1695400
2021-06-23,46.045475006103516,46.3962823906951,44.821729184173776,45.07463777441202,1993600
2021-06-24,46.42075729370117,46.96736224192229,45.68650858937058,46.40444031003312,2422500
2021-06-25,45.21332931518555,46.77972564936813,45.13990755054014,46.6573498173324,1624700
2021-06-28,45.93125915527344,46.1841677451149,44.886997051418604,45.34386327792837,1489700
2021-06-29,48.39506912231445,48.39506912231445,46.11890108703297,46.290227871818864,3227500
2021-06-30,48.582706451416016,48.94983080488191,47.38343771295598,48.22374214588626,3376400
2021-07-01,47.60371017456055,48.778508129384235,47.416069526142095,48.778508129384235,1817200
2021-07-02,48.949832916259766,49.3332742699907,47.905570809933124,48.060577493795186,2079600
2021-07-05,49.814613342285156,50.37753528829171,48.46033478533678,48.62349840181648,1946600
2021-07-06,48.15031814575195,50.15726049812253,47.80766770560651,49.84724402601884,2187800
2021-07-07,47.99531555175781,48.62350237323532,47.03263519759562,48.62350237323532,2197700
2021-07-08,47.63634490966797,47.791354704617746,46.13521658600408,46.56760889007044,2637800
2021-07-12,49.27616500854492,49.55354751183299,47.72608576449752,47.88925249210459,2282100
2021-07-13,48.78666687011719,50.49991291356481,48.32164369984558,49.42301682323618,1978400
2021-07-14,51.038360595703125,51.250475170469656,48.811143555994924,49.390382502613704,3377700
2021-07-15,50.6549186706543,52.04183121977851,50.36937922472279,50.687552639374054,2932600
2021-07-16,49.30064010620117,51.39732435885248,48.90088176962117,50.53254286037839,2316000
2021-07-19,48.44402313232422,48.62350375263229,47.49765973672469,48.62350375263229,2305200
2021-07-20,49.03957748413086,49.512757610149755,47.74240671569161,48.550077260634,2823600
2021-07-21,51.29126739501953,51.397326241204034,48.7703507929889,48.949834515432414,2810900
2021-07-22,50.9078254699707,52.033669341896015,50.720181712503376,51.11178309907772,2106700
2021-07-23,48.0768928527832,51.18520825824878,47.938200045893346,50.91598269248131,3412000
2021-07-26,49.15378952026367,49.47196292958833,47.53844544143706,48.329802052836904,1985200
2021-07-27,47.318172454833984,48.94983357396619,46.56760983386354,48.78666683962365,2378200
2021-07-28,48.21558380126953,48.50928329441782,47.571080038134724,47.73424365686463,2197500
2021-07-29,48.42770004272461,49.11299780227813,47.97899388028817,48.207425429423864,1787200
2021-07-30,47.11421203613281,48.25637599701884,46.8041955703815,47.856617677064804,1844200
2021-08-02,47.50581359863281,48.09321260344821,46.33101870114865,46.673666045859875,2763600
2021-08-03,47.33448791503906,47.63634434095595,45.60492805586179,47.301853946792235,2329300
2021-08-04,47.171321868896484,47.6037110619143,46.176007607983664,46.869465438609325,1700300
2021-08-05,45.20517349243164,48.917202105825695,44.60145747813996,47.66898228175446,4213900
2021-08-06,46.069950103759766,46.33101561916771,45.10726984863806,45.197011703087,1869000
2021-08-09,46.58392333984375,47.15500534947607,45.229644746105336,46.08626931662711,1660400
2021-08-10,46.49418258666992,47.546601589579524,45.849675730583215,46.624715345054256,2315500
2021-08-11,46.28207015991211,46.763410344589914,45.70283117337604,46.43707685553328,1471800
2021-08-12,45.80072784423828,46.56761057419616,45.60493024963172,46.32285891271798,1620200
2021-08-13,46.08626937866211,46.20864209451096,45.3520206349827,45.62124309956743,1938100
2021-08-16,44.51171875,46.07811201146435,44.087486463650045,45.92310531751114,2781500
2021-08-17,42.83110427856445,45.05832132759222,42.602672718299026,44.34038956542666,3067400
2021-08-18,44.63408660888672,45.84967544231714,43.149275324545336,43.149275324545336,4912100
2021-08-19,46.87762451171875,46.90210154544733,43.73667801474414,44.06300838037387,4224100
2021-08-20,47.791358947753906,48.24822210064019,45.80889030320289,45.80889030320289,2375900
2021-08-23,49.01510238647461,49.153792090243236,47.6363467244516,47.79951346170331,3106300
2021-08-24,49.34959030151367,50.0919959619224,49.096681715957054,49.24353146084199,1895900
2021-08-25,51.28310775756836,51.65023211952727,48.7540312401876,49.006939825569624,4480400
2021-08-26,50.30411148071289,51.62575609747958,50.10015384364997,51.44627549312387,2511800
2021-08-27,51.07099151611328,51.27494915493506,50.24700402461782,50.24700402461782,2687200
2021-08-30,50.98125457763672,51.495225604953575,49.70855774587111,51.14441820476459,2645500
2021-08-31,53.8366584777832,53.8366584777832,50.98125454686203,50.98941148335482,8351500
2021-09-01,55.13383483886719,55.79465564983781,53.15136618166166,54.23642240098635,7097900
2021-09-02,54.71775436401367,55.49279089147753,53.77139416914074,54.66880652312339,4228200
2021-09-03,54.481163024902344,56.42284371359337,54.00797981301183,55.46016341753373,4837700
2021-09-06,54.71775436401367,55.35410119275968,53.86112980267522,54.55459074485068,1608000
2021-09-08,53.25741958618164,55.37857786205486,52.74344855844223,54.252733895642784,4315300
2021-09-09,54.725914001464844,55.35410077724935,53.19214860595616,53.68165190835692,3700900
2021-09-10,54.823814392089844,55.92519069281102,54.685124682499065,55.54990313558696,2815100
2021-09-13,54.986976623535156,55.802807118767745,54.58722142367315,55.54989543272659,1756200
2021-09-14,56.634952545166016,57.38551512099688,55.87622992142815,55.87622992142815,4414600
2021-09-15,57.246826171875,57.5568457534411,56.33309997178858,56.93681281460181,3422100
2021-09-16,56.69205856323242,57.434467290977665,55.965969930763244,56.732852577129954,2929500
2021-09-17,53.85297775268555,56.855234503950435,53.60006604307076,56.56968882456943,4992900
2021-09-20,47.63634490966797,51.552330893790035,47.236589686384576,51.22600054386535,8070500
2021-09-21,47.69345474243164,49.439331677728035,47.399755237027264,48.460337475909,2798500
2021-09-22,46.706302642822266,49.43933395435576,46.632877763090036,48.23190501931771,4001700
2021-09-23,46.17600631713867,47.293696373430706,45.686509248619195,46.959205983774886,3595000
2021-09-24,47.28554153442383,47.66898291803043,45.221491081522196,45.800730069247244,2941800
2021-09-27,46.885780334472656,48.13400001699256,46.50233899946739,47.11421188103933,3141800
2021-09-28,45.46623611450195,48.12584544658715,45.31122943059135,46.88578263886259,3565700
2021-09-29,49.586177825927734,50.361217439484435,45.988365370548465,46.061790241562186,6206700
2021-09-30,48.41138458251953,50.671235561786915,48.14215900929669,50.22252938522872,4848000
2021-10-01,48.36243438720703,49.153791022797066,47.644505738325,48.7132417754286,2622200
2021-10-04,48.060577392578125,48.737718240323986,47.15500498759103,48.5500744758512,2349900
2021-10-05,48.68876647949219,50.47543422716301,48.093210563601914,48.15847538795399,2730400
2021-10-06,46.502342224121094,48.207428230158065,46.09442694145337,48.0850524004991,4015300
2021-10-07,46.20864486694336,48.22374745271858,46.17601089590039,46.991841499094015,2767300
2021-10-08,47.228431701660156,48.04426228033702,46.428918108014436,46.64919273771479,2348100
2021-10-11,46.10258483886719,47.46502352969654,45.68651261121672,47.46502352969654,2211200
2021-10-13,47.89741134643555,48.525601249988185,45.694668215880746,46.314701183192234,2763100
2021-10-14,47.11421203613281,48.41138267382129,46.543130055689794,48.13400017544304,1891700
2021-10-15,48.0768928527832,48.58270690441568,47.008153749871994,47.02447073375,2071200
