Price,Close,High,Low,Open,Volume
Ticker,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA
Date,,,,,
2021-01-13,33.61372375488281,33.70477592230319,32.938414632063925,33.25710155977957,1505300
2021-01-14,34.31938934326172,34.66083863674805,33.65925597218588,33.75789752241452,1813100
2021-01-15,33.833763122558594,34.41043060621645,33.833763122558594,34.144860625813955,1459100
2021-01-18,33.765480041503906,34.47872734193499,33.765480041503906,34.23591962712882,1247500
2021-01-19,34.13728332519531,34.53943308771743,33.84135868888094,33.95517607934774,1609500
2021-01-20,33.401275634765625,34.425620720447675,33.2950475985612,34.2738651425141,1141800
2021-01-21,33.090171813964844,33.5074974043608,32.71837086228706,33.40126938802325,1238800
2021-01-22,32.877716064453125,32.99153055672516,32.43762525641139,32.90047838400826,1456500
2021-01-26,32.422447204589844,33.135694482225176,32.323805669072385,32.824596926666594,1303200
2021-01-27,32.55902862548828,33.00670590177497,32.36933491340912,32.39968660202091,1288000
2021-01-28,33.27987289428711,33.477153126228345,32.53627372082091,32.67285345620215,1210800
2021-01-29,32.59696578979492,33.56819953412609,32.59696578979492,33.27227492097678,1955100
2021-02-01,33.219154357910156,33.49990307180394,32.61213519657816,33.02187421591314,1583200
2021-02-02,33.57578659057617,34.37249959179228,33.53784842756518,33.57578659057617,1547800
2021-02-03,34.144866943359375,34.600130678139,33.65166215193458,33.765479532877606,1727900
2021-02-04,34.23592758178711,34.52426289554975,33.99311981056498,34.26627927681412,1408300
2021-02-05,34.23592758178711,34.56979043809026,33.99311981056498,34.37250731491168,1214100
2021-02-08,34.1600341796875,34.40284182965499,33.72753287227694,34.311789684541054,1489800
2021-02-09,34.046226501464844,34.32697527829052,33.65166323453089,33.73512893064143,1072400
2021-02-10,34.22074508666992,34.50908034442155,34.00828905174577,34.296624309497396,1437100
2021-02-11,34.767066955566406,35.35891047293198,34.106933578928135,34.22074808138486,1554000
2021-02-12,34.82776641845703,35.27544369118217,34.56219348696119,35.27544369118217,1618700
2021-02-17,33.82619094848633,34.842946671546564,33.79583925375402,34.827773718677335,1479200
2021-02-18,33.68960952758789,33.95517960693842,33.348160215210946,33.77307234217179,1560900
2021-02-19,33.69719314575195,33.8793003950739,33.4240337190173,33.70477962116279,1450200
2021-02-22,32.09617614746094,33.158462114169765,32.058237983184846,33.158462114169765,2861200
2021-02-23,32.255516052246094,32.8245971624406,31.952007863506747,32.14928804146251,2673800
2021-02-24,32.05824279785156,32.55903416719789,32.02030462787773,32.42245443969463,1675100
2021-02-25,31.640911102294922,32.384510090996805,31.52709371959211,32.08099900012015,1704200
2021-02-26,31.223590850830078,31.929251797201953,31.147711617915657,31.762320379286997,2770200
2021-03-01,30.46480941772461,31.420864393399274,30.32822972198592,31.307047015451644,2777000
2021-03-02,30.077838897705078,30.31306017690493,29.38735380111486,30.09301474421766,3177400
2021-03-03,30.22959327697754,30.54069088198309,29.372176797036715,30.039899544791307,3217000
2021-03-04,30.578624725341797,30.980777348965184,30.313054695634474,30.366168701575937,2706500
2021-03-05,30.53310203552246,30.89731362570111,30.184063395583554,30.47998513169768,1728100
2021-03-08,29.523923873901367,30.320636741138554,29.288702671595,30.22199811279675,2237000
2021-03-09,29.167308807373047,29.751565881664582,29.068670145301983,29.675689542456563,2411800
2021-03-10,29.804672241210938,29.96401714380708,29.26594284554149,29.334232691083816,2701300
2021-03-11,30.305469512939453,30.73038451366572,29.895733252574686,29.918495574123664,2510000
2021-03-12,30.222007751464844,30.411701489615147,30.047486965209437,30.176480212289945,1338600
2021-03-15,30.829030990600586,31.20841851435325,30.252360333578164,30.252360333578164,1883400
2021-03-16,30.730384826660156,31.28429018113443,30.434463065522895,31.04906890957823,1881900
2021-03-17,32.11894607543945,32.43004369935467,30.6241584487143,30.66209661855824,3226100
2021-03-18,31.79266929626465,32.24034660062911,31.73955528511094,31.868545628056648,2159600
2021-03-19,32.05065155029297,32.308635120004716,31.58020905026212,31.71678875743283,2784400
2021-03-22,31.587793350219727,32.278278250322245,31.50432766540031,31.99752951147586,1456700
2021-03-23,31.527097702026367,31.921661012207874,31.382931507622153,31.496746010205488,1271400
2021-03-24,30.586217880249023,31.5043348331575,30.358583090043236,31.36775511683267,2252900
2021-03-25,31.102188110351562,31.307054810472394,30.313061426156725,30.449641155901865,2591300
2021-03-26,31.276697158813477,31.534680698151675,30.958010248103438,31.19323147042523,1046800
2021-03-29,31.246347427368164,31.35257543941664,30.806256640885902,30.806256640885902,955400
2021-03-30,31.534687042236328,31.82301943077051,30.935254154578985,30.995954643666366,1105800
2021-03-31,31.73955535888672,31.99753604537779,31.36016791005181,31.75472830968317,1835900
2021-04-01,31.473983764648438,31.929250459571907,31.420869751081867,31.78508137032265,1223300
2021-04-05,31.80784034729004,31.921657732676774,31.618146634643043,31.70920170075097,819400
2021-04-06,31.769899368286133,32.02788291040401,31.46639119164493,31.860954426324977,980700
2021-04-07,31.337400436401367,31.868543405390476,31.117355037256463,31.8078400285934,1382500
2021-04-08,31.542268753051758,31.785076461715196,31.231171195420718,31.40568905511655,1081200
2021-04-09,31.49674415588379,31.66367555657416,31.29946395965592,31.52709584591776,932700
2021-04-12,31.519512176513672,31.73196823667129,31.30705322185932,31.618150836160147,1892500
2021-04-13,31.527097702026367,31.678853266634125,31.314641648273497,31.47398368858815,1324600
2021-04-14,31.352575302124023,31.63332117480794,31.215995603089418,31.52709316322463,1983800
2021-04-15,31.50433349609375,31.587799196360656,31.20841175478125,31.3829296305682,1014600
2021-04-16,31.823026657104492,32.05066150273898,31.155306653035044,31.329824578723468,1942900
2021-04-19,31.66367530822754,31.936834727397873,31.42086757885312,31.785079172914745,1783100
2021-04-20,31.716796875,31.853376617126802,31.428461542232622,31.633331155422827,1071400
2021-04-22,31.618146896362305,31.95200968586223,31.39810438768761,31.845781669020024,1387000
2021-04-23,32.02788543701172,32.12652697708736,31.511918312072485,31.792667088095754,1052700
2021-04-26,31.79266929626465,32.22517075537141,31.57262388177271,32.09617751792918,1114900
2021-04-27,31.291872024536133,31.785073876299332,31.291872024536133,31.739549243688067,1096600
2021-04-28,31.534687042236328,31.739556620087445,31.231175913309496,31.390517953472592,1270000
2021-04-29,31.527097702026367,31.678853266634125,31.299465802363056,31.46639721288125,1286500
2021-04-30,30.859373092651367,31.640913190155832,30.85937309265137,31.451219469464846,2385500
2021-05-03,31.26910400390625,31.26910400390625,30.75313698770602,31.003534022551296,1688700
2021-05-04,30.571043014526367,31.31464210807657,30.426873923508627,31.31464210807657,1797500
2021-05-05,30.51034164428711,30.78350110372663,30.282709726253138,30.768325256591446,1776700
2021-05-06,30.176475524902344,30.707618488118772,30.0171335042863,30.51792477943407,2549700
2021-05-07,30.487577438354492,30.58621899139404,29.97919672145532,30.381349409464228,2999400
2021-05-10,30.275114059448242,30.700026072257113,30.085420369588277,30.692439598240956,2464000
2021-05-11,30.46480941772461,30.46480941772461,29.903314791410423,30.146122496168946,2112800
2021-05-12,29.828594207763672,30.30022059506368,29.743545907788164,30.30022059506368,2637500
2021-05-13,30.655874252319336,30.957406958181668,29.90590617408199,29.990954465351663,2246000
2021-05-14,30.988332748413086,31.30532903379152,30.833699766657528,30.941941969072776,1413400
2021-05-17,30.918750762939453,31.166162375673,30.810505601661838,31.050186891850807,950300
2021-05-18,30.87236213684082,31.096579848229496,30.733192726280905,30.91101965102318,1216700
2021-05-19,31.073381423950195,31.36718382590415,30.810506211544897,30.91101810288846,1764600
2021-05-20,31.050182342529297,31.173888130771303,30.841428271862423,30.957403738692456,944500
2021-05-21,31.19708824157715,31.19708824157715,30.86462831662628,31.057918833487054,785700
2021-05-24,31.660980224609375,31.746028505052575,31.204814588087398,31.204814588087398,1366300
2021-05-25,31.545005798339844,31.76149314187568,31.36717891037093,31.66098126628328,957300
2021-05-26,31.343984603881836,31.738295881068307,31.282130235252556,31.73056555967896,1315200
2021-05-27,31.351715087890625,31.668711355313363,31.243472891606565,31.444493691937158,2033300
2021-05-28,30.911020278930664,31.390379953163748,30.61721785629391,31.343992114954336,2709500
2021-05-31,30.76412010192871,31.00379846092471,30.63268101366507,30.918753108965053,1266900
2021-06-01,31.142959594726562,31.297592560662483,30.787305837638907,30.941938803574825,1349800
2021-06-02,31.266674041748047,31.606867250951975,31.181628688826393,31.266674041748047,940300
2021-06-04,31.490886688232422,31.583665298818296,31.204817585121635,31.359450569017334,764100
2021-06-07,31.85426902770996,32.101680585451604,31.413567006146508,31.49861528212865,1445700
2021-06-08,31.660980224609375,32.03982790192,31.622322719692985,31.8542706985699,1311700
2021-06-09,31.537281036376953,31.86974095708498,31.39037835783483,31.66098684761395,981000
2021-06-10,32.23311996459961,32.51145873272221,31.5991274147109,31.69963929195044,1590800
2021-06-11,31.707372665405273,32.35682887040874,31.583666862041706,32.3259046316021,730800
2021-06-14,31.823347091674805,32.22539167662598,31.800153175993803,31.916125703777723,915400
2021-06-15,32.11715316772461,32.20220146751614,31.854277945359524,31.869741540719733,1150600
2021-06-16,31.76923179626465,32.511466727526695,31.668719894308502,32.14808253478892,2136900
2021-06-17,31.78468894958496,32.202197119803905,31.699640661276042,31.792419271531752,952100
2021-06-18,32.10942077636719,32.12488437215168,31.653255023552152,31.86200914257388,1298100
2021-06-21,31.69964027404785,32.12487876101907,31.622325258009013,32.08622125299965,918100
2021-06-22,31.374914169311523,31.738298289761417,31.096575388113234,31.591398577186254,1364200
2021-06-23,31.15070152282715,31.537282570419308,31.081116816285387,31.336258774018958,672500
2021-06-24,31.467695236206055,31.483158830743992,31.15069892162605,31.429037724550753,1182200
2021-06-25,31.026992797851562,31.506352426116027,30.6558753808682,31.429037403594972,1426700
2021-06-28,30.965139389038086,31.289868982419208,30.73319136483965,31.289868982419208,1448900
2021-06-29,30.60175132751465,30.96513543761551,30.19197348936354,30.89555074429768,1582000
2021-06-30,30.26929473876953,30.601754648548155,30.083734553324614,30.539900270273485,1589700
2021-07-01,30.23836898803711,30.40846558700466,29.898175790102005,30.269296178645615,1553700
2021-07-02,30.48578453063965,30.508978451886126,30.114667043797997,30.462590609393175,1191300
2021-07-05,30.292491912841797,30.43939165296948,30.176516415797185,30.423928056738237,686500
2021-07-06,30.26929473876953,30.33114616766511,30.02188312442904,30.29248865593299,1069500
2021-07-07,30.400728225708008,30.57082480179725,30.207437734471625,30.385264632483636,1529200
2021-07-08,30.292491912841797,30.586294342476574,30.114664980251625,30.284758640036472,886600
2021-07-12,30.655874252319336,30.73318927199416,30.114660266458745,30.454850482158488,1222300
2021-07-13,30.578556060791016,30.69453153883841,30.338877731915478,30.516704635376946,890700
2021-07-14,30.686803817749023,30.849170106259027,30.44712544552187,30.841436833321694,1659300
2021-07-15,30.926481246948242,30.926481246948242,30.41619442434876,30.65587571578908,1512500
2021-07-16,30.679073333740234,31.21255413782742,30.679073333740234,30.911021381196427,1577500
2021-07-19,30.45484733581543,30.833697971591814,30.222899351374966,30.462580606611343,1346600
2021-07-20,30.52443504333496,30.640410521708343,30.184244829154068,30.508971449593247,1129800
2021-07-21,30.377531051635742,30.563088251663803,30.246091998018894,30.5244307474395,862900
2021-07-22,30.679073333740234,30.756388366432482,30.354343707798012,30.354343707798012,771700
2021-07-23,30.153316497802734,30.70226078260412,30.07600148140605,30.69453046071598,1212800
2021-07-26,30.076004028320312,30.33114596353851,29.9059074385888,30.207440157200793,1243000
2021-07-27,29.990955352783203,30.284754795744202,29.898173787173278,30.11466115755074,1101900
2021-07-28,30.153316497802734,30.153316497802734,29.635299399311545,30.06053788825095,1491700
2021-07-29,29.588909149169922,30.26155924186651,29.565715233711757,30.191974546113148,1370900
2021-07-30,29.326034545898438,29.728079135024885,29.310570952157544,29.565715824813896,1378300
2021-08-02,29.171401977539062,29.759006750630807,29.171401977539062,29.588910166412834,1654400
2021-08-03,29.225522994995117,29.472934598916723,28.75389370333863,29.248719860560804,1331200
2021-08-04,29.240985870361328,29.488397468203186,28.900795660673502,29.094086155823632,1621800
2021-08-05,28.684310913085938,29.681690666752583,28.67658059030257,29.37242761597213,1763400
2021-08-06,29.125011444091797,29.310571623856,28.84667559851399,28.95491780780186,1621500
2021-08-09,29.4420108795166,29.627568111039654,29.12501162268827,29.12501162268827,1050700
2021-08-10,29.0322322845459,29.766736768714647,29.02450196233271,29.596640186235014,1189300
2021-08-11,28.73069953918457,29.19459555518907,28.71523594540056,29.1250108578505,1702400
2021-08-12,28.72296714782715,28.93945154645021,28.53740698516543,28.74616106214284,1311100
2021-08-13,29.34922981262207,29.372426678990514,28.738431103949868,28.80801580429707,1248500
2021-08-16,29.5115909576416,29.65076034809025,29.233255126123144,29.341497329943465,1489200
2021-08-17,29.374858856201172,29.644571435801367,29.073417698953886,29.509716659047413,1621300
2021-08-18,30.114177703857422,30.448145998578724,29.943118347213776,30.260798233958365,1666300
2021-08-19,30.95317268371582,31.164956182239333,29.829082910950472,29.975703451193304,1900800
2021-08-20,31.36044692993164,31.515211653299616,30.594764409227338,30.83098359599138,1319900
2021-08-23,31.205686569213867,31.41747006802479,30.953172725722084,31.360451314218427,1069700
2021-08-24,31.686275482177734,31.702563891331124,31.075357598387335,31.482636187580933,1339100
2021-08-25,31.4744873046875,31.694418104749033,31.287139535884467,31.686273900578854,1037700
2021-08-26,30.928730010986328,31.49891742011636,30.871711270073323,31.42561027376107,1371200
2021-08-27,31.205686569213867,31.360451314218427,30.643640128423932,30.961316930284834,915100
2021-08-30,30.904293060302734,31.197534092640577,30.7902555715688,31.197534092640577,1064400
2021-08-31,30.586620330810547,31.10793640912905,30.47258282708949,31.06720917312709,1754900
2021-09-01,31.507070541381836,31.881766081431035,30.66807767838278,30.741387945547963,1625200
2021-09-02,31.832897186279297,32.19944544411868,31.01833997812217,31.44190699194942,2440900
2021-09-03,32.01209259033203,32.01209259033203,31.425613606278432,31.98765687228899,2303200
