Price,Close,High,Low,Open,Volume
Ticker,MRFG3.SA,MRFG3.SA,MRFG3.SA,MRFG3.SA,MRFG3.SA
Date,,,,,
2023-06-16,6.160651683807373,6.458885783294057,6.160651683807373,6.458885783294057,11552600
2023-06-19,6.373676300048828,6.416280646199091,6.1095258397185725,6.1691724146822375,8005589
2023-06-20,6.595221519470215,6.620783638090467,6.33107145450559,6.373676620050414,11291922
2023-06-21,6.510011196136475,6.6548681053570276,6.47592755401333,6.64634658188459,6123217
2023-06-22,6.441843509674072,6.501490083979244,6.296987426753585,6.4759271496691015,7192077
2023-06-23,6.348113536834717,6.552616201838967,6.33107130756123,6.492969625265041,5856806
2023-06-26,6.169172763824463,6.390718073287243,6.092484772962759,6.348113724725801,9054436
2023-06-27,6.12656831741333,6.348113623337728,6.075442446151718,6.228820468564318,10257356
2023-06-28,5.930586338043213,6.169172646877793,5.8794604669342245,6.126568299123985,12819785
2023-06-29,6.083962917327881,6.237340933817367,5.887980963230434,5.973190472957346,10312972
2023-06-30,6.194735527038574,6.348113547621786,6.109526015037384,6.152131179665737,7079237
2023-07-03,6.135088920593262,6.339591993580439,6.126568214611144,6.254382481992721,5966428
2023-07-04,6.066921710968018,6.254382556983112,6.04135877545965,6.160651929661684,6757312
2023-07-05,6.36515474319458,6.501490121210924,6.007274886686357,6.049879232610252,12212542
2023-07-06,6.211777687072754,6.348113476833224,6.101005240980891,6.331071247720819,7604314
2023-07-07,6.382197380065918,6.433323252248538,6.220298648611696,6.2543826996093665,5561029
2023-07-10,6.407760143280029,6.458886014083307,6.331071337075112,6.433323078681668,6275480
2023-07-11,6.305508136749268,6.475927154096405,6.228820151021895,6.441843514078075,8093387
2023-07-12,6.433322906494141,6.63782556697823,6.390717742879894,6.450364318135441,11837717
2023-07-13,6.416280746459961,6.561136833243168,6.416280746459961,6.5014902573474656,4084457
2023-07-14,6.305508136749268,6.475927154096405,6.254382268094029,6.441843514078075,7124896
2023-07-17,6.262904167175293,6.339592157508363,6.083963207507449,6.220298593024235,9126143
2023-07-18,6.152131080627441,6.245861705770959,6.101005210798658,6.237340999884663,6021943
2023-07-19,6.152131080627441,6.237340999884663,6.118047439826754,6.160651786513737,4343225
2023-07-20,6.083962917327881,6.220298296342039,6.0413585710921724,6.152131015462707,7423891
2023-07-21,6.152131080627441,6.194735427314424,6.032837929197284,6.058400046856171,3520359
2023-07-24,5.913544178009033,6.152131306899975,5.802771728391012,6.152131306899975,17514704
2023-07-25,5.8198137283325195,5.9902327491327965,5.7601671527779725,5.9646698142872046,13355220
2023-07-26,5.887980937957764,5.9135438724916645,5.768687788303223,5.811292951611554,6794020
2023-07-27,5.80277156829834,5.9817121143436385,5.794250862333734,5.922065538080377,6822984
2023-07-28,6.041358470916748,6.109525750665756,5.751646306100239,5.862418748633989,12780462
2023-07-31,6.3225507736206055,6.348113709598772,6.066921822466708,6.092484758444875,11011432
2023-08-01,6.348113536834717,6.492969625265041,6.245861795704833,6.30550837227876,9176629
2023-08-02,6.407760143280029,6.450364490779081,6.271424760223128,6.305508401673474,6708938
2023-08-03,6.475927352905273,6.561136864194747,6.373676429711212,6.46740664695298,7453660
2023-08-04,6.8423285484313965,6.884934122671991,6.433323208277049,6.475927556634339,20282295
2023-08-07,6.893454551696777,7.029789932017834,6.680430775337473,6.927538192463166,12717605
2023-08-08,6.7656402587890625,6.89345452409283,6.757118735689961,6.867891589306526,5195457
2023-08-09,6.646346569061279,6.850850055916656,6.56113705529005,6.77416124834589,7557046
2023-08-10,6.714514255523682,6.791202241100157,6.646346158365668,6.705992732594253,5491535
2023-08-11,6.731555938720703,6.833807679959345,6.680430885356898,6.757118874030363,4922509
2023-08-14,6.578178882598877,6.731555671103739,6.561136653984788,6.731555671103739,11188134
2023-08-15,6.544095516204834,6.7059930171571915,6.1180475469686,6.365154968670411,20895975
2023-08-16,6.4844489097595215,6.637825703974209,6.4844489097595215,6.586699833484142,6721710
2023-08-17,6.254382610321045,6.680430994256871,6.2202985598099625,6.535574086055593,9181456
2023-08-18,6.298615455627441,6.35003267628479,6.075807499445601,6.221489828955293,11756200
2023-08-21,6.084376811981201,6.315754508495362,6.0586684060505975,6.298615434999045,14252000
2023-08-22,5.972972869873047,6.135794278942404,5.93012538872496,6.127224946163891,17414600
2023-08-23,5.8787078857421875,6.015820472679886,5.810151592273339,5.998681399312673,18519900
2023-08-24,5.818721294403076,5.9815427060522115,5.8015822199467335,5.912986408226843,17063400
2023-08-25,5.570204257965088,5.835860104309631,5.570204257965088,5.835860104309631,21542600
2023-08-28,5.767303943634033,5.784443017711773,5.501648091115194,5.587343461503891,23187300
2023-08-29,6.384311199188232,6.641397726235555,6.2300595281365005,6.41858934831084,58415700
2023-08-30,6.3157548904418945,6.418589337638735,6.0758078469826025,6.367172114040315,24413300
2023-08-31,6.350032806396484,6.427158843276686,6.118655104383634,6.272907178144037,22080400
2023-09-01,6.307185173034668,6.410019613963231,6.221489805594199,6.341463320010855,22294900
2023-09-04,6.290046215057373,6.452867620498198,6.230059252433568,6.272907141254536,10644100
2023-09-05,6.2814764976501465,6.3414634605013145,6.110085758972174,6.19578112831116,12850400
2023-09-06,6.255768299102783,6.401450227507621,6.204350667162527,6.281476706445145,11615300
2023-09-08,6.512854099273682,6.512854099273682,6.195781033269379,6.272907068805249,16276600
2023-09-11,6.392880916595459,6.487146030639864,6.350033026040429,6.470006956143406,10883700
2023-09-12,6.521423816680908,6.641397331478952,6.32432426662739,6.3928805607977015,23084900
2023-09-13,6.410019874572754,6.57284128364328,6.392880800387844,6.52142406108855,16680600
2023-09-14,6.324324607849121,6.452867870667733,6.2729073844472305,6.418589313105371,8146800
2023-09-15,6.212920188903809,6.324324373120331,6.178642041241456,6.315754631890866,13178300
2023-09-18,6.110085964202881,6.204350669328131,5.9215557366968445,6.204350669328131,21539000
2023-09-19,6.358602523803711,6.358602523803711,6.015820638389574,6.127224822659025,14289700
2023-09-20,6.247198581695557,6.401450252228715,6.230059507191872,6.350033028717663,7709800
2023-09-21,6.118655204772949,6.170072427327439,6.007251426885436,6.152933353142609,8632200
2023-09-22,6.032959938049316,6.2043506828578545,6.032959938049316,6.1443641264887505,6567500
2023-09-25,5.981542587280273,6.050098883744361,5.912986290816185,6.0158207355123166,12243100
2023-09-26,5.998681545257568,6.084376914178554,5.955833656483199,5.998681545257568,6989100
2023-09-27,6.050098896026611,6.187211489233138,5.964403525272533,6.032959821875796,11787200
2023-09-28,6.067237854003906,6.152933223117118,5.998681558713336,6.041529447583819,5521200
2023-09-29,6.110085964202881,6.238629226842857,6.0758078153159225,6.144364113089839,9172200
2023-10-02,6.152933120727539,6.221489823505024,6.118654973652669,6.1615028618101295,8058700
2023-10-03,6.075807571411133,6.230059235210226,5.981542461442255,6.152933198996804,10271500
2023-10-04,5.9129862785339355,6.11865516749899,5.9129862785339355,6.110085834772659,9964200
2023-10-05,5.8787078857421875,5.947264179211037,5.750164631174225,5.9215553648463475,9721500
2023-10-06,5.8787078857421875,5.93869443821356,5.741594890176748,5.810151592273339,7586400
2023-10-09,5.887277603149414,5.887277603149414,5.62162174426943,5.818721305196872,13654100
2023-10-10,6.041529655456543,6.050098988348835,5.87013850270526,5.895847318637671,8789600
2023-10-11,6.007251262664795,6.084376890074261,5.904416411739258,6.067237816357963,9693800
2023-10-13,5.870138168334961,5.98154234998341,5.793012542186433,5.972972608951494,12146200
2023-10-16,5.9301252365112305,5.990111790304377,5.861568941531777,5.912986162766368,6187300
2023-10-17,5.698747634887695,5.895847190665481,5.673038819513306,5.895847190665481,17031200
2023-10-18,5.6130523681640625,5.698747739945578,5.578774219451457,5.690177998453544,9355600
2023-10-19,5.433091640472412,5.638760523563075,5.407382825772205,5.621621449972187,14129400
2023-10-20,5.415952682495117,5.475939237029879,5.3559657193326,5.4073829412028624,7630200
2023-10-23,5.450230598449707,5.5102171504314725,5.373104564612879,5.390243637840203,5757200
2023-10-24,5.510217189788818,5.535926004127302,5.424521823040108,5.501647857427819,6490300
2023-10-25,5.4416608810424805,5.5016478419112635,5.338826441234057,5.5016478419112635,10561600
2023-10-26,5.5787739753723145,5.638760528680997,5.40738283068012,5.44166097789301,6914800
2023-10-27,5.46737003326416,5.698747741449182,5.44166121740904,5.570204479429111,7393500
2023-10-30,5.381674766540527,5.493078547747235,5.373105024878902,5.493078547747235,4545800
2023-10-31,5.535926342010498,5.570204490802136,5.381674672448127,5.407383079727973,4218700
2023-11-01,5.570204257965088,5.6387605526826805,5.501647963247496,5.544495443132116,8656600
2023-11-03,5.775873184204102,5.818721073028685,5.690177815182688,5.690177815182688,8341200
2023-11-06,6.272907257080078,6.3414635535572765,5.8015821058576975,5.810151847231227,14849800
2023-11-07,6.564271450042725,6.632827745819501,6.2643374517054475,6.2643374517054475,16861000
2023-11-08,6.435728549957275,6.58141047304135,6.324324365868496,6.564271399229827,10889300
2023-11-09,6.427158832550049,6.598549571300282,6.264337426423451,6.45286764767646,12585600
2023-11-10,6.512854099273682,6.667106170345422,6.435728472365559,6.444297804854129,8029400
2023-11-13,6.478576183319092,6.5814106286191345,6.418589219246853,6.51285433175244,5214300
2023-11-14,6.7699408531188965,6.838497149980412,6.392880811752796,6.4185892187619835,14796600
2023-11-16,7.189848899841309,7.1984178241450145,6.735662812895682,6.78708003636783,13947600
2023-11-17,7.044166564941406,7.318391756893497,6.941332117959372,7.189848902479839,12958000
2023-11-20,7.087014198303223,7.095583122299098,6.949900790047618,7.044166309301815,6576600
2023-11-21,7.224126815795898,7.241265481106008,7.001318445975896,7.181278926637358,8892000
2023-11-22,7.626894950866699,7.798286509789519,7.344100022801777,7.395517653929727,21724200
2023-11-23,7.721160411834717,7.7982864493006385,7.60975622630122,7.635464633038023,7915000
2023-11-24,7.815424919128418,7.892550954664288,7.63546444196322,7.695450995266454,7795900
2023-11-27,7.969676971435547,7.969676971435547,7.712590459339788,7.841133306759921,9647300
2023-11-28,8.50955867767334,8.50955867767334,7.978246971311577,7.978246971311577,15525000
2023-11-29,8.91232681274414,8.92089655421205,8.381015100566655,8.509558770818717,21561600
2023-11-30,8.329598426818848,9.049440377158882,8.329598426818848,8.929466446350363,24957300
2023-12-01,8.6038236618042,8.6038236618042,8.183916127835744,8.329598466927745,14826800
2023-12-04,8.50955867767334,8.81806201184147,8.500988936299233,8.629531787888741,10473300
2023-12-05,8.166776657104492,8.595253933386552,8.123928766025177,8.500989226816495,14703700
2023-12-06,8.08108139038086,8.218193982909208,7.883981425679719,8.132498203951231,13803200
2023-12-07,7.96110725402832,8.175345878536355,7.909689624553974,8.081081177964798,8579200
2023-12-08,8.166776657104492,8.166776657104492,7.883981720138777,7.986816168375806,7977700
2023-12-11,8.183916091918945,8.286750539546306,8.089650568652209,8.15820768432599,4790500
2023-12-12,8.192485809326172,8.26961103187713,8.158207660218345,8.201054733661474,3809600
2023-12-13,8.406723976135254,8.42386264110438,8.106789575248348,8.201054275717278,6647300
2023-12-14,8.261041641235352,8.59525337185772,8.201054270741073,8.449571042058817,6915500
2023-12-15,7.849703311920166,8.303888980973003,7.849703311920166,8.295320056844098,21779200
2023-12-18,7.901120662689209,8.055371915859421,7.841133292381718,7.875411439447931,8051300
2023-12-19,7.892550945281982,7.995385386789065,7.858272798112954,7.952537498513907,7581900
2023-12-20,8.218194007873535,8.372446083564256,8.021094042573667,8.072511673555747,11704200
2023-12-21,8.3895845413208,8.47528031841719,8.261041692931718,8.269610616836959,7529500
2023-12-22,8.406723976135254,8.441002123329001,8.235332422911025,8.441002123329001,6600700
2023-12-26,8.381014823913574,8.535266896222055,8.321028270129387,8.406724047468655,3611800
2023-12-27,8.372446060180664,8.466710763253099,8.29532002255071,8.355306577482667,3023500
2023-12-28,8.312458992004395,8.398154774117495,8.226764027146842,8.363876624723364,6361100
2024-01-02,8.269610404968262,8.35530617986911,8.158207041754828,8.269610404968262,4588500
2024-01-03,8.235332489013672,8.372445896144724,8.141067787788106,8.226763565088076,8297600
2024-01-04,8.029664039611816,8.226764011187365,7.90112118394708,8.226764011187365,6963800
2024-01-05,8.11535930633545,8.226763488891379,7.909689606171545,8.021093788727475,4654600
2024-01-08,8.141067504882812,8.201054056554934,8.046802806932982,8.1153590994884,3323600
2024-01-09,8.149637222290039,8.192485109327615,8.021093561177313,8.098219594393855,5081900
2024-01-10,8.11535930633545,8.17534585953653,8.038233270930922,8.132497971283405,5291800
2024-01-11,7.978246688842773,8.106789535881239,7.883981171576108,8.089650053739849,5413900
2024-01-12,8.192485809326172,8.226763958433999,7.90969005761717,7.969677431497524,6768400
2024-01-15,8.226763725280762,8.286750280205506,8.098220056827786,8.192485577144405,2186000
2024-01-16,8.02109432220459,8.226764036047436,7.883981724479724,8.201054811032364,6011500
2024-01-17,7.9268293380737305,8.063941930998446,7.909689855330381,7.9268293380737305,2884600
2024-01-18,7.798286437988281,7.978246919395873,7.746868807333749,7.935399030059681,3351700
2024-01-19,7.9268293380737305,7.9268293380737305,7.644034410852623,7.789716745149014,6670100
2024-01-22,7.866842746734619,7.995385597695368,7.772577226591589,7.918259560216713,10356000
2024-01-23,8.012524604797363,8.115359042913598,7.806854911309428,7.875411203386918,7316500
2024-01-24,8.252471923828125,8.398154254045405,8.012524892928399,8.063941705207734,12242800
2024-01-25,8.346736907958984,8.475280577533555,8.201054572794451,8.252472204075383,6278800
2024-01-26,8.346736907958984,8.449571353265327,8.235332721229899,8.372446132227212,4064000
2024-01-29,8.11535930633545,8.398154224648389,8.038233270930922,8.398154224648389,3723200
2024-01-30,7.875411510467529,8.115359359350334,7.8582728454076145,8.063941729659591,3957100
2024-01-31,8.063941955566406,8.295320069773432,7.858273065552731,7.901120955286127,5841300
2024-02-01,7.883981227874756,8.07251144649887,7.721160232646314,8.063941705366979,9419800
2024-02-02,7.798286437988281,7.969677178077532,7.729730141952581,7.875411658086809,6010600
2024-02-05,7.789716720581055,7.883981423605617,7.712590682990269,7.798286461925701,3501500
2024-02-06,8.02109432220459,8.055372471635806,7.738299385083167,7.772577534514383,4314200
2024-02-07,8.12392807006836,8.166775957477002,7.909689450280622,7.978246560487737,4116400
2024-02-08,7.909689903259277,8.106789869724526,7.781147050927327,8.106789869724526,5107800
2024-02-09,7.71259069442749,7.986815879818702,7.5926167671910765,7.926829324828255,8004000
2024-02-14,7.566908359527588,7.686882286750574,7.5497696940703145,7.678312545394179,2950300
2024-02-15,7.806855201721191,7.961107273261389,7.575477911666393,7.601186317837927,5073000
2024-02-16,7.755438327789307,7.883981174881667,7.678312292631695,7.823994621872631,3041000
2024-02-19,7.438365459442139,7.764008273550789,7.352669680950989,7.764008273550789,9588700
2024-02-20,7.438365459442139,7.506921755332852,7.335531015606066,7.4297957181419205,5725800
