Price,Close,High,Low,Open,Volume
Ticker,JHSF3.SA,JHSF3.SA,JHSF3.SA,JHSF3.SA,JHSF3.SA
Date,,,,,
2021-03-18,5.060550689697266,5.318741976039841,5.03841984720719,5.23759602258664,5096200
2021-03-19,5.193336009979248,5.267104917441872,5.0605519765465266,5.075305758039051,5338800
2021-03-22,5.252349853515625,5.340872520856742,5.1859580288886935,5.1859580288886935,6342700
2021-03-23,5.163827896118164,5.326119475222705,5.126943270442748,5.178581676036759,3742900
2021-03-24,5.0015363693237305,5.222843070417254,5.0015363693237305,5.185958796113932,3692200
2021-03-25,5.1269426345825195,5.185958098695467,4.898258898327479,4.979404853694692,3799100
2021-03-26,4.9720282554626465,5.156450674761846,4.920390203183894,5.156450674761846,4266800
2021-03-29,4.964652061462402,5.008913404517953,4.898259871000133,4.942521214055684,3446900
2021-03-30,5.267103672027588,5.2892345149124536,4.9277664261784055,4.979404825071216,7004300
2021-03-31,5.13431978225708,5.274480852238439,5.090058447277359,5.267103787196241,6018600
2021-04-01,5.038420677185059,5.267104445717096,5.016290182807239,5.178581764690088,7776000
2021-04-05,5.168095111846924,5.190929270688745,5.0310912476059215,5.1224271570999225,6851400
2021-04-06,5.267040729522705,5.312708668670781,5.130036549141958,5.1528707001842555,5049200
2021-04-07,5.1909284591674805,5.312709652787546,5.145260511559956,5.312709652787546,5591400
2021-04-08,5.175705432891846,5.26704132145267,5.160482784798375,5.183316575470301,4271400
2021-04-09,5.2289838790893555,5.297485968585295,5.09959120467992,5.152870647947486,4709400
2021-04-12,5.206151008605957,5.26704160424916,5.160483061873554,5.244207449414669,4986300
2021-04-13,5.2289838790893555,5.312708614813668,5.16048215252993,5.206150091215052,6234400
2021-04-14,5.259430408477783,5.541049974339769,5.251819265041838,5.3507666702653305,16926300
2021-04-15,5.274653434753418,5.3659897030598955,5.251819639879267,5.274653434753418,6075500
2021-04-16,5.350766658782959,5.434491051081693,5.236596603995976,5.297487203099274,7651300
2021-04-19,5.3659892082214355,5.434490949463449,5.289875597828945,5.350766558730256,6354200
2021-04-20,5.3659892082214355,5.495381547428167,5.327932403025191,5.381211857712615,6088300
2021-04-22,5.274653434753418,5.442102957534773,5.236596988984292,5.396435004849846,5245300
2021-04-23,5.305098056793213,5.381211664452165,5.267041615900316,5.297486913789265,3782700
2021-04-26,5.373599529266357,5.434490117914004,5.289874788407574,5.312708940618711,4583800
2021-04-27,5.282264709472656,5.411657417860446,5.267042059246835,5.36598946718298,4016500
2021-04-28,5.23659610748291,5.327931997477753,5.198539305183443,5.312709349145279,4214600
2021-04-29,5.2137627601623535,5.2822648697250605,5.1757063149115545,5.236596917662129,4714600
2021-04-30,5.198539733886719,5.236596539324582,5.114814979685376,5.175705940973277,7503300
2021-05-03,5.305098056793213,5.350766366563216,5.122426269459518,5.206151020122418,6096600
2021-05-04,5.244207859039307,5.343155266156574,5.213762558839625,5.289875809338828,3491500
2021-05-05,5.411657333374023,5.47254793332669,5.236596677041804,5.2518193270299705,8059000
2021-05-06,5.41926908493042,5.449714388322652,5.350767333766219,5.411657940550684,4619700
2021-05-07,5.563882350921631,5.67044087244939,5.4573238293938715,5.510602908689497,11314600
2021-05-10,5.381210803985596,5.563882562109705,5.373599299262164,5.556271420322794,5018400
2021-05-11,5.404046058654785,5.404046058654785,5.267042202886112,5.3583781067318945,4667300
2021-05-12,5.320319652557373,5.381210599218224,5.25942906883303,5.335542661424967,5675200
2021-05-13,5.411657333374023,5.434491126887972,5.3050984205202525,5.327932576970804,4710900
2021-05-14,5.464936256408691,5.525827217398726,5.41926830786861,5.41926830786861,4164200
2021-05-17,5.731331825256348,5.769388258660208,5.434489684849091,5.434489684849091,11020100
2021-05-18,5.746555328369141,5.807445921247047,5.647607933474261,5.708498526352168,5949900
2021-05-19,5.746555328369141,5.807445921247047,5.662830581693738,5.670441724335196,4170300
2021-05-20,5.7922234535217285,5.868336696990911,5.700887198422135,5.7922234535217285,3707700
2021-05-21,5.594328880310059,5.784612178027657,5.556272438528492,5.761778385546034,3981400
2021-05-24,5.617162227630615,5.647607521850575,5.533437487057458,5.6095507226073575,2807900
2021-05-25,5.632385730743408,5.754166926131399,5.632385730743408,5.647608380166908,2865100
2021-05-26,5.738944053649902,5.777000857197775,5.65521930360653,5.685664601270197,2523900
2021-05-27,5.891170501708984,5.921616162101167,5.731332871535323,5.7465555202631275,7275600
2021-05-28,5.815058708190918,5.891171970810564,5.815058708190918,5.868338173493003,4336200
2021-05-31,5.799834728240967,5.853114181348818,5.693276184961844,5.82266888326907,3819800
2021-06-01,5.875947952270508,6.06623124605168,5.8455026543004465,5.868336809246283,10904200
2021-06-02,6.043396949768066,6.073842245197705,5.883558967294189,5.883558967294189,6283900
2021-06-04,6.043396949768066,6.119510188342162,6.005340149012743,6.043396949768066,4915600
2021-06-07,6.01295280456543,6.10428907126275,5.997730153938646,6.028175455192213,2762900
2021-06-08,5.936838626861572,6.073842461166416,5.91400447300915,6.020563010801807,4217900
2021-06-09,5.891170501708984,5.990117899908001,5.822668763902151,5.959672602452392,3332200
2021-06-10,5.853114128112793,5.92161622963747,5.761778234704275,5.883559425915632,3353100
2021-06-11,5.700887680053711,5.845503036331073,5.624774430154206,5.822669242829524,4086000
2021-06-14,5.776999473571777,5.822667409129534,5.685663239519775,5.708497388766897,3096000
2021-06-15,5.738944053649902,5.807446154861442,5.723721404818069,5.799834648977237,2846400
2021-06-16,5.693276405334473,5.784612303109107,5.647608456447156,5.73894435422179,4302000
2021-06-17,5.624773979187012,5.731332883439546,5.556272241237897,5.67044192546528,4282100
2021-06-18,5.609551906585693,5.662831364184303,5.586718112569584,5.586718112569584,4957600
2021-06-21,5.746555328369141,5.746555328369141,5.579105835018336,5.670441724335196,3115000
2021-06-22,5.655218601226807,5.723720693930367,5.571494224518601,5.693275400048013,2980500
2021-06-23,5.617162227630615,5.685663958157257,5.5867169334106555,5.624773369717337,2724900
2021-06-24,5.96728515625,6.020564254685822,5.624774955318423,5.624774955318423,10996200
2021-06-25,5.776999473571777,5.997728010235845,5.723720033952817,5.997728010235845,4724500
2021-06-28,5.655218601226807,5.830279222518603,5.63999595428563,5.784611281695073,3406500
2021-06-29,5.533438205718994,5.670442047502342,5.457324960283802,5.662830904427114,4708300
2021-06-30,5.533438205718994,5.563883503893072,5.419268156097913,5.525827062643766,3471400
2021-07-01,5.396433353424072,5.563882462025738,5.396433353424072,5.533437169552708,4382600
2021-07-02,5.457324504852295,5.495380942925667,5.411656561402318,5.43449035165903,2248900
2021-07-05,5.442102909088135,5.472548210607055,5.4116576075692135,5.434491402240093,1968200
2021-07-06,5.297487258911133,5.464936408209367,5.28226460897493,5.449713758273164,4736700
2021-07-07,5.411657333374023,5.442102633350356,5.274653120543919,5.33554408343319,3901800
2021-07-08,5.274653434753418,5.34315554524912,5.206151687194342,5.312710243459169,5739900
2021-07-12,5.533438205718994,5.579106152980111,5.305098106476832,5.335543767587492,6377000
2021-07-13,5.708498477935791,5.746555279629987,5.449713097463003,5.4953810417341025,6899600
2021-07-14,5.9063920974731445,5.967282677787467,5.7313314976012215,5.754165283750849,8965900
2021-07-15,5.96728515625,6.020564254685822,5.837892437871624,5.875948884906263,7042400
2021-07-16,5.9216179847717285,5.9977312518383705,5.807447902703422,5.9748970902500345,4112100
2021-07-19,5.799834728240967,5.82266888326907,5.716110339989947,5.769389430161217,4451700
2021-07-20,5.883559226989746,5.914004523763216,5.738943885847483,5.7846118310076875,3989700
2021-07-21,5.754167079925537,5.898782434782269,5.723721780264815,5.875948278568427,3313200
2021-07-22,5.875947952270508,5.875947952270508,5.7313329683810075,5.7313329683810075,2767500
2021-07-23,5.82266902923584,5.860725471321261,5.754166925370853,5.82266902923584,3175300
2021-07-26,5.716110706329346,5.837891906453169,5.693276549837827,5.807446606422213,2662900
2021-07-27,5.601940155029297,5.700887189923441,5.5334380545408655,5.685664541252298,3009800
2021-07-28,5.754167079925537,5.79222388596974,5.579106425408083,5.601940581621926,4207300
2021-07-29,5.8302788734436035,5.906392466528886,5.731331855718454,5.769388289324586,5338300
2021-07-30,5.67805290222168,5.89116996499495,5.624773455060091,5.7846114336083145,4800800
2021-08-02,5.7922234535217285,5.875947839869544,5.693276055543504,5.716110210052546,5617600
2021-08-03,5.784611701965332,5.807445855504335,5.609551067954829,5.799834350012482,3597600
2021-08-04,5.67805290222168,5.822668233428955,5.655218749741987,5.731332349383267,3221400
2021-08-05,5.746555328369141,5.837891217686,5.655219076115719,5.700887020774148,5018900
2021-08-06,5.868335723876953,6.089064274803665,5.586716588272046,5.79222249302921,12289200
2021-08-09,5.738944053649902,5.952061500232149,5.7008872501020305,5.868336750188776,4424500
2021-08-10,5.731331825256348,5.792222409051731,5.678052382967133,5.754165612711362,3332200
2021-08-11,5.594328880310059,5.700887425409669,5.502992984510393,5.685664776109725,4973500
2021-08-12,5.510604381561279,5.639997088040119,5.464936431557559,5.533438538031441,4441500
2021-08-13,5.434489727020264,5.563882400057784,5.365988001187144,5.518214461856867,3201400
2021-08-16,5.221374034881592,5.4116573414872535,5.1909287348596145,5.373600534991479,5056000
2021-08-17,4.962587833404541,5.183316404967375,4.840806652662715,5.168093757374646,6869300
2021-08-18,5.0843682289123535,5.160481818057497,5.008255002703701,5.0615344425180036,7412700
2021-08-19,5.168095111846924,5.168095111846924,4.924532323592944,4.939754975175277,4232000
2021-08-20,5.23659610748291,5.267041404147857,5.038701316224185,5.09959190955408,4712500
2021-08-23,5.107203006744385,5.25942947789494,5.061535065399218,5.236595688690625,4216300
2021-08-24,5.282264709472656,5.3127100099243,5.168094651310689,5.18331730153651,3604300
2021-08-25,5.244207859039307,5.297487315857052,5.145260814858645,5.25181936555753,2935800
2021-08-26,5.069146633148193,5.228984622746251,5.053923984754881,5.198539325959627,4060600
2021-08-27,5.130038261413574,5.17570657874105,5.053925004095514,5.09959295848635,3154700
2021-08-30,5.0843682289123535,5.168092959210116,5.076757087759734,5.107202378243195,2466400
2021-08-31,5.031090259552002,5.160482954058776,4.993033456601808,5.084369348158388,3939500
2021-09-01,4.985422134399414,5.07675802266975,4.9625879808635505,5.015867430489526,3534600
2021-09-02,4.795139789581299,4.96258895080497,4.795139789581299,4.954977806763117,3483200
2021-09-03,4.741859436035156,4.8560294786429585,4.703802634187036,4.8484179730987105,5096800
2021-09-06,4.871252536773682,4.9016978356399195,4.719025679505903,4.741859835123877,2878300
2021-09-08,4.612468242645264,4.8179742408791775,4.60485709756673,4.810363095800644,5301700
2021-09-09,4.772305488586426,4.833196090843251,4.475463621116092,4.620078982944362,7149600
2021-09-10,4.696192264556885,4.901698229901899,4.665746963241817,4.856030277929298,3565600
2021-09-13,4.878864288330078,4.901698446795067,4.71902626788506,4.764694584815039,3316700
2021-09-14,4.871252536773682,4.9778110828055135,4.83319573172259,4.878863680021946,2856500
2021-09-15,4.787527561187744,4.863640804820186,4.749470757903236,4.833195507367209,2579800
2021-09-16,4.749470233917236,4.833194974144265,4.703802292776094,4.711413797767884,2634600
2021-09-17,4.741859436035156,4.772304732339029,4.627689393427354,4.711414139731284,3171400
2021-09-20,4.741859436035156,4.741859436035156,4.597244097123482,4.627689393427354,3811200
2021-09-21,4.848417282104492,4.8788625740693154,4.7190246097857385,4.7190246097857385,3373500
2021-09-22,4.871252536773682,4.916920485073038,4.817973082289471,4.886475186206801,2990400
2021-09-23,4.810360908508301,4.947364724055777,4.77230411161019,4.894085280985724,2566800
2021-09-24,4.787527561187744,4.8179728586407204,4.673357514270795,4.741859615008279,2749200
2021-09-27,4.772305488586426,4.825584947029458,4.688580729014982,4.7114148863296,2243500
2021-09-28,4.612468242645264,4.7494721204889805,4.543966122255067,4.734249467395234,4965800
2021-09-29,4.528742790222168,4.673358154400679,4.528742790222168,4.6200790580283915,3690500
2021-09-30,4.505908489227295,4.612467032936478,4.483074334107036,4.551576436531231,4777800
2021-10-01,4.650524616241455,4.680969919544456,4.445018637477876,4.452629781835305,4679900
2021-10-04,4.498296737670898,4.642912077707891,4.452628792859726,4.612466781167109,3653800
2021-10-05,4.437404632568359,4.5591857772352355,4.429793492494899,4.513517847985157,4044600
2021-10-06,4.292790412902832,4.391737799101262,4.1557865909687575,4.391737799101262,10903500
2021-10-07,4.216678142547607,4.361293502453915,4.201455492185713,4.31562555136823,3262800
2021-10-08,4.475461959838867,4.505907249666086,4.239510782209685,4.262344568111857,4465700
2021-10-11,4.513519763946533,4.58963337460953,4.429795372915787,4.5363539197327505,5744100
2021-10-13,4.68096923828125,4.7418598360253,4.513519731548521,4.528742380984533,5827400
2021-10-14,4.665746688842773,4.772305237178653,4.597244583444266,4.734248431304682,4320700
2021-10-15,4.6684699058532715,4.723393217665287,4.605700620430656,4.6684699058532715,2697200
2021-10-18,4.794008255004883,4.817546547045658,4.5429307703853805,4.605700048006654,5159200
2021-10-19,4.527238845825195,4.817546967210141,4.46446956272947,4.770470004888348,5363600
2021-10-20,4.5115461349487305,4.597854078809731,4.4723151493388915,4.574315412616946,3418300
2021-10-21,4.386007785797119,4.48016170672559,4.284007517724064,4.354623145487629,5823600
2021-10-22,4.221237659454346,4.323237913569286,4.025083497295326,4.291852903420219,5556700
2021-10-25,4.3781609535217285,4.425237908769509,4.18985313253061,4.268314724610242,3268300
2021-10-26,4.127084255218506,4.354623081168714,4.127084255218506,4.338930761245748,3650600
2021-10-27,4.205545902252197,4.26046883553464,4.13493027473543,4.13493027473543,3191300
2021-10-28,4.009392261505127,4.221238798853215,3.985853591073351,4.166315483935387,5878700
2021-10-29,3.915235996246338,4.0721595143473825,3.8681590530563104,4.0486208556852255,7042300
2021-11-01,4.111392974853516,4.150623975217622,3.9701620469849184,3.9858543723036517,3248200
2021-11-03,4.268314838409424,4.338930460230995,4.0486220005947535,4.111391275931975,5723100
2021-11-04,4.205545902252197,4.33893081016857,4.13493027473543,4.268315182651802,2890000
2021-11-05,4.323239326477051,4.448777911563957,4.252623685298418,4.268316008434281,4917400
2021-11-08,4.189853668212891,4.3546232197134715,4.182007320934563,4.323238578869021,3367000
2021-11-09,4.26046895980835,4.362469230500167,4.197699677577826,4.213391998135457,3841100
2021-11-10,4.3703155517578125,4.433084833613639,4.236930640746968,4.2604689343756865,3833900
2021-11-11,4.433084487915039,4.550777069284083,4.393853502747223,4.40954582198747,3685900
2021-11-12,4.299698829650879,4.495852972656604,4.260467851395999,4.495852972656604,3260900
2021-11-16,4.064313888549805,4.3389300002382445,4.04077559986096,4.331083654585727,4140200
2021-11-17,3.9387762546539307,4.142776798800417,3.8838529448911596,4.087853489037647,4840100
2021-11-18,3.97800612449646,4.10354465533941,3.9387751465408716,3.9544674628962406,3149700
2021-11-19,4.064313888549805,4.158468165708241,3.962314014007557,3.970159985525721,3229000
2021-11-22,3.789699077606201,3.970160956260518,3.789699077606201,3.9230839932377974,11179100
2021-11-23,3.8681604862213135,3.9073914738153444,3.726929604324768,3.828929872761708,5067000
2021-11-24,3.8916995525360107,3.978007509609503,3.8210839172818387,3.860314908897371,2945800
2021-11-25,3.97800612449646,4.025083073562566,3.9073905138301344,3.923082830185503,3125600
2021-11-26,3.8603148460388184,3.8760071676026158,3.7504685950922343,3.8053915334982973,4035600
