Price,Close,High,Low,Open,Volume
2020-09-16,3.6252083778381348,3.7793162790223485,3.5738383076063673,3.6985930926877604,2083510
2020-09-17,3.691254138946533,3.7059310799989404,3.566499370164145,3.6105305782398305,1110890
2020-09-18,3.6472232341766357,3.8086700011362824,3.6325470601917913,3.691254835479467,1618870
2020-09-21,3.595853090286255,3.691253577535696,3.522468396185459,3.654560845566892,1308120
2020-09-22,3.5298080444335938,3.6105312349033203,3.507792628850941,3.595854291181552,1085700
2020-09-23,3.507791757583618,3.551822962730962,3.4417455272402604,3.5298071676980705,1285130
2020-09-24,3.5518229007720947,3.5811763954942095,3.456422407021884,3.5077916963928417,1105280
2020-09-25,3.493114709854126,3.56649941606053,3.4711000678291435,3.551823244656188,1341340
2020-09-28,3.4344069957733154,3.5811763939111727,3.4270681409479904,3.52246863465603,1390070
2020-09-29,3.500453472137451,3.59585398307315,3.4050533461202535,3.4344076159671233,1904100
2020-09-30,3.4490838050842285,3.515130031747275,3.4123910720196737,3.500452707570403,2208580
2020-10-01,3.507791757583618,3.5224686976599195,3.3683608268587517,3.456422467316562,2667170
2020-10-02,3.471100330352783,3.522469243663892,3.434407589555994,3.500453445218419,1209340
2020-10-05,3.5298080444335938,3.551823844934781,3.449084853963867,3.4711006544650544,896170
2020-10-06,3.485776424407959,3.5664996055232514,3.441745983263562,3.5298076353893357,1399530
2020-10-07,3.588515281677246,3.6325464911641823,3.485776306099031,3.485776306099031,1699610
2020-10-08,3.610530138015747,3.647222101254529,3.5444842962512064,3.5664989353086907,1326600
2020-10-09,3.522468328475952,3.617868813891588,3.507791389937916,3.6105299597041713,1487530
2020-10-13,3.559161424636841,3.581177224381386,3.47843823694142,3.529807923120664,1200650
2020-10-14,3.559161424636841,3.6105311108160847,3.544485251256534,3.57383836785419,1107920
2020-10-15,3.60319185256958,3.632546117514267,3.4857759475461463,3.5591606476117694,2220020
2020-10-16,3.7719779014587402,3.80866987487866,3.5811772531803086,3.6105311398510636,2683010
2020-10-19,3.676577091217041,3.838023839930185,3.676577091217041,3.78665454235916,2309120
2020-10-20,3.7059316635131836,3.735285165321363,3.6545619768229254,3.676577391867954,1207800
2020-10-21,3.683915138244629,3.7279459596657087,3.6545612572972423,3.713269404110465,1024210
2020-10-22,3.7132694721221924,3.7352844983175073,3.6618997946049365,3.6839152057187077,870760
2020-10-23,3.7279460430145264,3.7426229838163643,3.6252078423201177,3.7279460430145264,2077570
2020-10-26,3.698591947555542,3.7646381704714345,3.6618992165727615,3.727945439488654,1866920
2020-10-27,3.5811767578125,3.727946170864333,3.5518232601206043,3.7059311438250293,2503270
2020-10-28,3.47843861579895,3.588516086836786,3.47843861579895,3.559161812286417,1666390
2020-10-29,3.493114709854126,3.551823244656188,3.4564227416693933,3.478437768612845,1040270
2020-10-30,3.47843861579895,3.566500284694368,3.456423583493659,3.500454033022805,1409760
2020-11-03,3.573838233947754,3.573838233947754,3.4711004051127867,3.4857765779431986,2080650
2020-11-04,3.5371456146240234,3.588514904555425,3.4710997696306576,3.588514904555425,977460
2020-11-05,3.507791757583618,3.559160662932235,3.4344070572021095,3.5298071676980705,2301090
2020-11-06,3.493114709854126,3.5811767422202805,3.478437768612845,3.5224689772551567,2369180
2020-11-09,3.4417459964752197,3.5151307068617292,3.3243300749383136,3.4490844675138708,4073960
2020-11-10,3.4197301864624023,3.4637613974585704,3.383038216316161,3.4417459844197316,3036770
2020-11-11,3.4197301864624023,3.449084455432678,3.3683612742902684,3.4197301864624023,2889370
2020-11-12,3.4270684719085693,3.4490842686738006,3.353683765752696,3.390376503749102,2218150
2020-11-13,3.5811767578125,3.5958536991176833,3.427068489189604,3.434407344760667,2937880
2020-11-16,3.544484853744507,3.6398842041212496,3.5151305856833517,3.5958537643257125,2163480
2020-11-17,3.471100330352783,3.588515484244815,3.4490845319073102,3.5444850421093648,3031160
2020-11-18,3.493114709854126,3.500453180474766,3.4564227416693933,3.4711000678291435,1163580
2020-11-19,3.4344069957733154,3.5004528400169193,3.412391201134205,3.5004528400169193,1806200
2020-11-23,3.4270684719085693,3.471100065439032,3.39771458944622,3.4344073274426257,1846020
2020-11-24,3.4344069957733154,3.456422405493994,3.397714261320419,3.4270681409479904,1439680
2020-11-25,3.4197301864624023,3.449084455432678,3.3903766873291072,3.449084455432678,2261710
2020-11-26,3.5151305198669434,3.5591609588380653,3.3903765188464297,3.419730016521021,2821170
2020-11-27,3.661900520324707,3.6985932643712602,3.5298080274638335,3.5371464992894377,3733730
2020-11-30,3.661900520324707,3.6985932643712602,3.6105312175454785,3.6692389921503112,2058980
2020-12-01,3.7279460430145264,3.757299924618202,3.654561339005336,3.661899809406255,2656390
2020-12-02,3.6398837566375732,3.76463851449368,3.6178691168239796,3.720606925355908,1947660
2020-12-03,3.500453472137451,3.654561752929887,3.4784380584411747,3.654561752929887,3938660
2020-12-04,3.5518229007720947,3.5811763954942095,3.4784374318338624,3.5224686362131155,1611940
2020-12-07,3.500453472137451,3.573838184458372,3.4857765296732666,3.551823540599099,2415160
2020-12-08,3.507791757583618,3.5371456377362214,3.463760937354713,3.507791757583618,1820060
2020-12-09,3.471100330352783,3.5151307724882335,3.4564230030829686,3.5077923013125756,2147420
2020-12-10,3.485776424407959,3.537146106399817,3.4490844542740433,3.478437953397478,1959320
2020-12-11,3.47843861579895,3.5077928903493194,3.4490851110857075,3.500454033022805,1263020
2020-12-14,3.500453472137451,3.5224692707522287,3.463761500895492,3.4857765296732666,982300
2020-12-15,3.588515281677246,3.603192223200066,3.4931147768604407,3.500453247621851,1500180
2020-12-16,3.6252083778381348,3.63988455097103,3.559161364636442,3.5958541069797696,1940070
2020-12-17,3.65456223487854,3.683916123677979,3.6178702587977942,3.6252087309976537,1503920
2020-12-18,3.7279460430145264,3.8673773655504458,3.654561339005336,3.654561339005336,3305170
2020-12-21,3.6252083778381348,3.7279465937090954,3.6178699063531723,3.7279465937090954,1390070
2020-12-22,3.764639377593994,3.771977849159934,3.610531089790731,3.610531089790731,1527020
2020-12-23,3.691254138946533,3.793992726313382,3.6545614013970513,3.764638844208568,1431980
2020-12-28,3.7132694721221924,3.7352844983175073,3.6765767353474503,3.698592531379678,762740
2020-12-29,3.7279460430145264,3.749961454217283,3.698592546329308,3.713269487131146,655820
2020-12-30,3.8233463764190674,3.8747164419940283,3.7206074000245852,3.7279462557627796,1695540
2021-01-04,3.7719779014587402,3.8747168897249074,3.7573005732048386,3.830685289881726,1455080
2021-01-05,3.779315710067749,3.8086692066700816,3.7059310062657755,3.8086692066700816,1190640
2021-01-06,3.801331043243408,3.8380237830257524,3.7279463335156957,3.7719775442708112,1416250
2021-01-07,4.146239757537842,4.146239757537842,3.8086696921052132,3.823346634736262,2922260
2021-01-08,4.263655662536621,4.2856706914564215,4.0948708231096225,4.1462397371471615,2874740
2021-01-11,4.234301567077637,4.351717882226592,4.204947680749657,4.293009339733595,1584110
2021-01-12,4.315023899078369,4.3590551008324345,4.212284941543429,4.270993082242714,1595220
2021-01-13,4.124222755432129,4.307684869713733,4.08753079447788,4.307684869713733,2319350
2021-01-14,4.1095476150512695,4.182932325156027,4.0728548750804014,4.146239585185158,1465860
2021-01-15,4.116885662078857,4.175593424116567,4.065515985377412,4.109547191824144,2585660
2021-01-18,4.19027042388916,4.322362890342195,4.116885720304141,4.131562276102689,1530760
2021-01-19,4.19027042388916,4.248978186757175,4.080192983593175,4.21228545004621,1648900
2021-01-20,4.204946994781494,4.359055642700124,4.190270438930264,4.212285465166338,1533730
2021-01-21,4.248978137969971,4.483809186745678,4.153577639486389,4.483809186745678,3997730
2021-01-22,4.19027042388916,4.241639716398673,4.13890074646119,4.219623920404712,1410750
2021-01-26,4.248978137969971,4.315024370438139,4.153577639486389,4.153577639486389,1408880
2021-01-27,4.080192565917969,4.2930081845293255,4.080192565917969,4.270993160625878,2007940
2021-01-28,4.065517425537109,4.146240626934164,3.669239506487528,4.065517425537109,4130610
2021-01-29,4.006808280944824,4.1168857212665415,3.9774540145854984,4.050838718187673,1790690
2021-02-01,4.131562232971191,4.160916114098759,4.014146708460921,4.043500204670037,1774410
2021-02-02,4.050838947296143,4.2049472184952625,4.021485834032023,4.131562510742576,1789590
2021-02-03,4.065517425537109,4.146240626934164,4.036163919038585,4.036163919038585,893420
2021-02-04,4.0435004234313965,4.12422360089949,4.028824251910506,4.080193161744457,607530
2021-02-05,4.1095476150512695,4.131562643164207,4.043500606120009,4.05817793305945,1997490
2021-02-08,4.058178424835205,4.175594360149933,3.999470649637109,4.124224287014526,2046880
2021-02-09,3.992131471633911,4.087531589457036,3.9627772043083276,4.050838851529674,1606330
2021-02-10,4.0288238525390625,4.087531227232355,3.955439153024405,3.9994695878147652,2205830
2021-02-11,4.050838947296143,4.109547483335247,4.006808507563008,4.028824304807292,1550670
2021-02-12,4.036163330078125,4.065516832293361,4.006809058025829,4.065516832293361,927740
2021-02-17,4.065517425537109,4.116887120435639,4.006809642702888,4.050840094909967,1402060
2021-02-18,4.160915851593018,4.182931645968202,4.0068079853957155,4.065515743947069,2588300
2021-02-19,4.2783331871032715,4.300347832118712,4.094871011747377,4.160916871386309,2873640
2021-02-22,4.373732089996338,4.439779097470163,4.16091643538867,4.219624202176992,4584470
2021-02-23,4.417763710021973,4.469133010729378,4.315025108607164,4.381070967455309,2427590
2021-02-24,4.476471424102783,4.513164166192752,4.322363523982667,4.432440980415548,2018280
2021-02-25,4.293008804321289,4.5498556625763875,4.248978365239196,4.48380942657554,1800700
2021-02-26,4.315023899078369,4.447115964666928,4.256316143297495,4.293008105742132,2777390
2021-03-01,4.476471424102783,4.5865488805356645,4.351717794638344,4.520502637627043,4267230
2021-03-02,4.395748138427734,4.557194506313109,4.37373233970668,4.476471322370421,3937560
2021-03-03,4.403084754943848,4.491146373059056,4.3223616050049065,4.403084754943848,2728330
2021-03-04,4.395748138427734,4.557194506313109,4.344378839555115,4.388409667160217,2367530
2021-03-05,4.513164043426514,4.54985601468137,4.373732320130751,4.417763532457282,2454980
2021-03-08,4.3297014236450195,4.513163570193159,4.278332515307171,4.513163570193159,3121030
2021-03-09,4.461793899536133,4.557194015744306,4.322362960462648,4.337039901417752,2512620
2021-03-10,4.3003458976745605,4.513162248686809,4.270992409327316,4.476469522186469,2804450
2021-03-11,4.226962566375732,4.344378481908357,4.087531623771427,4.337040011244972,3990580
2021-03-12,4.293008804321289,4.344378483907086,4.197609070571871,4.263655306572717,2554420
2021-03-15,4.160915851593018,4.293008308333563,4.124223117579994,4.285669838514644,2588960
2021-03-16,4.337040901184082,4.366394404942341,4.153578712035474,4.1682560412924285,2498870
2021-03-17,4.34437894821167,4.403086719820137,4.263655762250028,4.263655762250028,2385570
2021-03-18,4.19027042388916,4.3443783014177,4.182931953530658,4.3443783014177,2366870
2021-03-19,4.15357780456543,4.248978306840592,4.124223537383364,4.197609012879294,2343220
2021-03-22,4.175594329833984,4.2489790482988115,3.9627778764489188,4.138901585683037,4154150
2021-03-23,4.15357780456543,4.2343009807903265,4.109547366088498,4.124223537383364,1703790
2021-03-24,4.1976094245910645,4.329701907733212,4.124223941897307,4.138901269387161,2340470
2021-03-25,4.19027042388916,4.219623920404712,4.131562276102689,4.219623920404712,1295250
2021-03-26,4.131562232971191,4.241639672118021,4.124223377770848,4.19760885042667,2686420
2021-03-29,4.16825532913208,4.19760921279368,4.1095475618088795,4.138901060551995,1332870
2021-03-30,4.124222755432129,4.190269747839672,4.109546586919859,4.1682543403160865,1715890
2021-03-31,4.021485805511475,4.146239422887807,4.006808479146552,4.131562481441359,3299010
2021-04-01,4.094871520996094,4.1609173888486595,3.9847940481256314,4.028825268224958,2537260
2021-04-05,4.102209091186523,4.146239531763584,4.021485911111356,4.13890106084766,1662210
2021-04-06,4.1829328536987305,4.190271325636473,4.080193861651794,4.109548134321304,1815550
2021-04-07,4.21228551864624,4.226962459602269,4.146239284344113,4.19027049213066,1492150
2021-04-08,4.256317615509033,4.2930095906450045,4.190271367410908,4.212286398525074,1508760
2021-04-09,4.315023899078369,4.3517166313598254,4.2343003499612575,4.248977673824886,1828090
2021-04-12,4.359055995941162,4.38107063904276,4.307685929247511,4.307685929247511,1801690
2021-04-13,4.359055995941162,4.373732168063236,4.300347458267987,4.359055995941162,1537910
2021-04-14,4.3297014236450195,4.381070331982868,4.285670215935435,4.351717219959042,971850
2021-04-15,4.373732089996338,4.373732089996338,4.307685852359476,4.329701649823578,1256310
2021-04-16,4.293008804321289,4.4471166883232645,4.2783326328247115,4.388409307907651,1830400
2021-04-19,4.351717472076416,4.381070585800819,4.270993907364165,4.3003474060070515,1781230
2021-04-20,4.395748138427734,4.425102408416306,4.329701897020081,4.344378839555115,1987480
2021-04-22,4.2783331871032715,4.4177637629171524,4.270994330567254,4.395748348064668,1567830
2021-04-23,4.234301567077637,4.300347811315589,4.197609594086183,4.300347811315589,1836780
2021-04-26,4.226962566375732,4.270993775274511,4.182932127313897,4.270993775274511,938300
2021-04-27,4.248978137969971,4.293008574696965,4.212285401680315,4.2343008125030375,1730850
2021-04-28,4.094871520996094,4.270994861719122,4.080194191017272,4.248979444128743,1836450
2021-04-29,4.087532043457031,4.182932556794709,4.080193572040172,4.109547842626119,1986380
2021-04-30,4.0435004234313965,4.153577868533633,4.036162722589424,4.12422360089949,2070420
2021-05-03,4.014146327972412,4.109546817512741,3.948100486614118,4.109546817512741,2039730
2021-05-04,3.97745418548584,4.058177747835158,3.970115714810308,4.014146923781969,1452110
2021-05-05,4.050838947296143,4.072854744540426,3.9554395970546046,3.9554395970546046,1201860
2021-05-06,4.050838947296143,4.050838947296143,3.9481011262793357,4.050838947296143,1649340
2021-05-07,4.0435004234313965,4.072854691065539,3.992131513597445,4.0655162203866215,1060510
2021-05-10,4.050838947296143,4.087531686090964,4.006808507563008,4.0581778029898885,1652970
2021-05-11,4.087532043457031,4.087532043457031,3.992131915037865,4.050839301454225,1574320
2021-05-12,4.036163330078125,4.0875322476436855,4.014147529809271,4.080193775860244,1093730
2021-05-13,3.9187471866607666,4.05083928676678,3.8820544447910006,4.006808843343782,4321020
2021-05-14,3.8600387573242188,3.9481007839093905,3.816007551572411,3.9334234587131585,1728760
2021-05-17,3.867377758026123,3.896731257690242,3.8527008157348153,3.867377758026123,839190
2021-05-18,3.8527016639709473,3.8893936428590674,3.838024718448266,3.8893936428590674,948750
2021-05-19,3.8527016639709473,3.882055170097727,3.8013319697229826,3.838024718448266,1517560
2021-05-20,3.75730037689209,3.8600393597903144,3.75730037689209,3.8600393597903144,1323190
2021-05-21,3.75730037689209,3.779316175663391,3.7132699341049995,3.7646392330948597,1350800
2021-05-24,3.7719779014587402,3.801331403210971,3.72060782994787,3.7646394297910515,1251360
2021-05-25,3.749962091445923,3.81600833627739,3.7206078199356365,3.7719778913082687,1563210
2021-05-26,3.7206075191497803,3.7719775863694913,3.705931346877414,3.7499617882869734,1775400
2021-05-27,3.8233463764190674,3.8453621737966905,3.7352847265824938,3.7352847265824938,3094410
2021-05-28,3.7719779014587402,3.8600395614710057,3.7059316564495415,3.8233468182140373,2647040
2021-05-31,3.7719779014587402,3.786654844794118,3.7352851582017723,3.7793163731264294,1221770
2021-06-01,3.698591947555542,3.7866535781100654,3.6839146242113925,3.779315108897188,3522530
2021-06-02,3.65456223487854,3.7426239012768563,3.6398849055602684,3.71327039739597,3698640
2021-06-04,3.6472232341766357,3.7132702512123457,3.625208588280832,3.661900562917092,4486350
2021-06-07,3.7206075191497803,3.7352848461776227,3.603192367193469,3.6545616645761956,3609210
