Price,Close,High,Low,Open,Volume
Ticker,POMO4.SA,POMO4.SA,POMO4.SA,POMO4.SA,POMO4.SA
Date,,,,,
2024-01-16,6.638489246368408,6.719666130717538,6.539272576505962,6.55731193192712,4944800
2024-01-17,6.629469394683838,6.674567998562215,6.539272617019246,6.62044993196346,4799300
2024-01-18,6.476134300231934,6.7016264469960385,6.403976882082162,6.6565282756985,6353700
2024-01-19,6.494174003601074,6.548292500212492,6.304760555737595,6.530252714613912,6097900
2024-01-22,6.566331386566162,6.575350848628866,6.440055476951259,6.530252248038954,4041200
2024-01-23,6.674567699432373,6.683587161748532,6.52123296922839,6.5663315710856125,4899300
2024-01-24,6.809863090515137,6.845941800046723,6.69260706949141,6.69260706949141,6215600
2024-01-25,7.098492622375488,7.134571331173188,6.773784243196192,6.845941660791591,12079400
2024-01-26,7.00829553604126,7.1706497183489075,6.945157583431117,7.098492303989953,4893600
2024-01-29,6.854961395263672,7.035355376510597,6.809863222521054,7.008296128791305,4279600
2024-01-30,6.927119255065918,6.9451586113255095,6.764765048729592,6.882021079463028,4178500
2024-01-31,7.2157487869262695,7.260847388881416,6.891039971088787,6.927118680616047,10569000
2024-02-01,6.1258697509765625,6.133386901775695,5.90789474259412,5.9905743694491855,10136040
2024-02-02,6.170968055725098,6.201034076911272,5.998091229503513,6.125869454037978,10342560
2024-02-05,6.118352890014648,6.170967779597927,5.922926341601952,6.170967779597927,6601320
2024-02-06,6.110836982727051,6.148418432005879,5.952992315203265,6.0958039729234015,11416440
2024-02-07,6.246132850646973,6.268681722019497,6.028156556549869,6.110837471951067,9744600
2024-02-08,6.193517208099365,6.246132962613709,6.073255268346992,6.238615811837145,17201160
2024-02-09,6.268681526184082,6.358878729225001,6.201034053995532,6.201034053995532,15688320
2024-02-14,6.193517208099365,6.246132962613709,6.118353441992612,6.231099521244902,5676480
2024-02-15,6.193517208099365,6.2686818343904385,6.073255268346992,6.186001347599282,7430040
2024-02-16,6.223584175109863,6.291231656215283,6.163452555125695,6.231100036231115,4934520
2024-02-19,6.276197910308838,6.298747211406442,6.170968125248118,6.223583447870624,2757840
2024-02-20,6.223584175109863,6.276198643696192,6.043190175341751,6.208551162590772,8578320
2024-02-21,6.253648281097412,6.298746880926404,6.125869201643347,6.148418501557844,5700000
2024-02-22,6.088287830352783,6.343845132368086,6.065738530147866,6.291230672012784,13603680
2024-02-23,5.998091697692871,6.238616015127454,5.9454763715561745,6.216066712523777,12238800
2024-02-26,6.170968055725098,6.231099237913164,5.975541928659952,6.013123379912319,8566800
2024-02-27,6.471625328063965,6.48665747963698,5.9605093796962265,6.118353637641583,18420960
2024-02-28,6.494174003601074,6.5994033623424375,6.419009377186088,6.456591690393581,9640080
2024-02-29,6.599402904510498,6.697116826052669,6.441558232210646,6.494173553069395,16335000
2024-03-01,6.622559547424316,6.730619192631474,6.553091875513638,6.630277588754109,9365520
2024-03-04,6.630277633666992,6.684307898298446,6.514498621360129,6.661152007504697,4183680
2024-03-05,6.645715713500977,6.7692127714718415,6.607122413619316,6.607122413619316,7280880
2024-03-06,6.6765899658203125,6.753775685948532,6.6148407713910515,6.661152556797518,8205480
2024-03-07,6.776930809020996,6.784649733486743,6.622559386295944,6.684307690388844,4766280
2024-03-08,6.5021491050720215,6.7614942786577705,6.418788077551269,6.7614942786577705,10699700
2024-03-11,6.58551025390625,6.659608750106633,6.4743620679438,6.483624600799786,11372300
2024-03-12,6.566985607147217,6.678133351063438,6.5577230743232615,6.6132969462813715,5318300
2024-03-13,6.761494159698486,6.798543406464352,6.520673614058496,6.576247484207295,6477100
2024-03-14,6.798543930053711,6.826330646437173,6.678133647960327,6.75223214719875,5135300
2024-03-15,6.715183258056641,6.983790553045952,6.668871472715621,6.807806387076762,5180200
2024-03-18,6.715183258056641,6.872642798221806,6.548461625820421,6.724445791789611,3910800
2024-03-19,6.956003665924072,6.993052916630674,6.687395935808348,6.7337077200225535,5861100
2024-03-20,7.067151069641113,7.113462409910314,6.881904383578655,6.983790038829913,4955400
2024-03-21,7.206086158752441,7.261660033499193,7.030102001223447,7.104200500885782,3051100
2024-03-22,7.187561511993408,7.326495977607108,7.039364071457222,7.187561511993408,6318100
2024-03-25,7.048626899719238,7.215348530430504,6.974528397180898,7.187561812809583,5545100
2024-03-26,6.9189534187316895,7.122724722939692,6.863379547128199,7.048626227468371,9340600
2024-03-27,7.039364337921143,7.094938214602662,6.7614949545135445,6.937478676507401,10897100
2024-03-28,6.983789920806885,7.06715095020932,6.909691424298888,7.048626326082321,5357400
2024-04-01,6.965266227722168,7.206086815225356,6.95600413525155,7.011578015061069,7073600
2024-04-02,7.020839691162109,7.0301022247453515,6.733707775010261,6.983790440152962,4880600
2024-04-03,7.002314567565918,7.048626348864039,6.85411757407094,6.956003227929677,4211900
2024-04-04,6.946741104125977,7.094938106348855,6.937478570656094,6.983790354681696,5138400
2024-04-05,6.9004292488098145,7.05788878287581,6.7985440316651475,6.946741032356955,5123000
2024-04-08,6.974527835845947,7.039363799517807,6.817068309793925,6.881904273465785,4020000
2024-04-09,7.030101776123047,7.057888491775758,6.8819043398816895,6.974527903155743,3075100
2024-04-10,7.030101776123047,7.030101776123047,6.937478212848992,6.98378999448602,3769800
2024-04-11,7.057888031005859,7.0671505633933185,6.872641799875201,7.030101317167187,4358900
2024-04-12,6.650346279144287,7.057888453701196,6.483624661141775,7.057888453701196,11157600
2024-04-15,6.58551025390625,6.724445155112907,6.502149224849881,6.622559502006442,8489500
2024-04-16,6.789281368255615,6.798543901452398,6.492887372548846,6.502149464083736,9142600
2024-04-17,6.742969989776611,6.891166986806244,6.68739567422861,6.835593112920132,4757000
2024-04-18,6.6873955726623535,6.761494511713666,6.5114118621934,6.715182730014331,4868000
2024-04-19,6.604035377502441,6.770757006564553,6.5947728439458135,6.668871345751197,6613700
2024-04-22,6.529936790466309,6.678133792142761,6.529936790466309,6.650346633497475,5398200
2024-04-23,6.631822109222412,6.659609268290612,6.372477352341464,6.520674356273434,4806900
2024-04-24,6.566985607147217,6.76149437983154,6.566985607147217,6.6132969462813715,6768300
2024-04-25,6.44657564163208,6.557723390914244,6.391001766990998,6.51141204954429,4383900
2024-04-26,6.44657564163208,6.5855105490657335,6.38173923371987,6.465100266512441,4830000
2024-04-29,6.455838203430176,6.566986402469334,6.418788950971099,6.418788950971099,5247700
2024-04-30,6.103869438171387,6.520673689970649,6.094606905541158,6.4743619101432355,9554000
2024-05-02,6.150181293487549,6.2335423275217305,5.927885791612265,6.2335423275217305,18321200
2024-05-03,6.511412143707275,6.650346611488196,6.391001859412703,6.437313201452375,14609200
2024-05-06,6.113131523132324,6.557722930723504,6.039033028810771,6.511411592603466,12534700
2024-05-07,6.36321496963501,6.409526755292746,6.0946076728087455,6.122394832535772,9171200
2024-05-08,6.242805004119873,6.43731380731406,6.131657242769465,6.270592165288447,9657100
2024-05-09,6.205755233764648,6.252067017969929,5.900098694663134,6.252067017969929,9786600
2024-05-10,6.224279880523682,6.261329573012488,6.0760828772160895,6.177968537821013,7242600
2024-05-13,6.289115905761719,6.326165154323288,6.1687056271056795,6.205754875667248,5728200
2024-05-14,6.437313079833984,6.437313079833984,6.252066831851296,6.252066831851296,6630300
2024-05-15,6.4836249351501465,6.585510593510694,6.40026390179498,6.428051060134002,5033900
2024-05-16,6.539198875427246,6.539198875427246,6.326165464908343,6.52067425023699,8211100
2024-05-17,6.391002178192139,6.557723812842362,6.391002178192139,6.539199186770115,4725400
2024-05-20,6.511412143707275,6.511412143707275,6.391001859412703,6.391001859412703,5659100
2024-05-21,6.64108419418335,6.64108419418335,6.4002636373997985,6.520673915791574,5187200
2024-05-22,6.5762481689453125,6.715183079614546,6.529936826496838,6.585510702432151,6824400
2024-05-23,6.604035377502441,6.678133879307825,6.539198967591776,6.5947728439458135,6697500
2024-05-24,6.585247039794922,6.641611438179523,6.425547687066344,6.594640882220146,6707500
2024-05-27,6.679187774658203,6.7073697501774,6.510094129765322,6.538276553228943,2241200
2024-05-28,6.4255475997924805,6.7825221180464075,6.4255475997924805,6.716763878129734,4768400
2024-05-29,6.228272438049316,6.387971800247163,6.134331768504833,6.387971800247163,4956200
2024-05-31,6.124937057495117,6.284636408739873,6.0216021041112615,6.209483878258674,11505700
2024-06-03,6.068572998046875,6.124937399050923,5.974632329706796,6.115543556189135,5037800
2024-06-04,5.824326515197754,6.040390265326235,5.702203876559896,6.030996422943824,9952000
2024-06-05,5.805538654327393,5.937056037394675,5.777356677916145,5.8149329450941005,8066900
2024-06-06,5.974632263183594,5.974632263183594,5.814932904811374,5.814932904811374,7950300
2024-06-07,5.918268203735352,5.984026450657092,5.8431152176263526,5.89008577795142,4943700
2024-06-10,5.796144962310791,5.993420594100048,5.767962537221847,5.918268057788798,4854000
2024-06-11,5.871297359466553,5.946449893996614,5.777356691303976,5.7961448249364915,4909800
2024-06-12,5.861902713775635,5.974631956690099,5.805538316290609,5.94644953397538,5789700
2024-06-13,5.730386257171631,5.880691777426591,5.6646280120080075,5.861903195443328,4627000
2024-06-14,5.75856876373291,5.8619032784371905,5.7115982039986335,5.730386338303453,2809200
2024-06-17,5.486140251159668,5.758568405609569,5.486140251159668,5.702204006200392,5676100
2024-06-18,5.580081462860107,5.664628294219108,5.476746496526271,5.486140787985925,5999200
2024-06-19,5.63644552230835,5.63644552230835,5.486140451722349,5.6176573884850995,2717300
2024-06-20,5.984025955200195,5.984025955200195,5.655233403981011,5.674021536966552,10569200
2024-06-21,5.8806915283203125,6.030996594263897,5.843114813889986,5.974632194535053,10635800
2024-06-24,6.115543365478516,6.143725341129476,5.833720921302349,5.899479611061968,7057700
2024-06-25,5.908873558044434,6.1531197403723565,5.908873558044434,6.1531197403723565,6361700
2024-06-26,5.861902713775635,5.9182675592050735,5.805538316290609,5.9182675592050735,5493900
2024-06-27,6.171907901763916,6.171907901763916,5.749174226113424,5.861903027109114,7044600
2024-06-28,5.965238094329834,6.14372558980672,5.955844251380758,6.106149322121527,5900900
2024-07-01,5.739780902862549,6.002814795660559,5.56129339449166,5.974632816833011,9781800
2024-07-02,5.852509021759033,5.918267711152073,5.6740215345017155,5.749174066411234,7084300
2024-07-03,5.890085697174072,5.95584439113845,5.833721294323657,5.880691854004564,6536000
2024-07-04,6.171907901763916,6.322212969758169,5.908873584829537,5.908873584829537,5683300
2024-07-05,6.124937057495117,6.228272010878974,6.040390236731561,6.181301455356016,5371300
2024-07-08,6.153120040893555,6.162513884087194,5.946450115300007,6.124937615423723,6144900
2024-07-09,6.124937057495117,6.153119480397775,6.012208261773319,6.153119480397775,5064700
2024-07-10,6.0403900146484375,6.228271781888123,6.002813750789381,6.153119254170008,4996800
2024-07-11,6.153120040893555,6.18130201841893,6.049785078096781,6.115543772230083,6383800
2024-07-12,6.143725395202637,6.209484085541022,6.096754838111728,6.1719078190460674,8961500
2024-07-15,6.228272438049316,6.3128188166671295,6.1155436345959355,6.190696170231523,2661000
2024-07-16,6.237666130065918,6.265848554219407,6.106149195886648,6.228272287311045,4103700
2024-07-17,6.45373010635376,6.491306374529036,6.171908095039188,6.181301938110782,6478600
2024-07-18,6.209484100341797,6.434941699848918,6.1813016764311906,6.434941699848918,5034700
2024-07-19,6.190695762634277,6.28463642599368,6.134331364618636,6.209483895306158,3612300
2024-07-22,6.143725395202637,6.247060352035977,6.134331552551114,6.190695952293545,3233600
2024-07-23,6.059178352355957,6.124937040314762,6.002813954653159,6.124937040314762,3261600
2024-07-24,5.937056064605713,6.059178709521568,5.90887364012086,6.059178709521568,2532400
2024-07-25,5.786750316619873,5.955843960900598,5.739780208276445,5.946449670465259,3955400
2024-07-26,5.937056064605713,5.9558441982808015,5.814932971745417,5.814932971745417,5056600
2024-07-29,5.8149333000183105,5.9464502431685125,5.805539008678206,5.908873973697026,4035600
2024-07-30,5.833721160888672,5.899479853348949,5.777356759327483,5.814933027034942,3776800
2024-07-31,5.702203750610352,5.880691231377942,5.683415618316101,5.824326386550781,13929700
2024-08-01,5.749174118041992,5.880691498009171,5.589474762327866,5.598869052873133,9195000
2024-08-02,6.369183540344238,6.369183540344238,5.843114905412829,6.2000898905647,15970300
2024-08-05,6.604035377502441,6.632217353596974,6.05917861365643,6.134331595112194,13202000
2024-08-06,6.961009979248047,7.007980537120763,6.669793685092745,6.669793685092745,14878600
2024-08-07,6.867069244384766,7.214649935826268,6.867069244384766,6.951616068552214,10654200
2024-08-08,6.810705184936523,7.045557087865369,6.763734625172972,6.838887610383546,10784400
2024-08-09,6.669793605804443,6.876463520454245,6.641611629771382,6.8294929631398995,7047500
2024-08-12,6.867069244384766,6.942221777891638,6.641611643864148,6.7073698867104445,7228900
2024-08-13,6.594640731811523,6.9328275623502815,6.594640731811523,6.914039429983928,11430300
2024-08-14,6.519488334655762,6.726157794879891,6.481912069160465,6.641611421487684,7303900
2024-08-15,6.4631242752075195,6.632217478800159,6.4161537169040095,6.528882519299103,8931600
2024-08-16,6.350395202636719,6.5288822415297165,6.265848380465198,6.444335867302619,15428500
2024-08-19,6.5288825035095215,6.6322174627606705,6.303424899264587,6.3503954574545025,6752000
2024-08-20,6.566458702087402,6.697976084463491,6.510094301616694,6.585247283522074,7378400
2024-08-21,6.481912612915039,6.613429553181267,6.369183806972559,6.585247575667875,9217500
2024-08-22,6.294030666351318,6.510094429712632,6.237666264771556,6.481912452894973,6614700
2024-08-23,6.5288825035095215,6.5476706371966,6.256454341074671,6.3785774340128985,14883400
2024-08-26,6.547670841217041,6.622823826251503,6.491306438399535,6.613429535143025,5360800
2024-08-27,6.45373010635376,6.594641335983271,6.20009007219842,6.594641335983271,12873600
2024-08-28,6.604035377502441,6.622823510880274,6.369183486307318,6.425547886440816,8927600
2024-08-29,6.623149394989014,6.709164470158837,6.556249186055591,6.613592417594308,9289700
2024-08-30,7.024552822113037,7.129682313043289,6.556249513309809,6.6804929599835425,19448600
2024-09-02,7.330383777618408,7.397283989127354,7.062781564412092,7.129682231644549,17149900
2024-09-03,7.492856502532959,7.607542970047604,7.292154956520576,7.397283990547243,19508000
2024-09-04,7.540641784667969,7.722228906950655,7.454627167803998,7.550199217499233,13941500
2024-09-05,7.569314002990723,7.66488651315128,7.425955693473391,7.492856359441079,16768300
2024-09-06,7.550199508666992,7.69355781660009,7.464184432762434,7.569313919343172,12319400
2024-09-09,7.435513019561768,7.655328969459086,7.339940510779328,7.607542715067867,8277200
2024-09-10,7.378169059753418,7.483298542100797,7.3112688529424785,7.416398335289857,9825300
2024-09-11,7.435513019561768,7.540642050064857,7.368612354558759,7.454627430173557,6102400
2024-09-12,7.349498271942139,7.435513351395638,7.311269449012476,7.435513351395638,7132800
2024-09-13,7.645771503448486,7.664886369701662,7.35905488977977,7.368612322906358,9610500
2024-09-16,7.626657009124756,7.684000240083771,7.55019936784607,7.6457714194444275,4458700
2024-09-17,7.57887077331543,7.626657027088911,7.5024131318566525,7.626657027088911,3806200
2024-09-18,7.617099285125732,7.798686404087627,7.550199079424252,7.569313489013743,9135900
2024-09-19,7.540641784667969,7.731786339781919,7.502412964789875,7.674442654241298,5802800
2024-09-20,7.4832987785339355,7.578870831085912,7.406841136492354,7.540642010065121,7960200
2024-09-23,7.5215277671813965,7.5215277671813965,7.368612479690325,7.454627556765805,3723100
2024-09-24,7.368612289428711,7.66488633487796,7.368612289428711,7.569313826940271,13339800
