Price,Close,High,Low,Open,Volume
Ticker,MULT3.SA,MULT3.SA,MULT3.SA,MULT3.SA,MULT3.SA
Date,,,,,
2020-05-08,15.747352600097656,15.998105982660862,15.279278875329148,15.713917965488628,4063700
2020-05-11,15.362858772277832,15.956310647336172,15.04523778713096,15.881084330860457,6859200
2020-05-12,15.036881446838379,15.755710095342653,15.020164130768277,15.220767140856468,4131600
2020-05-13,15.212407112121582,15.245840143494563,14.627313917712792,15.128822142313084,7220000
2020-05-14,15.605253219604492,15.605253219604492,14.426709857603745,14.769406773121661,8166300
2020-05-15,15.128825187683105,15.814219208428522,15.078674833403227,15.187334200051467,5901900
2020-05-18,16.20706558227539,16.36587688774573,15.630332557687337,15.630332557687337,6479800
2020-05-19,16.44110679626465,17.527707010228756,16.131842775474162,16.21542777522169,9171500
2020-05-20,17.23515510559082,18.029208304419413,16.800514553710595,17.109776858288363,12178300
2020-05-21,18.13787078857422,19.007150372324592,17.318739957226743,17.39396627433264,10690400
2020-05-22,17.711591720581055,18.079363114515683,17.32710141605717,17.979062404988433,2601200
2020-05-25,18.923566818237305,19.132528471598583,18.162946527542314,18.238172850292447,4951200
2020-05-26,18.204744338989258,19.533740912187923,17.77010360936112,19.400003954089712,6725400
2020-05-27,18.839981079101562,18.982073455158446,17.811888661346398,18.388623198977243,8003100
2020-05-28,17.803531646728516,18.672812861537277,17.74502264078001,18.672812861537277,5488000
2020-05-29,17.293668746948242,17.970704130594285,16.892461117518117,17.970704130594285,10920800
2020-06-01,18.622665405273438,18.67281576184007,17.05963134497838,17.302027657844107,6620100
2020-06-02,18.982074737548828,19.10745299777635,18.288322151943472,18.35518981341444,9278300
2020-06-03,19.692546844482422,19.893149851381533,19.174322808555793,19.391643131259244,10997400
2020-06-04,19.216110229492188,19.659109434263005,18.898489271114492,19.583883124127382,5547000
2020-06-05,19.299697875976562,20.31107148386773,19.10745354304283,20.31107148386773,7916800
2020-06-08,19.099096298217773,20.051960970397904,18.97371961939159,19.63403764480999,11263800
2020-06-09,20.001808166503906,20.419731440875484,18.413700042742057,18.973717294170005,8234900
2020-06-10,18.973716735839844,20.762427787354444,18.697887446641325,20.762427787354444,14757100
2020-06-12,18.38862419128418,18.78147149780406,17.5527776371349,18.38862419128418,10429700
2020-06-15,18.121156692504883,18.48057102821663,17.34381900722153,17.82025137065299,5617700
2020-06-16,17.903833389282227,18.831623581576867,17.811889757469014,18.547435623473117,3824800
2020-06-17,18.88177490234375,18.957001224205747,17.99577794894241,18.07100427080441,6309800
2020-06-18,18.229816436767578,19.191039841696888,18.08772243122143,18.88177744943539,7774900
2020-06-19,18.4137020111084,18.62266367063153,18.23817338809848,18.555796003354164,5940100
2020-06-22,18.38862419128418,18.898491099475493,18.196379866450034,18.396982848135767,3376800
2020-06-23,18.31340217590332,18.7814759097927,18.054290129638808,18.597590198613233,4328100
2020-06-24,17.887115478515625,18.6143026633368,17.494268182129915,18.171303427135328,6033400
2020-06-25,17.803531646728516,18.05428657911605,17.318740690546967,17.962342944482202,9386100
2020-06-26,16.909177780151367,17.753383109592942,16.909177780151367,17.753383109592942,8815400
2020-06-29,17.318740844726562,17.352175473709554,16.591555201105912,17.16828979705567,5233300
2020-06-30,17.13485336303711,17.678153272771073,17.093061675461684,17.25187136364885,3819200
2020-07-01,17.510990142822266,17.644725495989547,17.026199089028083,17.24351784223654,5442600
2020-07-02,17.34381675720215,18.129512998858413,17.226798744663228,17.719948360721332,6930600
2020-07-03,17.84532356262207,17.953982909006104,17.226797327684324,17.243513046492907,3721800
2020-07-06,19.057302474975586,19.057302474975586,18.054287478227405,18.137872459852485,7369500
2020-07-07,18.722965240478516,19.048946528503947,18.56415392550464,18.965361541978172,5128000
2020-07-08,19.099096298217773,19.207755661400203,18.614305304305834,18.890134635423816,4424700
2020-07-09,19.533733367919922,19.76776936713761,18.89848983786351,19.09073414986395,7664100
2020-07-10,19.558809280395508,19.826279925817882,19.19103634581434,19.475224305138315,5009000
2020-07-13,19.157604217529297,19.759413198167334,18.9152079372544,19.66747115586554,6121400
2020-07-14,19.115812301635742,19.21611300011105,18.472210041790905,19.04894463790192,4873900
2020-07-15,19.0155086517334,19.55044992342412,18.931923679469037,19.55044992342412,3417700
2020-07-16,18.83162498474121,19.023869325356078,18.547437005462314,18.93192568669205,2828100
2020-07-17,19.032224655151367,19.32477124081686,18.75639538163833,18.906848002509193,3381400
2020-07-20,19.383285522460938,19.58388854021752,19.032229842824158,19.032229842824158,3759900
2020-07-21,19.249549865722656,19.63403857830345,18.8734182171101,19.466870196670904,4041000
2020-07-22,18.530715942382812,19.399995425224436,18.513998630688597,19.38327970778081,4776200
2020-07-23,18.229816436767578,18.63102407223682,17.92891270297951,18.472212749743807,3978400
2020-07-24,17.86204719543457,18.24653596632982,17.577859149881004,18.104441943553034,4885100
2020-07-27,17.770099639892578,18.16294698415762,17.686514657596565,17.93726801023367,2421600
2020-07-28,18.045928955078125,18.24653195592221,17.552779313492316,17.81189132363456,3859700
2020-07-29,18.305042266845703,18.38862725503699,18.05428889652289,18.104439251737244,3828800
2020-07-30,18.054283142089844,18.271603404420386,17.903830530149428,18.22145147093989,2653600
2020-07-31,17.669797897338867,18.171306212617612,17.527703901247406,18.121155859365036,4102200
2020-08-03,17.201719284057617,17.761736450016393,17.076342639731138,17.761736450016393,5562500
2020-08-04,16.96768569946289,17.686514300754233,16.75036698182918,17.402326323232117,10869600
2020-08-05,18.330116271972656,18.555795237564183,17.134855373748135,17.143214031094214,10441200
2020-08-06,19.734338760375977,19.78448911004727,18.33011621557274,18.33011621557274,12311600
2020-08-07,19.057302474975586,19.709263418550094,18.90685142115155,19.600604058413136,9649300
2020-08-10,19.04058837890625,19.20775676217103,18.71460708217547,19.04894703720715,3650700
2020-08-11,19.801206588745117,20.210771235330913,18.890133658538655,19.16596297539239,10228600
2020-08-12,19.575529098510742,20.02688547183839,19.08237943508266,19.93494342211945,12802200
2020-08-13,18.4137020111084,19.6841876893783,18.388626038035284,19.625678679791978,9346400
2020-08-14,18.948638916015625,19.107450186487245,18.17130146937892,18.47220669885134,5636000
2020-08-17,18.263248443603516,18.957001054595278,17.78681613890748,18.88177473340634,7209900
2020-08-18,18.254892349243164,18.681174364411746,18.05428932932579,18.681174364411746,6891700
2020-08-19,18.02085304260254,18.330116999681827,17.678156049062512,18.221456044119805,4027100
2020-08-20,18.722965240478516,18.764758530866914,17.519345579559957,17.561138869948355,3954000
2020-08-21,18.514001846313477,19.14924545277141,18.36354920343517,18.622662796948198,4815100
2020-08-24,18.463851928710938,18.890133895421553,18.371908290523088,18.664454925824597,3649200
2020-08-25,18.079364776611328,18.681175466105405,18.020855758299668,18.539081452669436,5690700
2020-08-26,17.979063034057617,18.42206236701433,17.59457271608081,18.179666054382047,5675700
2020-08-27,17.970705032348633,18.33011938807579,17.928913332764562,18.029214049466795,6188700
2020-08-28,18.062644958496094,18.48892690217321,17.94562535414792,18.004135953447417,7597100
2020-08-31,17.402326583862305,18.188022862558324,17.402326583862305,17.962343889807723,6697200
2020-09-01,18.44713592529297,18.44713592529297,17.57785620932896,17.57785620932896,6473500
2020-09-02,18.346834182739258,18.514002552339395,18.196381534123482,18.396984534194207,3099300
2020-09-03,18.11280059814453,18.672818029613286,17.979065234890914,18.422064622075574,7322000
2020-09-04,18.597585678100586,18.71460368456659,17.74502181720343,18.112794744419006,11001300
2020-09-08,19.349849700927734,19.61732037484667,18.196382021089587,18.238173716045306,7372200
2020-09-09,19.057302474975586,19.558810770475137,18.973719087601427,19.500301761612857,3686200
2020-09-10,18.656095504760742,19.21611277995969,18.497284207368278,19.007151133904127,2807300
2020-09-11,18.196378707885742,18.614301958351188,18.071002051596246,18.522358333088572,3493100
2020-09-14,18.973716735839844,19.15760239722195,18.35518890503034,18.35518890503034,4272900
2020-09-15,18.88177490234375,19.216113224924364,18.58086961489576,19.08237789589212,5375400
2020-09-16,19.324771881103516,19.600601163755588,18.82326365966774,18.98207334762603,5152900
2020-09-17,19.14924430847168,19.249546595813754,18.773112723752373,18.948641328038306,3598500
2020-09-18,18.44713592529297,19.149247262235562,18.288324610109257,19.149247262235562,4670100
2020-09-21,17.920551300048828,18.16294598165224,17.669796367001233,18.1545873244589,5962200
2020-09-22,17.853687286376953,17.962346663600638,17.49427292484671,17.945629345796632,4983500
2020-09-23,17.39396858215332,17.95398590921621,17.22680020637769,17.74502424380843,6142600
2020-09-24,17.335460662841797,17.577856975223305,17.15157495963075,17.519346366052844,4861200
2020-09-25,16.817235946655273,17.218441971474824,16.71693364332487,17.193365997079468,7475900
2020-09-28,16.23214340209961,17.226801447491574,16.190351703707545,16.984405132914507,8451800
2020-09-29,16.056612014770508,16.533045903894678,15.973028632284597,16.223781968243987,7191800
2020-09-30,16.240495681762695,16.290646018985584,15.805855174496418,16.14855206831201,6922300
2020-10-01,17.176645278930664,17.226797217788636,16.115121414448247,16.232139416615432,6188500
2020-10-02,16.934253692626953,17.310383736845978,16.808877011220613,16.85902736493295,7051800
2020-10-05,17.285310745239258,17.293669403904403,16.691858734023015,17.009481386294,5421200
2020-10-06,17.67815399169922,17.97070059937643,17.293665348766876,17.410683354137458,6470300
2020-10-07,18.054283142089844,18.296677776910098,17.460831349908258,17.786812540529343,9576000
2020-10-08,18.045928955078125,18.079361991426673,17.728306341386787,18.079361991426673,4459600
2020-10-09,17.853687286376953,18.363552725389717,17.778460950510105,18.03757299946749,3538900
2020-10-13,17.67815399169922,18.071002885587465,17.586211956444085,17.953983285966128,6167800
2020-10-14,17.69487190246582,17.92055085837122,17.352174937239457,17.72830493616432,4320700
2020-10-15,17.719947814941406,17.803531196037184,17.31038159516824,17.469192888901667,4564400
2020-10-16,17.469192504882812,17.7617391150395,17.268589525011283,17.7199474254103,3477500
2020-10-19,17.602928161621094,18.104436418021432,17.41068383484705,17.56113647119223,5383600
2020-10-20,17.70323371887207,17.85368638299297,17.40232839063027,17.82861040755579,4014100
2020-10-21,18.363550186157227,18.61430513579047,17.636364498998017,17.661438877985674,6578700
2020-10-22,18.045928955078125,18.497285308414586,17.987419945779966,18.497285308414586,3899500
2020-10-23,17.728307723999023,18.079363401417375,17.678157368439564,18.04593036246142,2283200
2020-10-26,16.96768569946289,17.753381966391736,16.683497721940775,17.64472260757488,9016900
2020-10-27,16.792158126831055,17.067987437862712,16.591555136467196,16.976043802768544,4098600
2020-10-28,15.89780330657959,16.44110329795935,15.722274685033277,16.44110329795935,10676800
2020-10-29,15.964672088623047,16.307369103784893,15.346145729690663,16.006463785398477,12307500
2020-10-30,15.856012344360352,16.081691350488196,15.571824320551473,15.973031973973583,5954100
2020-11-03,15.588540077209473,16.416028089229062,15.446446079534331,16.14855740989962,8658100
2020-11-04,16.20706558227539,16.357518230168246,15.680482908901315,15.88108590800815,5301400
2020-11-05,17.310382843017578,17.45247683307462,16.399311488241157,16.416027209114812,9411500
2020-11-06,17.970705032348633,18.071007343302014,16.892461965167165,17.185008645009116,9489700
2020-11-09,20.494958877563477,20.85437316824009,19.224471671439446,19.634036311390442,26905400
2020-11-10,20.093753814697266,21.113486132627884,19.876433498892197,20.436450806553086,15845000
2020-11-11,19.751056671142578,20.578546300866694,19.558812314207138,19.834641659364827,12016600
2020-11-12,19.216110229492188,19.993447704726535,18.873413302985742,19.734335744398628,9516700
2020-11-13,18.76475715637207,19.349848830693254,18.514002215162222,19.3247744525479,9926800
2020-11-16,18.990434646606445,19.199396301762,18.597587308844332,19.099095600067844,5494600
2020-11-17,19.299697875976562,19.450150517142387,18.75639791173952,19.023868565256166,4740300
2020-11-18,18.488929748535156,19.441794478594243,18.472212431875963,19.266265842174846,5455600
2020-11-19,18.38862419128418,18.672812147234996,18.1545865821921,18.46385050869768,3750400
2020-11-23,18.330116271972656,18.330116271972656,17.736664354408,18.221455320724495,3492600
2020-11-24,19.642398834228516,19.692549193372386,18.346836995628806,18.463855031714896,9226100
2020-11-25,19.843000411987305,20.04360342812416,19.291341719048184,19.64239739585045,5346400
2020-11-26,19.592243194580078,19.76777020140115,19.291337932314537,19.76777020140115,3267300
2020-11-27,19.642398834228516,20.02688757808349,19.43343714450268,19.56717249838712,6584000
2020-11-30,18.948638916015625,19.751050735607986,18.915204293073995,19.63403274381341,8340300
2020-12-01,20.093753814697266,20.352865824435607,19.366566542801422,19.366566542801422,6922600
2020-12-02,20.3946590423584,20.41973501714272,19.960018378269766,20.093755316201772,3652300
2020-12-03,21.021543502807617,21.26393980316861,20.344508144206138,20.503319458433996,6046000
2020-12-04,20.695560455322266,21.247219042412578,20.48659882099258,21.238860385729303,2856500
2020-12-07,20.812583923339844,21.113489265917423,20.53675455739412,20.678848569805623,4456600
2020-12-08,20.469881057739258,21.05497425870351,20.311069772748837,20.770786314720954,4676600
2020-12-09,20.762432098388672,21.146920814089807,20.37794178843648,20.478244093630853,5757200
2020-12-10,21.69021987915039,21.748728885993238,20.52003336528996,20.871089000597916,5956900
2020-12-11,20.912883758544922,21.55648606760249,20.86273181122157,21.48961680450468,7073900
2020-12-14,20.946317672729492,21.364241019080644,20.812582329437205,21.004826686138486,4599400
2020-12-15,20.946317672729492,21.230505675788358,20.586903339787334,20.946317672729492,3174200
2020-12-16,21.14691734313965,21.14691734313965,20.595258740744754,20.996466301418963,3367100
2020-12-17,20.820940017700195,21.213787371038528,20.74571369132143,21.105128007519745,3424000
2020-12-18,20.36958122253418,21.004823200636107,20.06867595293269,20.804220218985375,6628900
2020-12-21,19.89314842224121,20.285997344165654,19.483583779964285,19.8513567299837,6931300
2020-12-22,19.425077438354492,20.035245156838155,19.358209765017257,19.97673614194946,4112700
2020-12-23,19.843000411987305,20.02688611154999,19.483586076897957,19.483586076897957,2638800
