Price,Close,High,Low,Open,Volume
Ticker,EVEN3.SA,EVEN3.SA,EVEN3.SA,EVEN3.SA,EVEN3.SA
Date,,,,,
2020-07-14,10.739588737487793,10.981948754735416,10.338179056059134,10.527523000106296,3425200
2020-07-15,10.709293365478516,10.981948375465752,10.512375497120612,10.966800513766005,2952100
2020-07-16,10.535097122192383,10.792605006330861,10.353327105961634,10.633556061556497,4058400
2020-07-17,10.860769271850586,10.966801423384224,10.527523509713799,10.588113516958694,2741800
2020-07-20,11.0501127243042,11.178866664437313,10.868342710806804,10.913784853036239,2633900
2020-07-21,10.815325736999512,11.194013620026146,10.754735733498435,11.065259682013904,2819300
2020-07-22,10.845621109008789,11.095555062555679,10.603261086730553,10.860768971546099,2163200
2020-07-23,10.527523040771484,10.951653794882963,10.12611408008211,10.875915928055612,1587900
2020-07-24,10.179128646850586,10.429063281471501,9.921621526789448,10.429063281471501,3452100
2020-07-27,10.194278717041016,10.686572718414599,10.103393703970042,10.232147653059725,3120800
2020-07-28,10.1033935546875,10.474507533149726,9.785295652494199,10.315458582053077,3376400
2020-07-29,10.860769271850586,10.997097149296533,10.156409534766345,10.156409534766345,4491300
2020-07-30,11.25460433959961,11.25460433959961,10.603261399376544,10.732015345580734,2639200
2020-07-31,11.194013595581055,11.58784933976782,11.012243585474769,11.406079329661535,4503900
2020-08-03,10.815325736999512,11.322767558038386,10.747161802488346,11.322767558038386,3249700
2020-08-04,10.625981330871582,10.928932057420441,10.383621327464322,10.747161332575212,2163200
2020-08-05,10.785030364990234,10.891063228621833,10.48965428863544,10.671424292898358,1916100
2020-08-06,10.754735946655273,11.057686692454897,10.678998801922742,10.822899882517435,1286600
2020-08-07,10.625981330871582,10.966800266235488,10.588112399766752,10.701719193081244,1584200
2020-08-10,10.482080459594727,10.716866536806716,10.33817866310627,10.716866536806716,1400900
2020-08-11,10.550244331359863,10.63355540306741,10.224572530729809,10.535096469800422,2129500
2020-08-12,10.035229682922363,10.648704419082144,9.876180730754264,10.55781868445191,2889500
2020-08-13,9.823164939880371,10.31545895161711,9.777722071243339,9.997361038027561,1437800
2020-08-14,10.292737007141113,10.398769154501851,9.777721243538108,9.838311248398481,2661900
2020-08-17,9.823164939880371,10.489655772054194,9.626247046269718,10.35332788843299,2874600
2020-08-18,10.209425926208496,10.209425926208496,9.7701479989556,9.974639821447406,3986400
2020-08-19,9.770147323608398,10.323032021458241,9.770147323608398,10.186704149220503,1664400
2020-08-20,10.141261100769043,10.141261100769043,9.474770383783937,9.611097521554008,1876300
2020-08-21,10.353326797485352,10.489654666741457,9.97463891380934,10.148834993601193,1358300
2020-08-24,10.073098182678223,10.625982164392692,9.967065311725245,10.421491076049614,1957200
2020-08-25,10.126113891601562,10.26244176043735,9.929196019347605,10.141261753601011,943700
2020-08-26,9.914050102233887,10.413918053222165,9.755001143074898,10.057951197525398,1406000
2020-08-27,9.823164939880371,10.027656043022285,9.71713206125389,9.929197096216958,906600
2020-08-28,10.133687973022461,10.148835112956935,9.777721155939501,9.914049026798896,2078200
2020-08-31,9.845884323120117,10.247293250975417,9.800441462282834,10.133687182316862,1185600
2020-09-01,9.845884323120117,10.073097182726997,9.626245394034413,9.8913271839574,2764100
2020-09-02,9.929194450378418,9.98221123670919,9.694408404805362,9.91404731306227,2011100
2020-09-03,9.633820533752441,9.929196638254965,9.497492656419055,9.883754494003743,2343400
2020-09-04,9.565654754638672,9.71712974348182,9.14152406358814,9.65653974794456,2058700
2020-09-08,9.54293441772461,9.686835487573747,9.34601655600282,9.399032625585695,1307200
2020-09-09,9.588376998901367,9.717130935788779,9.482344854845717,9.603524860789209,1226500
2020-09-10,9.3308687210083,9.694409445383702,9.270278720660697,9.580802653014612,944100
2020-09-11,9.399032592773438,9.573229384392981,9.194541523460677,9.353590453943834,1634500
2020-09-14,9.701983451843262,9.853458453896401,9.399032725447197,9.542934519115018,2073800
2020-09-15,9.717130661010742,9.81558959362809,9.459622794517646,9.792868523728638,1797900
2020-09-16,9.391459465026855,9.664115210471335,9.391459465026855,9.603525205325859,2625000
2020-09-17,9.126378059387207,9.391459142214584,9.050640194413779,9.315721999530968,1822100
2020-09-18,8.85372257232666,9.26270546564828,8.717395422746007,9.126378316067626,2189000
2020-09-21,8.937034606933594,8.937034606933594,8.391723827321043,8.702247790535598,1791000
2020-09-22,8.906740188598633,8.967330198946387,8.656806215341673,8.944609125638454,1207200
2020-09-23,8.70224666595459,8.9824755897709,8.535624531116625,8.899164522351917,1626100
2020-09-24,8.967328071594238,9.080934133472619,8.543197377488141,8.702246297491712,2448800
2020-09-25,8.861296653747559,8.937034522135338,8.634083770874064,8.937034522135338,2411500
2020-09-28,8.444738388061523,9.020344067644494,8.444738388061523,9.012770137633995,1440500
2020-09-29,8.179656982421875,8.520475872879102,8.156935915668644,8.429590883576488,1698700
2020-09-30,8.437167167663574,8.437167167663574,8.17208533317547,8.202380338063548,1956700
2020-10-01,8.793132781982422,8.793132781982422,8.323559872443234,8.429592744515894,2106500
2020-10-02,8.823427200317383,8.8840172025461,8.626510054218947,8.747690058676385,2442000
2020-10-05,8.78555965423584,8.94460860267202,8.687100712604886,8.831001798194832,2344300
2020-10-06,8.709820747375488,9.058213606162099,8.679525747580556,8.800705746760286,1722200
2020-10-07,8.618935585021973,8.846148440332662,8.565919516955722,8.800705580354622,1789300
2020-10-08,8.709820747375488,8.785558608007705,8.543197887358474,8.611361817469515,1805000
2020-10-09,9.24755859375,9.308148600273828,8.846149619957174,8.861296760443205,6386000
2020-10-13,9.027918815612793,9.505065615159435,8.982475953722252,9.277852750286302,2220000
2020-10-14,9.14909839630127,9.25513125430338,8.884016612440869,9.09608232844509,2624100
2020-10-15,9.323295593261719,9.406606663887272,8.982475935498584,9.080934867486848,1702500
2020-10-16,9.406607627868652,9.505066569946907,9.20211581225462,9.391459764953602,1853500
2020-10-19,9.027918815612793,9.67168847903837,9.020344884916073,9.444475614165237,3324800
2020-10-20,9.080934524536133,9.239983451389024,8.724968463433276,9.133951315013602,2943600
2020-10-21,9.232409477233887,9.330868405037073,9.103656272572533,9.141524479790121,2336800
2020-10-22,8.884016990661621,9.28542664871548,8.884016990661621,9.232409856312456,1731500
2020-10-23,9.088509559631348,9.088509559631348,8.649231655365687,8.89159167915644,2048900
2020-10-26,8.64923095703125,8.99762382424632,8.58106702527116,8.967328823718479,2038200
2020-10-27,8.4826078414917,8.815853559707705,8.42959177271224,8.67952570022936,1423600
2020-10-28,7.914577007293701,8.361428847217349,7.899429866804517,8.353854915827831,2138000
2020-10-29,8.096345901489258,8.126640900546393,7.664641984352647,7.8842809080893135,1899200
2020-10-30,7.808544158935547,8.119068095247211,7.687363434406065,8.119068095247211,2809600
2020-11-03,7.649494171142578,8.043329124141831,7.611625245089459,8.020608057425834,1894200
2020-11-04,8.262969017028809,8.262969017028809,7.717658294579741,7.717658294579741,2077200
2020-11-05,8.32356071472168,8.482609677780244,8.187233548021426,8.346282511079991,1907700
2020-11-06,8.581067085266113,8.709821018982074,8.096346351141916,8.240248146372599,1678200
2020-11-09,8.709820747375488,9.012770745324815,8.641656817264447,8.831000746555219,1638200
2020-11-10,8.671952247619629,8.990050122404787,8.656805108114996,8.71739511071314,1765300
2020-11-11,8.505328178405762,8.740114947039812,8.45231211419053,8.656803885803061,1334500
2020-11-12,8.293264389038086,8.656805127740942,8.187232245395851,8.505329398612364,1543500
2020-11-13,8.78555965423584,8.967329674651515,8.338707812329917,8.429592822537753,2896100
2020-11-16,8.982476234436035,9.058214099190579,8.656805149487038,8.944608024348572,1825300
2020-11-17,9.171819686889648,9.346016477657061,8.868869688541677,8.899164688376475,1921500
2020-11-18,8.899166107177734,9.323296894774181,8.86887110251298,9.16424793971175,1343000
2020-11-19,9.126378059387207,9.224836994936739,8.634083381639543,8.868870185225324,2079200
2020-11-23,8.937034606933594,9.186968563778962,8.861296737827182,9.156673560594367,1464200
2020-11-24,9.217263221740723,9.452049307055203,8.831001403886782,8.990050345221356,2271700
2020-11-25,9.54293441772461,9.641392626295728,9.293000486419945,9.315721555914067,2110900
2020-11-26,9.50506591796875,9.595950922355431,9.346016979719607,9.482344847444532,755200
2020-11-27,9.724705696105957,9.792869635834997,9.474771731959391,9.595951748237741,1772900
2020-11-30,9.436902046203613,9.876179931441373,9.361164180904765,9.701983852459763,1955800
2020-12-01,9.648966789245605,9.694409651617926,9.474770715112925,9.550507856013736,1176400
2020-12-02,9.808015823364258,9.876179756467614,9.641392956032696,9.694409749718531,1317300
2020-12-03,9.93677043914795,10.027655448745936,9.76257435132427,9.830737566805372,1967600
2020-12-04,9.67926025390625,10.012505932309038,9.611096332310694,9.936768081138492,1803600
2020-12-07,9.664114952087402,9.792868890151578,9.489918150234182,9.69440995385016,998400
2020-12-08,9.618671417236328,9.823163206585608,9.512639279609084,9.656540347370242,599800
2020-12-09,9.573230743408203,9.95949186745253,9.421754999699974,9.671689687902601,2108400
2020-12-10,9.50506591796875,9.70198378861813,9.141525178132218,9.573229851831213,1851100
2020-12-11,9.50506591796875,9.641393063403866,9.338443048781597,9.535360919430977,1438700
2020-12-14,9.989786148071289,10.239720818168527,9.467197181462103,9.54293504782973,2586400
2020-12-15,10.035229682922363,10.201852566691295,9.92919680738034,9.989786815607248,1855700
2020-12-16,10.035229682922363,10.126114695262725,9.815590722527356,10.126114695262725,968200
2020-12-17,9.777721405029297,10.133688231180598,9.724705330473302,10.1261142998755,1036100
2020-12-18,9.694409370422363,9.830736509005442,9.505065440227746,9.701983300979695,1291100
2020-12-21,9.46719741821289,9.656541366577148,9.088509521484374,9.368738478388694,2002500
2020-12-22,9.24755859375,9.626246495668854,9.118804649314402,9.565656489145026,2334500
2020-12-23,9.232409477233887,9.323295196967408,9.103656272572533,9.270278406741228,1884300
2020-12-28,9.118803024291992,9.27027801360786,8.952180174899674,9.247556945782911,2159000
2020-12-29,9.338443756103516,9.474771634154326,9.027919787023215,9.202115878052705,2153500
2020-12-30,9.103656768798828,9.4671967783899,9.103656768798828,9.383885706764394,1297600
2021-01-04,8.838574409484863,9.224836186893345,8.770410481437514,9.20211439601773,1599800
2021-01-05,8.831001281738281,8.88401735401989,8.603788408361675,8.823427350758104,1067300
2021-01-06,8.361428260803223,8.914312934534971,8.353854329944888,8.846149001389568,2065900
2021-01-07,8.126642227172852,8.422019057915758,8.1190690178896,8.369002981483648,1701400
2021-01-08,8.64923095703125,8.709820958086933,8.111494155944726,8.20237915752825,1958300
2021-01-11,8.353854179382324,8.55834597513295,8.270543108311582,8.55834597513295,1707400
2021-01-12,8.679526329040527,8.69467346880785,8.255395581208278,8.399297381591824,1323400
2021-01-13,8.558345794677734,8.740115794430201,8.40687079488401,8.664377933388455,1279000
2021-01-14,8.777984619140625,8.861295687450491,8.497755692327694,8.497755692327694,1650700
2021-01-15,8.85372257232666,8.990050444197143,8.641657555642443,8.777985427512926,2861200
2021-01-18,8.876442909240723,9.103655750976811,8.78555791700423,8.982475039038441,1197900
2021-01-19,8.78555965423584,8.94460860267202,8.656805709202274,8.921886808402668,1121300
2021-01-20,8.793132781982422,8.906739585408097,8.581067760126947,8.732542775738,1033600
2021-01-21,8.422018051147461,8.815853778392201,8.384149120098577,8.815853778392201,1332100
2021-01-22,8.232674598693848,8.353854607291135,8.156937454465456,8.315985674032026,1408100
2021-01-26,8.338706970214844,8.528050902932039,8.164510176524336,8.232674107868892,1329700
2021-01-27,8.399297714233398,8.558346660683158,8.22510090512659,8.338707708184902,1420600
2021-01-28,8.694672584533691,8.732541513535336,8.376575458873203,8.444738664328472,2160600
2021-01-29,8.588642120361328,8.80828108453768,8.459888170090029,8.649232129631365,1985000
2021-02-01,8.694672584533691,8.77798437279526,8.482607593330117,8.67952544630688,1580000
2021-02-02,9.020344734191895,9.118803664734726,8.732541873133567,8.755263664844064,2220100
2021-02-03,9.179393768310547,9.330868769974462,9.020344835990992,9.080934836656558,2235200
2021-02-04,9.126378059387207,9.452049145277403,9.111230197476598,9.164246991873922,1593600
2021-02-05,9.391459465026855,9.459623401387976,9.156673375660594,9.202115518374784,1911500
2021-02-08,9.202115058898926,9.603524725806993,9.202115058898926,9.391458996096762,2512600
2021-02-09,9.111231803894043,9.270280770548599,8.982477844112262,9.20211682451237,807500
2021-02-10,8.755263328552246,9.36116330509725,8.702246538887248,9.17939331213375,1367800
2021-02-11,8.808279991149902,8.959754995522127,8.694673196153389,8.861296062107732,1037400
2021-02-12,8.899166107177734,8.899166107177734,8.64923213812104,8.815855024922131,1110800
2021-02-17,8.543198585510254,9.035493275270536,8.528051445519846,9.035493275270536,1131900
2021-02-18,8.42959213256836,8.626509999712368,8.42959213256836,8.558346067063304,1187400
2021-02-19,8.444738388061523,8.528050173597574,8.346280187083917,8.422017320319746,786400
2021-02-22,8.058477401733398,8.338706313407538,7.982739545696182,8.33113238334587,2048200
2021-02-23,7.914577007293701,8.187232758997542,7.891855935414998,8.103920958292544,1709200
2021-02-24,7.967593193054199,8.096346405342297,7.84641246699457,7.960019262246135,1297200
2021-02-25,7.800971031188965,8.088773927277124,7.725233160848448,7.846413175561386,1237800
2021-02-26,7.566182613372803,7.914575443254608,7.566182613372803,7.846411518798865,2609400
2021-03-01,7.422282695770264,7.679790573320939,7.369265900675241,7.558609843310759,1217200
2021-03-02,7.619200229644775,7.770675232539447,7.240512361263201,7.422282364736808,2073200
2021-03-03,7.566182613372803,7.679789394895613,7.270806570450858,7.5283136861985325,1896300
2021-03-04,7.664641857147217,7.778248643443323,7.513166864375481,7.573756861484176,1464100
2021-03-05,8.141788482666016,8.141788482666016,7.588904588216602,7.596477796004471,1477600
2021-03-08,7.498020172119141,8.06605202522786,7.452578028352761,8.06605202522786,1942700
2021-03-09,7.058742523193359,7.551037247373293,7.043595382143912,7.498020447975528,2470000
2021-03-10,7.240513324737549,7.263234397622731,6.967857560955831,7.1496275886170535,1770300
2021-03-11,7.634348392486572,7.679791260593347,7.331398346074361,7.369266560158474,3055700
2021-03-12,7.899427890777588,7.899427890777588,7.498018295023196,7.626772207278051,1924100
2021-03-15,7.929725646972656,8.013036733550047,7.740381677423194,7.914577782709537,1603900
2021-03-16,7.634348392486572,8.013036311646779,7.452578364639246,7.967594165829889,1149200
2021-03-17,7.747954368591309,7.755528300215844,7.490447193965951,7.573758274966225,2282100
2021-03-18,7.566182613372803,7.770674386740034,7.39956048946955,7.747952597061647,1287900
2021-03-19,7.997888088226318,7.997888088226318,7.422282355642082,7.543462357809334,2813700
2021-03-22,7.929725646972656,8.09634782012744,7.816118831869026,7.922151714841096,2145200
2021-03-23,7.816118240356445,8.04333113107864,7.740381091642292,7.94487218768936,1559000
2021-03-24,7.558609485626221,7.869134143577434,7.558609485626221,7.84641235148773,1182900
