Price,Close,High,Low,Open,Volume
Ticker,POSI3.SA,POSI3.SA,POSI3.SA,POSI3.SA,POSI3.SA
Date,,,,,
2023-05-19,6.4240570068359375,6.586328950102457,6.252239896109215,6.357239013973154,4523000
2023-05-22,6.557692527770996,6.634055687981843,6.376329794690067,6.424056997402015,2852600
2023-05-23,6.33814811706543,6.64360120836943,6.299966537547471,6.5863288390924914,2666100
2023-05-24,6.26178503036499,6.366784602832486,6.204512660426448,6.309512232893944,1997500
2023-05-25,6.4240570068359375,6.53860174732042,6.34769384651295,6.34769384651295,2931800
2023-05-26,6.538601875305176,6.624510659930261,6.4431479230330515,6.557692665759601,2626300
2023-05-29,6.538601875305176,6.586329079021411,6.404966342124202,6.586329079021411,1720900
2023-05-30,6.4717841148376465,6.605419643445762,6.433602080074996,6.576783231163857,2159500
2023-05-31,6.4717841148376465,6.519510861760379,6.280875761665722,6.347693753549946,1702200
2023-06-01,6.509965896606445,6.57678343540535,6.175876381970536,6.538601854617306,5440500
2023-06-02,6.529056549072266,6.824964021508653,6.471784179100094,6.557692506478183,4136200
2023-06-05,6.605419635772705,6.624510425551688,6.424056905292202,6.557692433745082,2323000
2023-06-06,6.910872459411621,6.958599662731895,6.586329024378926,6.614964982242815,4238800
2023-06-07,6.9204182624816895,7.139962584187523,6.700873940775857,6.996781425655831,3869700
2023-06-09,7.197234630584717,7.235416210442434,6.968145151438414,6.996781108751534,3349500
2023-06-12,7.521778583526611,7.626777701518235,7.178143906494949,7.225871109335024,2551500
2023-06-13,7.359506607055664,7.6649592473491195,7.321325027018982,7.6172324998834355,1932200
2023-06-14,7.922685623168945,7.989503160887694,7.378597422994387,7.435869793250603,2914500
2023-06-15,8.638590812683105,8.676772392317213,7.970412713925882,8.00859429355999,4243700
2023-06-16,8.552681922912598,8.772225775455889,8.476318764608788,8.638590703584548,2160000
2023-06-19,9.020406723022461,9.02995234563179,8.533590893794793,8.63859092185606,2961700
2023-06-20,9.239952087402344,9.354496835140298,8.86768097451344,9.163588922243706,3814300
2023-06-21,9.154043197631836,9.383132690570433,8.972679999648237,9.259042320981845,2197800
2023-06-22,9.01086139678955,9.239951795345084,8.800863154401313,9.058588601085317,2385700
2023-06-23,8.743590354919434,9.039498294235319,8.571772783037906,8.953589508294556,2401200
2023-06-26,8.590864181518555,8.810408051425636,8.543136976223751,8.676772968985057,916700
2023-06-27,8.619500160217285,8.924953728607946,8.40950191295457,8.915408105463078,1653400
2023-06-28,8.590864181518555,8.877226502966652,8.552682599346857,8.629045763690252,1443600
2023-06-29,8.648137092590332,8.791317799522457,8.52404672176615,8.638591469375996,1549400
2023-06-30,8.800863265991211,9.010861511042107,8.705408856189372,8.705408856189372,1535200
2023-07-03,8.734045028686523,8.934498565918055,8.724500315729395,8.829499440823724,1249300
2023-07-04,8.877225875854492,8.944043412354603,8.705408313059163,8.734044270084832,917800
2023-07-05,8.934497833251953,9.16358822153072,8.839044339263076,8.89631625359227,1888700
2023-07-06,8.609954833984375,8.924953092757397,8.571772344125185,8.88677151321887,1075100
2023-07-07,8.648137092590332,8.819953758844735,8.581318640410705,8.686318675126948,1122000
2023-07-10,8.361774444580078,8.714954296946406,8.352228821735414,8.648136757675147,1424800
2023-07-11,8.28541088104248,8.36177403945867,7.932231045787439,8.36177403945867,1515600
2023-07-12,8.113594055175781,8.43813796303413,8.065866849257658,8.304501968527534,1261500
2023-07-13,8.180411338806152,8.361774533500647,8.113593798824343,8.16132100323451,1538300
2023-07-14,7.846322536468506,8.199502383943422,7.808140955939344,8.199502383943422,1188200
2023-07-17,7.941776275634766,8.056321020727108,7.664959580748094,7.731778031459163,1310700
2023-07-18,7.970412731170654,8.037230268094744,7.817685501983117,7.970412731170654,939200
2023-07-19,7.846322536468506,7.970412900768452,7.684050591639399,7.922685697526829,1105200
2023-07-20,7.779504299163818,7.932231535750606,7.779504299163818,7.922685912778799,856200
2023-07-21,7.913140296936035,7.999049083118278,7.798595552133283,7.855867469374303,837400
2023-07-24,7.884504318237305,7.960867481244677,7.760413950770146,7.951321858288579,626800
2023-07-25,7.941776275634766,8.170866676140164,7.941776275634766,7.941776275634766,1012800
2023-07-26,7.989503383636475,8.046776210649806,7.817685812917184,7.970413048179166,1061900
2023-07-27,7.855867385864258,8.26632006645143,7.846322673306025,8.075412160476246,1379000
2023-07-28,7.941776275634766,8.037230685038741,7.865413112239871,7.865413112239871,654900
2023-07-31,7.874958515167236,8.113593621687455,7.827231311799054,7.970412921903599,1509500
2023-08-01,8.056321144104004,8.161321178120522,7.855867609542422,7.932231684427493,1538300
2023-08-02,8.008594512939453,8.123139254979503,7.9322313515794205,8.065866428799133,1043700
2023-08-03,8.199501991271973,8.457227419921255,8.09450196710468,8.113593211615331,2851900
2023-08-04,8.29495620727539,8.35222903548843,8.09450267401084,8.161321125312838,1689500
2023-08-07,7.884504318237305,8.399956123697427,7.884504318237305,8.399956123697427,1239300
2023-08-08,7.817685604095459,7.9799575475912246,7.617232535544598,7.79859526914808,1215300
2023-08-09,7.416779041290283,7.903594418550704,7.397688251106744,7.855867215511686,1952700
2023-08-10,7.798595428466797,7.999048956273094,7.330870378531989,7.41677916335193,5614100
2023-08-11,7.970412731170654,8.13268467254687,7.779503922266399,7.808140789794438,1922300
2023-08-14,7.979957580566406,8.237683930826087,7.903594419819985,8.018139160939617,1633000
2023-08-15,7.769959449768066,7.960867354240847,7.579051090134939,7.884504192451735,1553600
2023-08-16,8.28541088104248,8.28541088104248,7.8176853978425,7.855866977050595,2819800
2023-08-17,8.199501991271973,8.476318664431906,8.189956369016647,8.294955482863298,2304800
2023-08-18,8.170866966247559,8.256774845376446,7.951322180951743,8.142230096217183,1649100
2023-08-21,8.180411338806152,8.22813854321632,7.922685891504383,8.209048207644678,1036600
2023-08-22,8.514500617980957,8.53359095301141,8.19950235225266,8.19950235225266,1647100
2023-08-23,8.839044570922852,8.839044570922852,8.476319099488965,8.543136638064444,1371800
2023-08-24,8.562228202819824,8.800863318425455,8.504955374533354,8.753136113240183,1027400
2023-08-25,8.447683334350586,8.619499996082787,8.323592966792452,8.619499996082787,1182600
2023-08-28,8.504955291748047,8.533591250452185,8.285411424481804,8.495409668739763,1068700
2023-08-29,8.466773986816406,8.676773148259999,8.323593278294394,8.533591529417246,1004900
2023-08-30,8.390410423278809,8.543136747883544,8.380864800410837,8.524046412468303,624200
2023-08-31,7.674505233764648,8.466773739825472,7.674505233764648,8.39041057613195,3381600
2023-09-01,7.913140296936035,7.951321878536953,7.68405080733053,7.798595552133283,2644200
2023-09-04,8.027685165405273,8.304501863856466,7.8749588366488545,7.913140418837959,1561500
2023-09-05,7.922685623168945,8.132684769268742,7.779504014787898,7.979957538264823,1158600
2023-09-06,7.703141212463379,7.97995790914747,7.693596499717577,7.941776327202103,925600
2023-09-08,7.445415496826172,7.6840506030685445,7.407233916240219,7.6840506030685445,1239900
2023-09-11,7.63632345199585,7.703140990898191,7.445415547760092,7.569505457933161,1212300
2023-09-12,7.684050559997559,7.750868098068275,7.550414573535445,7.607686944093348,740200
2023-09-13,7.731777667999268,7.951321524858967,7.66495922042924,7.684050465540868,957800
2023-09-14,7.588596343994141,7.817685831964214,7.559960385578058,7.817685831964214,1016500
2023-09-15,7.349961280822754,7.6267779748303415,7.292688908458462,7.5981420162283735,1416300
2023-09-18,7.197234630584717,7.4740513121333345,7.159053050727,7.435869732275617,1835300
2023-09-19,7.1304168701171875,7.25450723627005,7.063599330773608,7.235416445720406,1082400
2023-09-20,7.054053783416748,7.225871355362825,7.044508615619941,7.073144574170717,1073400
2023-09-21,6.8726911544799805,6.987236356010924,6.81541878129469,6.891781945541744,2382600
2023-09-22,6.7772369384765625,6.996781254821988,6.7772369384765625,6.910872470768456,1254300
2023-09-25,6.748600959777832,6.7867825403150475,6.614964972737234,6.719964546794749,1348400
2023-09-26,6.490875244140625,6.7199647337369415,6.490875244140625,6.681783152137555,1314600
2023-09-27,6.309512615203857,6.6817832699414055,6.233149450658757,6.53860210883916,1606500
2023-09-28,6.643601417541504,6.700873788621648,6.261785155180201,6.290421568300445,1536800
2023-09-29,6.8726911544799805,6.901327568652807,6.700874034924108,6.796327990232926,2265900
2023-10-02,6.595874309539795,6.8726910013477225,6.529056769892582,6.8726910013477225,874600
2023-10-03,6.452693462371826,6.719964525276497,6.395420636589056,6.576783371140253,1546500
2023-10-04,6.739055156707764,6.805873148439829,6.395420485909086,6.586328838646276,2091500
2023-10-05,6.586328983306885,6.853600045784767,6.471784242244935,6.853600045784767,1443900
2023-10-06,6.5195112228393555,6.548147636707269,6.2426945278110635,6.471784473273307,1661900
2023-10-09,6.576783657073975,6.624510862247836,6.309512582549368,6.3954209146378105,1256400
2023-10-10,6.805873394012451,6.83450935210207,6.529056704957614,6.605419866743728,2084900
2023-10-11,6.729510307312012,6.844055051269236,6.614965108194435,6.8058734699501615,1964900
2023-10-13,6.366784572601318,6.681782833347774,6.366784572601318,6.634055631045442,1731100
2023-10-16,6.557692527770996,6.567238150377521,6.252239886927611,6.414511374795491,1337600
2023-10-17,6.309512615203857,6.519511317702884,6.309512615203857,6.519511317702884,1013000
2023-10-18,6.185421943664551,6.31905747510301,6.137694740570645,6.299966684897516,1335600
2023-10-19,6.128149509429932,6.319057409503002,6.080422306831496,6.1854218794518525,1083500
2023-10-20,6.128149509429932,6.1663310894445456,6.051786349400704,6.089967929415318,728400
2023-10-23,6.137694835662842,6.280875992002545,6.013604924984757,6.099513254660301,867300
2023-10-24,6.328603267669678,6.347694058387641,6.166331318986811,6.204512900422738,930700
2023-10-25,6.252240180969238,6.4049665085736205,6.1281498122104985,6.3858757176230725,1016700
2023-10-26,6.414511680603027,6.414511680603027,6.2236037709745045,6.261785352900209,1039500
2023-10-27,6.175876617431641,6.48132973054203,6.175876617431641,6.404966566054524,2608600
2023-10-30,5.965877532958984,6.242694214075454,5.918150330631179,6.242694214075454,1453300
2023-10-31,5.984968662261963,6.051786658278032,5.851333125390186,5.965877871280281,1268000
2023-11-01,6.128149509429932,6.1663310894445456,5.937241154196525,6.023149936809575,1812200
2023-11-03,6.5672383308410645,6.5958742891268605,6.242694435866369,6.252240058735201,1812600
2023-11-06,6.347693920135498,6.595874194063682,6.26178513619557,6.567238236190602,2358000
2023-11-07,6.624510765075684,6.624510765075684,6.233149326968043,6.328603280755229,1274000
2023-11-08,6.662692070007324,6.777236809796939,6.567238120182645,6.624510490077452,1293300
2023-11-09,6.595874309539795,6.786782671064113,6.586329141801773,6.681783094983756,898800
2023-11-10,6.796327590942383,6.929963575683852,6.6149648589306755,6.6149648589306755,1287500
2023-11-13,7.159053325653076,7.159053325653076,6.796327847914835,6.796327847914835,1803100
2023-11-14,6.729510307312012,6.777237056380679,6.204512881434208,6.299966834731894,6570700
2023-11-16,6.8726911544799805,6.901327568652807,6.681783243862344,6.681783243862344,2381200
2023-11-17,6.8249640464782715,7.006326779633845,6.796327633807249,6.939508786841685,1728400
2023-11-20,6.8726911544799805,6.882236777591044,6.805873613343989,6.824964404405752,1228400
2023-11-21,6.4717841148376465,6.8249639537392595,6.376329710671518,6.8249639537392595,5466400
2023-11-22,6.33814811706543,6.614964796150796,6.33814811706543,6.538601637114878,1792600
2023-11-23,6.347693920135498,6.471784284679762,6.299966716799906,6.385875500739834,1564700
2023-11-24,6.319057464599609,6.414511415468419,6.233149136397851,6.357239044947133,1995300
2023-11-27,6.185421943664551,6.347693887991422,6.175876320981633,6.347693887991422,1387800
2023-11-28,6.280876159667969,6.2999669506788605,6.185422204613512,6.185422204613512,1410700
2023-11-29,6.366784572601318,6.424056942267916,6.242694210743522,6.29996658041012,1732800
2023-11-30,6.404966354370117,6.424057144861043,6.309512401915491,6.385875563879192,1563300
2023-12-01,6.404966354370117,6.47178434866853,6.309512401915491,6.395420731544481,1522900
2023-12-04,6.22360372543335,6.452693670471573,6.185422143787038,6.4145116336649055,1967500
2023-12-05,6.347693920135498,6.35723908770641,6.252239968624658,6.26178513619557,1270700
2023-12-06,6.252240180969238,6.4049665085736205,6.242694557913785,6.347694135721977,1280200
2023-12-07,6.509965896606445,6.509965896606445,6.252239998706972,6.252239998706972,2132000
2023-12-08,6.385875701904297,6.595874401843412,6.37633007887234,6.519511238229189,1274200
2023-12-11,6.385875701904297,6.5099660703575895,6.319057706161672,6.37633007887234,1172900
2023-12-12,6.385875701904297,6.471784488550478,6.328603329193629,6.433602451583008,732900
2023-12-13,6.6340556144714355,6.6626920268133585,6.37632972403546,6.414511303717802,991600
2023-12-14,6.605419635772705,6.91087227223643,6.576783223524065,6.662692005109653,1446300
2023-12-15,6.481329441070557,6.729510169730979,6.481329441070557,6.681782966477716,1095600
2023-12-18,6.576783657073975,6.624510862247836,6.509966116023004,6.519511283961559,1156400
2023-12-19,6.576783657073975,6.71041964949664,6.548147698097948,6.634056030186391,643300
2023-12-20,6.500420093536377,6.624510455235978,6.46223851380732,6.586328875506921,968800
2023-12-21,6.5672383308410645,6.614965079704175,6.481329545662974,6.538601917394917,2211200
2023-12-22,6.605419635772705,6.672237172418979,6.519510854187116,6.557692433745082,1351700
2023-12-26,6.7772369384765625,6.7772369384765625,6.567238244875016,6.605419825529842,1683200
2023-12-27,6.796327590942383,6.824964003432793,6.672237228751161,6.767691633612307,1276100
2023-12-28,6.643601417541504,6.777236950061839,6.567238256101312,6.777236950061839,1587400
2024-01-02,6.280876159667969,6.643601644035266,6.280876159667969,6.643601644035266,2891200
2024-01-03,6.299966812133789,6.366784806782668,6.2045128591784975,6.252240063236319,1310300
2024-01-04,6.185421943664551,6.357239055513999,6.147240363253562,6.31905747510301,1121200
2024-01-05,6.23314905166626,6.328603001237496,6.118603857020441,6.185421849300474,957500
2024-01-08,6.395420551300049,6.462238543715306,6.128149491959692,6.233149064280714,1279500
2024-01-09,6.404966354370117,6.490875139159455,6.31905756958078,6.347693982897342,902600
2024-01-10,6.414511680603027,6.5290568815405,6.357239307714471,6.433602471565879,848700
2024-01-11,6.347693920135498,6.452693494377594,6.299966716799906,6.42405708134417,679100
2024-01-12,6.452693462371826,6.634055741762682,6.338148265966626,6.395420636589056,1388800
2024-01-15,6.481329441070557,6.509965854054584,6.3954206572788195,6.452693483246873,980700
2024-01-16,6.3763298988342285,6.481329473419262,6.328603150503101,6.462238683054742,761600
2024-01-17,6.309512615203857,6.3954209477369135,6.290421824067582,6.3381485743280885,584700
2024-01-18,6.24269437789917,6.414511491499574,6.20451279709908,6.366784743079635,850700
2024-01-19,6.347693920135498,6.376329878008578,6.16633118468473,6.280875926497738,1849000
2024-01-22,6.385875701904297,6.462238865518521,6.271330956482961,6.347694120097185,842200
2024-01-23,6.6340556144714355,6.672237194153778,6.34769376685387,6.385875346536212,1302500
2024-01-24,6.786782741546631,7.082690227064032,6.672237541378317,6.672237541378317,2229400
2024-01-25,6.987236022949219,6.987236022949219,6.75814608596776,6.77723687611952,921600
2024-01-26,6.853600025177002,7.12087154201158,6.796327654818237,6.996781178654085,1304500
