Price,Close,High,Low,Open,Volume
Ticker,SLCE3.SA,SLCE3.SA,SLCE3.SA,SLCE3.SA,SLCE3.SA
Date,,,,,
2020-10-21,9.05941104888916,9.090098096522205,8.963941807846611,9.032133673215341,1611236
2020-10-22,8.984400749206543,9.154883592452048,8.984400749206543,9.062823219077181,2112660
2020-10-23,8.994630813598633,9.02531708100413,8.885522074058443,9.015088062899606,1434334
2020-10-26,8.963942527770996,9.185568862196604,8.94007482213951,8.974171544470204,1848396
2020-10-27,9.049182891845703,9.158290821592393,8.98780879609179,8.998037812050775,2476870
2020-10-28,8.848014831542969,9.100328226696778,8.793460860423336,9.011677531809873,3231426
2020-10-29,8.967351913452148,9.001447847785338,8.622978176548479,8.841195618675844,2895530
2020-10-30,8.718449592590332,8.970762222180808,8.704810901929642,8.93325660977198,3128092
2020-11-03,8.885520935058594,8.96735228249708,8.766183192711312,8.861653229207542,1786686
2020-11-04,8.878702163696289,9.03213506477687,8.80028048345971,8.95030449896377,1634952
2020-11-05,9.096919059753418,9.151473820812168,8.929847464735136,8.96735307605498,1799028
2020-11-06,9.274219512939453,9.349231514832175,8.967352160932139,9.100327803626516,2470336
2020-11-09,8.933256149291992,9.32877501043201,8.841196565893847,9.32877501043201,4357452
2020-11-10,8.790050506591797,8.960532538395416,8.680942572811198,8.940074505721075,3663638
2020-11-11,8.810507774353027,8.923026167434852,8.735495774601127,8.796869872777364,2102738
2020-11-12,8.759363174438477,8.943483888740051,8.677531833294212,8.854833203591438,1973752
2020-11-13,8.909387588500977,8.912797260663805,8.708219291618022,8.766182931478134,1922690
2020-11-16,8.881203651428223,8.99458021657682,8.719727264652175,8.99458021657682,2221318
2020-11-17,8.795313835144043,8.967096571323191,8.795313835144043,8.881205599691302,1878162
2020-11-18,8.723163604736328,8.839975879980452,8.695677990365827,8.822798163914143,1623820
2020-11-19,8.50671672821045,8.733471480950183,8.458617691732057,8.723164374651528,3265306
2020-11-23,8.798750877380371,8.798750877380371,8.468926578157308,8.613224510838526,3951860
2020-11-24,8.692244529724121,8.781572006544643,8.606352755585753,8.781572006544643,1800722
2020-11-25,8.661321640014648,8.79531322748362,8.60978690201293,8.695678660626005,1079078
2020-11-26,8.760957717895508,8.771264032008375,8.589173393673429,8.661322349955782,802956
2020-11-27,9.558032035827637,9.561468531120456,9.190415846019475,9.255693398275273,11539286
2020-11-30,9.245386123657227,9.784786629649977,9.245386123657227,9.544289053417351,6058954
2020-12-01,9.283178329467773,9.410297722183167,9.066730681557857,9.345020174764036,4757478
2020-12-02,9.375941276550293,9.461833034715784,9.228206881606623,9.286613816341568,2450250
2020-12-03,9.307228088378906,9.441219687425455,9.190415794037733,9.41029836620347,1911800
2020-12-04,9.303791046142578,9.372505083406743,9.169800259307994,9.324406050237098,1768294
2020-12-07,9.142314910888672,9.327842023994519,9.07703736650023,9.3072270192991,2335542
2020-12-08,9.211030006408691,9.266000451210674,9.101087530973958,9.145752454534701,1209274
2020-12-09,9.080473899841309,9.262564534740116,9.008324944920442,9.21446549576466,1025112
2020-12-10,9.059860229492188,9.125137778058843,8.905254424160695,9.07703794749316,1350844
2020-12-11,9.066730499267578,9.101086726890166,8.946482513215551,9.101086726890166,1327128
2020-12-14,9.032376289367676,9.121703769805574,9.015197775261255,9.070168227486311,931458
2020-12-15,9.07016658782959,9.104523609831551,8.936175787852635,9.03237465654278,1430462
2020-12-16,9.231642723083496,9.290049658700614,9.080473416728662,9.101086836384086,1446192
2020-12-17,9.224772453308105,9.334713338591438,9.135444988443302,9.23851526219736,1914704
2020-12-18,9.166365623474121,9.413734600563078,9.166365623474121,9.224772561941267,1635194
2020-12-21,9.32097053527832,9.396555191299086,8.963660675605352,9.025503315643995,2091122
2020-12-22,9.64392375946045,9.753865442133927,9.314100297270787,9.314100297270787,3247640
2020-12-23,9.530546188354492,9.70920112186764,9.434348109923137,9.64392357117659,1296394
2020-12-28,9.537418365478516,9.664537764293888,9.389684752936747,9.578646792931307,1400938
2020-12-29,9.451526641845703,9.588953148115259,9.413734709433493,9.578646834123107,2012714
2020-12-30,9.430912017822266,9.575209922420433,9.365634469829317,9.47213965074374,1446434
2021-01-04,9.795092582702637,9.826013902399817,9.362198864434196,9.54085379240943,3011206
2021-01-05,10.245166778564453,10.28295871112819,9.692023463135158,9.767608121178007,4871218
2021-01-06,10.217680931091309,10.406642175506775,10.124916970630192,10.224551542654554,2641188
2021-01-07,10.248600959777832,10.461612902421614,10.214243939056152,10.286392889656362,3100020
2021-01-08,10.770824432373047,10.798310052816756,10.27265231932338,10.29326653465616,3334276
2021-01-11,10.897943496704102,10.918556916970244,10.605911188712362,10.691802950719893,2892868
2021-01-12,11.461392402648926,11.578205485335499,10.97352823730718,11.014755871074861,5117332
2021-01-13,11.502620697021484,11.670969311125393,11.2896095403554,11.51636350575775,3369850
2021-01-14,11.61256217956543,11.719068152572898,11.440778659068995,11.540413227823379,2327556
2021-01-15,11.571334838867188,11.633177482942731,11.337709451105795,11.612563268250883,1984400
2021-01-18,11.83244514465332,11.997358059494749,11.602255472988878,11.64691880925765,1712392
2021-01-19,11.61256217956543,11.949257023389885,11.447650063322078,11.942386412052132,2002792
2021-01-20,11.822138786315918,12.103863197678125,11.509492261950397,11.660661574327488,2770900
2021-01-21,11.990485191345215,12.148526692855981,11.839315886855243,11.880544311488134,2176790
2021-01-22,11.808395385742188,12.01453513058746,11.595382650946577,11.846187315485261,2210670
2021-01-26,11.90115737915039,12.230981594804302,11.777473694737818,11.801522815480919,2038608
2021-01-27,11.835881233215332,12.0969922336067,11.763732276632192,11.901158785084329,2172434
2021-01-28,11.756860733032227,11.952694179241185,11.640048440102449,11.818703374728976,1825406
2021-01-29,11.897722244262695,12.323745313547779,11.725937942878994,11.725937942878994,2295370
2021-02-01,12.024842262268066,12.17257666798133,11.829009610273895,12.079813498967093,2094994
2021-02-02,12.57454776763916,12.70166793831899,12.127910508773223,12.196624543148932,2724436
2021-02-03,13.01775074005127,13.01775074005127,12.45430035440461,12.63639177238164,4152962
2021-02-04,12.660441398620605,13.083028808237698,12.547064810887106,13.03492897702864,3720992
2021-02-05,12.766947746276855,12.86314661857861,12.543628680710698,12.70854080668074,1602766
2021-02-08,13.364754676818848,13.63273627646219,12.715412512141738,12.832224800982337,5091922
2021-02-09,13.512486457824707,13.794210844680558,13.313217331533503,13.39567417792872,2879074
2021-02-10,13.698013305664062,13.698013305664062,13.467823645995585,13.60525014280043,4061970
2021-02-11,14.288949012756348,14.37140586981113,13.673963837630472,13.698014547186839,4254602
2021-02-12,14.635951042175293,14.739020516874747,14.103421194013158,14.292384012069636,5405070
2021-02-17,14.378276824951172,14.824913362539082,14.278642252040978,14.773378621406742,2000130
2021-02-18,14.268335342407227,14.471039389118687,14.158392874362507,14.333612889893448,2481468
2021-02-19,14.28551197052002,14.385146531670753,14.120599866862,14.2992547779774,1763938
2021-02-22,13.766729354858398,14.07250291874281,13.59150931685765,14.055325198823322,4526368
2021-02-23,13.777034759521484,14.165265159366687,13.673963689320928,13.852620211001893,2695638
2021-02-24,14.127472877502441,14.601595031218862,13.849183373582616,13.849183373582616,2692734
2021-02-25,13.728933334350586,14.453859307772365,13.629298770961979,14.295818604293316,2956272
2021-02-26,14.079373359680176,14.258028295097665,13.629300318804756,13.715192084181803,5152180
2021-03-01,14.690923690795898,14.94516410622816,14.127474788076874,14.498527510150483,8388688
2021-03-02,15.048230171203613,15.082587190568422,14.278640866584787,14.605028585974027,4276140
2021-03-03,15.26124382019043,15.525790520278095,14.81460568992475,15.068846075960241,5278262
2021-03-04,14.725278854370117,15.326521203829195,14.550060416583651,15.295600676179992,3803514
2021-03-05,15.03105354309082,15.113508809707774,14.398889098484295,14.917676163890656,3028872
2021-03-08,14.653129577636719,15.092894702964704,14.44355412160132,14.979517322965501,2185018
2021-03-09,14.278641700744629,14.811169981602504,14.027837823475402,14.546623295784498,3382192
2021-03-10,14.498525619506836,14.793992843215781,14.240850327871764,14.240850327871764,2982650
2021-03-11,14.017532348632812,14.718407697399845,13.804520389213122,14.670309450432116,4283400
2021-03-12,13.759854316711426,14.124035562967348,13.742676599347627,14.017531177982795,1758856
2021-03-15,13.759854316711426,13.90071730808483,13.323525706029173,13.725498881983828,2525754
2021-03-16,13.794212341308594,14.216799760357043,13.636171621068085,13.931640433544466,2008842
2021-03-17,14.333614349365234,14.491655077440821,13.680835636374713,13.794213025174768,3158342
2021-03-18,14.189312934875488,14.773377519701418,13.948816965582335,14.76994102477248,3170200
2021-03-19,14.103423118591309,14.512267749909032,14.103423118591309,14.240851218051743,2471788
2021-03-22,14.31299877166748,14.37140491528666,13.969431728419913,14.096550329190203,2460656
2021-03-23,14.014095306396484,14.39201937768678,14.010658811272485,14.240850066336803,2554068
2021-03-24,14.189312934875488,14.598159095752004,13.990045389745942,14.041580127035145,3154954
2021-03-25,14.216798782348633,14.350790370145628,13.990045617419836,14.223670186487727,1311640
2021-03-26,14.591287612915039,14.625644636599848,14.26833634777015,14.433248475626462,1755226
2021-03-29,14.996696472167969,15.092894547211433,14.388582737763784,14.9245475194277,4302276
2021-03-30,14.735587120056152,15.158172961191415,14.71153641054889,14.972648204858487,1610752
2021-03-31,15.336828231811523,15.549840197565114,14.694359010852056,14.739022349720477,4300340
2021-04-01,16.068626403808594,16.10985483084252,15.43646194678054,15.460512655465688,5254062
2021-04-05,15.670087814331055,16.353785413324463,15.632295883188377,16.206052598025497,2419032
2021-04-06,16.044574737548828,16.432805104371088,15.642601562535459,15.642601562535459,2786872
2021-04-07,15.790338516235352,16.168261045235006,15.711318149247857,16.10641998418533,2233660
2021-04-08,15.903714179992676,16.27820175858375,15.529225015570892,15.865920662537448,3569984
2021-04-09,16.32630157470703,16.79355395140113,16.10298328695973,16.29881754004637,4053016
2021-04-12,16.724838256835938,16.96533582667524,16.42249963279791,16.42593612793712,2949254
2021-04-13,16.498085021972656,16.93097874311877,16.412193259602645,16.693917669277226,2517526
2021-04-14,16.415626525878906,16.807293367117296,16.32286336837062,16.66643038346346,2959176
2021-04-15,16.955028533935547,17.00656327622256,16.48090636756578,16.49121268169088,2568830
2021-04-16,16.772937774658203,17.236752015807603,16.772937774658203,16.955027610375215,2752024
2021-04-19,17.24362564086914,17.425715483290713,16.556491526955572,16.77293839223897,3827472
2021-04-20,17.085582733154297,17.820816653145222,16.996256062694535,17.284851872894606,3365736
2021-04-22,17.33982276916504,17.490992075645185,16.731709048231156,17.2470596054351,4621716
2021-04-23,17.33982276916504,17.714310333267434,17.260802413826994,17.521914187442263,2132262
2021-04-26,17.123376846313477,17.439458284843194,17.047791396050364,17.394794948057633,1761276
2021-04-27,17.322643280029297,17.77615278043793,17.14398994451151,17.174910470146415,3171894
2021-04-28,17.27798080444336,17.47037854359379,17.17834781846705,17.322644140541485,1743126
2021-04-29,17.72461700439453,17.75897561189839,17.075276431009524,17.277980480135255,2984828
2021-04-30,17.115192413330078,17.886936342638435,17.013462274141858,17.686983218420675,2771626
2021-05-03,17.820287704467773,18.451714768948406,17.17132000980523,17.17132000980523,7948490
2021-05-04,17.855361938476562,18.18861603019949,17.679967008161608,18.04128318768942,2960144
2021-05-05,18.599044799804688,18.813029768695415,17.830808061745675,17.86588769756257,3622982
2021-05-06,18.437681198120117,18.85161768717308,18.188618197685425,18.59904591335429,2206798
2021-05-07,18.342966079711914,18.49029893250514,18.223696935866858,18.416632506108527,1753774
2021-05-10,18.830568313598633,19.167329570783934,18.49731421031638,18.50783891039477,3980900
2021-05-11,19.81629753112793,19.911010118545985,18.798997813029864,18.82705990234744,3830618
2021-05-12,19.514616012573242,19.847870151780885,19.423410571046404,19.637393938554204,5865112
2021-05-13,17.57472801208496,19.6303751077516,17.36425182998474,19.6303751077516,9155828
2021-05-14,17.64839744567871,18.556952823325876,17.606303497420512,17.81677809626603,6040320
2021-05-17,17.62734603881836,17.890442471667885,17.378283078083566,17.6939981498292,2973938
2021-05-18,17.785205841064453,17.95007932441225,17.532634075319567,17.64839606715328,3133658
2021-05-19,16.978382110595703,17.890444561688128,16.85560419270514,17.578238226294342,3820696
2021-05-20,17.220426559448242,17.350220384923606,16.73633250783059,16.978379533639416,2793890
2021-05-21,16.974872589111328,17.525618808724694,16.795968880013607,17.518601262564594,3559094
2021-05-24,16.750364303588867,17.080111247497655,16.48727109376309,16.77141370339645,4101416
2021-05-25,16.90822410583496,17.00995424950089,16.571462809280444,16.93979497139169,2361920
2021-05-26,16.96084213256836,17.143254629775143,16.771415326992813,16.936287195723416,1817662
2021-05-27,17.592267990112305,17.67645748833897,16.8766499688554,17.06607836384602,3757050
2021-05-28,17.978139877319336,18.171077053605334,17.469490854422595,17.68698134558897,3047990
2021-05-31,18.592029571533203,18.70779156448823,17.911491087842013,18.227204583692707,2794374
2021-06-01,18.027252197265625,19.041044755280797,17.746618352304612,18.5920286603216,8747090
2021-06-02,18.121967315673828,18.630616387672415,17.96060260381941,18.114951388237344,4088106
2021-06-04,17.974634170532227,18.3534910076593,17.78520575196869,18.174585670489424,4402222
2021-06-07,17.74661636352539,18.13950337860489,17.5606951262467,17.978138692957987,3185204
2021-06-08,17.679967880249023,18.20264878156355,17.57472897384752,17.697506888390283,2640704
2021-06-09,17.64488983154297,17.792222694569702,17.287080755970273,17.71504748960176,2764608
2021-06-10,17.872901916503906,17.900965622475205,17.41686993283935,17.64839388791804,2783000
2021-06-11,17.71855354309082,18.016727996826265,17.57472785641247,17.995680216884224,1833392
2021-06-14,17.469491958618164,17.925522369237463,17.22393612570951,17.855363097210798,3070980
2021-06-15,17.55718994140625,17.925522065340097,17.364252756196183,17.49404659765274,3810532
2021-06-16,17.458969116210938,17.68698434578604,17.16430338070987,17.539653097220356,3715668
2021-06-17,16.974872589111328,17.6378720211477,16.80649196088451,17.360745334393304,3156164
2021-06-18,16.96785545349121,17.171315702102646,16.560936575452843,16.834554469636995,2631024
2021-06-21,17.157285690307617,17.273047679987254,16.78544478556093,17.006444064484956,2735326
2021-06-22,17.269542694091797,17.462478288323748,17.04503461377498,17.171319700559803,2275526
2021-06-23,17.118698120117188,17.715045430636877,17.05906355098368,17.241476031430967,1707310
2021-06-24,17.101158142089844,17.230950353763316,16.901205046123614,17.118697148774647,1385450
2021-06-25,16.743350982666016,17.350223025915145,16.662668628448547,17.19236547153177,1832666
2021-06-28,17.167810440063477,17.206397230339316,16.72581026176094,16.855604106270665,2351514
2021-06-29,17.28006362915039,17.32215919257545,17.03450779502221,17.16430163932381,1723282
2021-06-30,18.00269889831543,18.19563448186378,16.880160178075567,17.280064819798927,6329510
2021-07-01,18.241235733032227,18.399093284444493,17.90096731393953,18.05882324616713,4353822
2021-07-02,18.065839767456055,18.44469660795727,18.03777605791008,18.241236332933674,1915672
2021-07-05,18.900726318359375,19.062091022983903,18.069347859901583,18.19212577494668,3000316
2021-07-06,18.276315689086914,18.900726740153132,17.96761812719316,18.753393886484965,2755412
2021-07-07,17.634363174438477,18.444695450391837,17.458966619968518,18.413124588726323,3032502
2021-07-08,17.111682891845703,17.44142823165856,16.7573826164414,17.43441230446319,3600234
2021-07-12,16.73633575439453,17.262523846218475,16.3890497679201,17.19236618959484,5972318
2021-07-13,16.848587036132812,17.023983586269473,16.60653999124637,16.708270119860398,2435730
2021-07-14,16.56093978881836,17.002938384997563,16.557431015307426,17.002938384997563,3386790
2021-07-15,16.59601593017578,16.785444341148104,16.29433430570249,16.56093791414617,3727526
2021-07-16,16.610048294067383,16.855604128919264,16.49077914986288,16.68722349390745,1822986
2021-07-19,15.73306655883789,16.5223511430389,15.648877045165879,16.497796205548063,6110500
2021-07-20,16.39255714416504,16.462714794809138,15.694478076515422,15.9575729095962,4667696
2021-07-21,16.118938446044922,16.39255799336694,15.971605590956779,16.39255799336694,3102440
2021-07-22,16.147003173828125,16.287320110419785,15.971606598292345,16.11893946267283,2076118
2021-07-23,16.122447967529297,16.27328798369851,15.999670042863,16.189098470820195,1621400
2021-07-26,16.010194778442383,16.136479857624213,15.694479651710624,16.1119233011272,2593756
2021-07-27,15.87689208984375,16.487272938656858,15.813750360093966,16.01720902384689,2825350
2021-07-28,16.178573608398438,16.417111884622383,15.978620501346475,16.031239143502663,1625030
2021-07-29,16.185588836669922,16.31538268210593,15.996162037970908,16.189097609911688,1988756
2021-07-30,15.785687446594238,16.15051246493602,15.406830572225088,16.104908123254653,2643608
2021-08-02,16.048778533935547,16.19611136829609,15.747095319670686,15.852334215059992,3160520
2021-08-03,15.943540573120117,16.09438218909454,15.59274747296204,16.048779474678287,3358476
2021-08-04,15.277033805847168,15.940033209802795,15.238447018708666,15.940033209802795,4845566
2021-08-05,15.245464324951172,15.561177815675576,15.161274816377524,15.350701615464406,2394832
2021-08-06,14.989384651184082,15.459446899918328,14.978861570337106,15.220908621663753,2515106
2021-08-09,15.171796798706055,15.371748283870543,14.971843694356982,14.971843694356982,2657402
2021-08-10,15.101637840270996,15.43489194156212,15.080590059424592,15.1893361175387,1954150
2021-08-11,15.277033805847168,15.49803468662208,15.031479610474955,15.157764671500223,2646996
2021-08-12,15.259496688842773,15.41735424906561,15.070068264249272,15.277035698118754,2866974
2021-08-13,15.22441577911377,15.613795677496917,15.203367998230274,15.434891968764122,3574340
2021-08-16,15.013940811157227,15.206878008696396,14.933258454130957,15.206878008696396,2761220
2021-08-17,14.58597183227539,15.052525273817697,14.284290233447603,15.034986267293855,4098512
2021-08-18,14.635085105895996,14.936766741591097,14.382513342142975,14.505291260367573,2559876
2021-08-19,14.926241874694824,15.02446485585372,14.158005129818825,14.484243317033844,2042238
2021-08-20,14.792941093444824,14.943782721414859,14.470211674704014,14.873623448130028,2875686
2021-08-23,14.842052459716797,15.259496084283288,14.764877259753595,14.785925041561741,2183566
2021-08-24,15.003417015075684,15.168288875451632,14.92975058908904,15.066558740672994,1618980
2021-08-25,14.880637168884277,15.154255055752298,14.856082236468065,15.013938149174225,1726912
2021-08-26,14.487750053405762,14.94378207155634,14.470211045439624,14.898177736312038,3313948
2021-08-27,14.645609855651855,14.694721352373298,13.880880169157509,14.557911563956008,4514752
2021-08-30,14.750847816467285,15.091116259341774,14.564926543437705,14.645608901775605,3181574
2021-08-31,14.291306495666504,14.79294125724584,14.207116985977189,14.750847311993544,3116960
2021-09-01,16.206636428833008,16.564445478515022,15.259495969687448,15.266511896904142,15322956
2021-09-02,15.627827644348145,16.136478304746692,15.3647328101802,16.136478304746692,6505444
2021-09-03,15.540129661560059,15.715526221004618,15.336669393534825,15.57170214330565,5903348
2021-09-06,15.785687446594238,16.027734534289003,15.392798716197722,15.505051945231786,1899216
2021-09-08,15.389291763305664,15.845322232612169,15.10164033016274,15.80673543762405,4114726
2021-09-09,15.852336883544922,15.897939602964529,15.094623185930985,15.375258668358436,2636832
2021-09-10,15.645369529724121,16.045272544008025,15.554162471234708,15.929510548594616,2085556
2021-09-13,15.561178207397461,15.98914492672151,15.438400285918195,15.83479614113048,1733688
2021-09-14,15.44892406463623,15.971604964282752,15.445415291508386,15.592748140815665,2224948
2021-09-15,15.4769868850708,15.911971145660578,15.452431948754173,15.491018739875937,3313948
2021-09-16,15.554162979125977,15.740084256371375,15.266513177482397,15.45243283554298,2482194
2021-09-17,15.396305084228516,15.56468572877181,14.75084783586146,15.494528071403225,4829594
2021-09-20,14.750847816467285,15.750606981337196,14.473719484038249,15.750606981337196,2972970
2021-09-21,14.698225975036621,14.957813650950632,14.51581349496274,14.828019812993627,1703438
2021-09-22,14.88414478302002,15.171796150550016,14.754352571450001,14.905194181720232,1461922
2021-09-23,14.982370376586914,15.308606968222918,14.775402937232045,14.884147388320848,1292764
2021-09-24,14.964829444885254,14.989384379205735,14.677178063948748,14.789432893264298,1528472
2021-09-27,14.842052459716797,15.056035812655905,14.74382947794545,14.74382947794545,2393622
2021-09-28,14.438639640808105,14.817494828279083,14.382512226730372,14.76838496014564,2130810
2021-09-29,14.97535228729248,14.97535228729248,14.445653867848389,14.452671413753556,3345166
2021-09-30,15.996162414550781,16.364494558448847,15.013940665514708,15.013940665514708,6419292
2021-10-01,16.178573608398438,16.589001284075152,15.638352094667749,16.189096689155832,6739216
2021-10-04,16.610048294067383,16.73282621149332,16.01019379982344,16.175065661613818,4493214
2021-10-05,15.985638618469238,16.638113432808925,15.936527123441786,16.638113432808925,3196094
2021-10-06,16.382034301757812,16.438161723985424,15.448925622332615,15.806734700664025,4722146
2021-10-07,16.44517707824707,16.69774723109346,16.17506629697387,16.42763644982026,2871088
2021-10-08,16.652145385742188,17.006445696832195,16.318892858358247,16.610049818330058,3632662
2021-10-11,17.276554107666016,17.462475361815173,16.631095306509575,16.648635933435983,4917198
2021-10-13,17.013460159301758,17.52561794573831,16.922253113111722,17.27655335996549,3386790
2021-10-14,17.188858032226562,17.227446444896497,16.922256012969683,17.020477383436738,2878348
2021-10-15,16.978382110595703,17.30461868137427,16.9222546923178,17.195874237237877,2993782
2021-10-18,17.101158142089844,17.32215739840403,16.86261825990634,16.97487146489501,3263854
2021-10-19,16.852096557617188,17.339699488876153,16.736336178377904,17.181843543085417,3045570
2021-10-20,16.729318618774414,17.104666669283223,16.553922061103723,17.104666669283223,2568830
2021-10-21,16.206636428833008,16.487271898316074,15.806733435035511,16.220668283266395,2817606
2021-10-22,16.241716384887695,16.45920851370524,15.234939714973818,16.15051094845856,5610286
