Price,Close,High,Low,Open,Volume
Ticker,RAIL3.SA,RAIL3.SA,RAIL3.SA,RAIL3.SA,RAIL3.SA
Date,,,,,
2021-07-02,19.570858001708984,19.86813610141192,19.184396094085553,19.74922561754997,8569900
2021-07-05,19.61049461364746,19.769043173561762,19.392488926229355,19.392488926229355,5924200
2021-07-06,19.18439483642578,19.620402435400592,19.134847229691413,19.491582437987113,6091100
2021-07-07,20.08614158630371,20.20505206886956,19.37267113071646,19.40239969638194,11430900
2021-07-08,19.818588256835938,19.98704633262096,19.57085590362549,19.74922350034467,7068500
2021-07-12,19.947410583496094,20.175325811560903,19.729406767573327,19.967229627684006,5522300
2021-07-13,20.2149600982666,20.29423437747361,19.669949664974396,19.729404901867678,5310500
2021-07-14,20.571697235107422,20.789701050924524,20.323964853022865,20.333874375112018,12042100
2021-07-15,20.343782424926758,20.750063350939136,20.31405386081075,20.601424310454988,8739600
2021-07-16,20.274417877197266,20.561788356633567,20.22487215524873,20.49242358988636,5038000
2021-07-19,20.680700302124023,20.88879459800614,19.907774581601664,19.937503148176866,18421700
2021-07-20,21.15634536743164,21.602262511868386,20.581606328566828,20.581606328566828,27285400
2021-07-21,21.503171920776367,21.6617204970546,20.96806905830125,21.156346201399693,14542400
2021-07-22,21.25543785095215,21.473441653559835,21.15634452611303,21.423895936164257,5460400
2021-07-23,21.15634536743164,21.35453013494307,21.00770631928606,21.20589108679749,2784500
2021-07-26,21.077072143554688,21.33471405533391,20.888794998399074,21.126617865414943,3761000
2021-07-27,20.611331939697266,21.037431908410614,20.47260242059913,21.037431908410614,7136600
2021-07-28,20.91852378845215,21.077072368152223,20.61133426149112,20.61133426149112,6317700
2021-07-29,20.720335006713867,21.02752261231414,20.58160548612948,20.997795937930608,5696100
2021-07-30,20.47260284423828,20.829338060784476,20.363599996949613,20.50233140896646,8055100
2021-08-02,20.63115119934082,21.057251172533885,20.57169596053768,20.60142452496323,8117400
2021-08-03,20.541967391967773,20.69060643396961,20.09605026596227,20.660879759598018,5203200
2021-08-04,20.105958938598633,20.54196652472351,19.88795325548831,20.323962731661073,5298100
2021-08-05,19.907773971557617,20.413148247561015,19.77895207706073,20.254599677447953,3988600
2021-08-06,20.006868362426758,20.115869328885623,19.749226449804464,19.887955983505645,3873000
2021-08-09,19.788862228393555,20.195143188487275,19.788862228393555,19.957320325753006,6633900
2021-08-10,19.40239906311035,19.987047605112977,19.352853345333035,19.897863801075424,7530300
2021-08-11,19.461854934692383,19.699677789835796,19.253760645209912,19.4519454128054,5568500
2021-08-12,19.372671127319336,19.640222548117638,19.243851122887584,19.511402543685886,5722700
2021-08-13,18.94657325744629,19.194305637491073,18.71865803136856,19.184396115483516,15065800
2021-08-16,18.441198348999023,18.906934527247316,18.17364693402643,18.906934527247316,11584100
2021-08-17,18.42137908935547,18.451107654019356,17.876368634186743,18.42137908935547,9764800
2021-08-18,17.88627815246582,18.38174294217455,17.88627815246582,18.38174294217455,16704400
2021-08-19,18.094371795654297,18.094371795654297,17.341265194679604,17.78718419856196,17856700
2021-08-20,17.955644607543945,18.173648432132293,17.747548415395297,17.836732227737837,8538900
2021-08-23,18.26283073425293,18.32228597421533,17.886276471045736,17.886276471045736,9503300
2021-08-24,18.560108184814453,18.857388154482713,18.332194864435674,18.361923428416883,9723300
2021-08-25,18.698841094970703,18.76820585978264,18.3321963366172,18.510563954732522,7421200
2021-08-26,18.560108184814453,18.778113873914098,18.233101541212925,18.53038151088118,11651900
2021-08-27,18.837570190429688,18.887115909853986,18.51056352810442,18.629474010741948,17974400
2021-08-30,18.679019927978516,18.867297046820255,18.381739968220845,18.74838468490761,10148700
2021-08-31,18.550199508666992,18.90693473250321,18.272740459059285,18.679021401740304,11686200
2021-09-01,19.17448616027832,19.362763294072185,18.233102381357032,18.570018561810038,16372400
2021-09-02,18.837570190429688,19.15466733086049,18.560109247528715,19.045664480069384,10355700
2021-09-03,18.817750930786133,18.936663302107686,18.015098567021724,18.926753780326887,21165800
2021-09-06,18.768205642700195,18.827660884701586,18.391651366579246,18.728567554667226,5639300
2021-09-08,18.06464385986328,18.708747640041214,17.955642902941094,18.56010859693061,13474400
2021-09-09,18.391651153564453,18.748386381537156,17.707911153347496,18.03491781563979,10014100
2021-09-10,17.955644607543945,18.609657971357148,17.77727698285886,18.44119986915992,9058400
2021-09-13,18.282649993896484,18.510563324822183,18.15382810073116,18.411469997013786,10287600
2021-09-14,18.25292205810547,18.490744919019615,18.25292205810547,18.332196345076852,4389400
2021-09-15,18.044824600219727,18.361923615777727,17.916004601749254,18.332195051493176,5349500
2021-09-16,17.509723663330078,18.025007437010554,17.45026842484324,17.95564267710125,9197500
2021-09-17,17.370996475219727,17.519635536412615,17.24217456948387,17.519635536412615,9042000
2021-09-20,17.152990341186523,17.370996056391466,16.87553127099574,17.321448443822995,8502100
2021-09-21,17.489906311035156,17.69800250092531,17.053896776542377,17.212447244579135,20399900
2021-09-22,17.55927085876465,17.698002280311446,17.390812760495628,17.698002280311446,17100600
2021-09-23,17.717817306518555,17.86645823246743,17.509723034266745,17.638543028034835,11409600
2021-09-24,17.539453506469727,17.69800208069368,17.33135732152073,17.51963446217971,5057700
2021-09-27,17.57908821105957,17.787184378323712,17.33135584863193,17.470085366776072,9754600
2021-09-28,17.004348754882812,17.499813466598624,16.93498399765026,17.41062966728595,6428000
2021-09-29,16.82598304748535,17.1331725641115,16.766527804610135,17.09353447549596,12173100
2021-09-30,16.637706756591797,17.12326197148888,16.60797819198864,16.895346756293943,15404000
2021-10-01,17.152990341186523,17.152990341186523,16.518796020695405,16.5881607882431,23374600
2021-10-04,16.845802307128906,16.895348028483568,16.538614676624146,16.865621351690017,13591400
2021-10-05,16.845802307128906,17.04398897264379,16.776437541213134,16.905257550764123,7966800
2021-10-06,18.06464385986328,18.361923836132465,16.716981060272772,16.746707734866106,25019200
2021-10-07,17.479995727539062,17.95564332267908,17.34126620273257,17.95564332267908,9723000
2021-10-08,18.074554443359375,18.312377304318936,17.489905868065755,17.529543956583062,11398800
2021-10-11,18.005189895629883,18.223193714959738,17.807003230749572,17.98537085113223,5704400
2021-10-13,18.272741317749023,18.470926092489524,17.84664131148719,17.90609655490453,8941500
2021-10-14,18.470924377441406,18.579927221958904,18.04482441074348,18.30246629502706,5868200
2021-10-15,18.183557510375977,18.510564184293447,18.00518989004861,18.510564184293447,9564200
2021-10-18,18.044824600219727,18.173646488738154,17.816911277515374,18.044824600219727,8992800
2021-10-19,17.42053985595703,17.83673030535046,17.11335225213387,17.707910306988474,15382000
2021-10-20,16.92507553100586,17.539452643428902,16.90525648769105,17.499814556799286,13561900
2021-10-21,16.241334915161133,16.885440642451922,16.10260538130682,16.736799696124418,18362400
2021-10-22,16.429611206054688,16.568340732688764,15.488228360223921,16.24133406987412,27554700
2021-10-25,16.588159561157227,16.77643669489355,16.17196909661,16.221516705513253,11144900
2021-10-26,16.142242431640625,16.508885287519103,16.03323958203177,16.271062434775438,10109900
2021-10-27,16.053056716918945,16.429609049812846,15.924234839052858,16.25124145895076,8996200
2021-10-28,15.953965187072754,16.280971843582066,15.805325196371427,15.9737842305092,9654600
2021-10-29,15.844961166381836,16.053057326978422,15.577410714944962,15.983690680080981,16126700
2021-11-01,16.409791946411133,16.548523361268636,15.894510044241061,16.082785287897348,14151400
2021-11-03,17.162899017333984,17.27190186956112,16.251243781561026,16.280972347636084,15062600
2021-11-04,17.073713302612305,17.410629453648756,16.855709512549602,17.172806621749118,13166900
2021-11-05,16.835893630981445,17.29172222855532,16.55843266332569,17.26199366021956,17489800
2021-11-08,16.607980728149414,16.974623630670905,16.409794047293072,16.915168382433308,14251500
2021-11-09,16.77643585205078,17.014258692694195,16.56833968520784,16.63770633418744,10327300
2021-11-10,16.687252044677734,16.944893927796027,16.51879396302531,16.677342523398426,12691100
2021-11-11,17.024169921875,17.34126707454469,16.8061642118785,16.95480515598452,12397400
2021-11-12,16.617889404296875,17.024170378303573,16.44943130116862,16.85571227517532,19073300
2021-11-16,16.528703689575195,16.78634557589315,16.37015512723306,16.736797968881266,11745800
2021-11-17,16.627798080444336,16.95480474751279,16.409792375699986,16.68725332262549,10999100
2021-11-18,16.598068237304688,16.92507487921385,16.48906539331899,16.786345361448728,9333000
2021-11-19,16.86562156677246,17.073715867173547,16.5980701319298,16.657525376323232,12991300
2021-11-22,16.707073211669922,17.27190276607758,16.528705586057363,16.865621792203715,10140400
2021-11-23,17.400720596313477,17.400720596313477,16.71698063729528,17.053894911132225,17296000
2021-11-24,17.390811920166016,17.579089053850982,17.11335287057556,17.133171914131456,14596700
2021-11-25,17.747549057006836,17.81691382688135,17.44036140897046,17.519635701691083,7255700
2021-11-26,17.46017837524414,17.529543136857665,17.192626960407978,17.34126600530096,8948500
2021-11-29,17.46017837524414,17.70791074674844,17.242172678689638,17.678182181750643,11575200
2021-11-30,17.41063117980957,17.41063117980957,17.043988319715112,17.380904504154802,24587200
2021-12-01,17.351177215576172,17.807003916281904,17.242174356690807,17.668274379553758,16204800
2021-12-02,17.45026969909668,17.757457325432743,17.252083036271294,17.4899058976329,10834600
2021-12-03,17.935823440551758,18.37183292819162,17.440358715067166,17.450268236382612,19031200
2021-12-06,17.440359115600586,18.20337526398171,17.341265790218316,18.064643852427338,19312400
2021-12-07,17.1331729888916,17.678183490530973,16.99444156534576,17.529544434633703,13572200
2021-12-08,17.539453506469727,17.618727793581705,16.89534779738081,17.14308018086175,14519000
2021-12-09,17.291719436645508,17.648452748835595,17.152988030193004,17.4998137112524,6646700
2021-12-10,17.856552124023438,18.034919757212183,17.48990733468565,17.49981685764594,8741200
2021-12-13,17.955644607543945,18.223194154523412,17.648455080564897,17.73763889290744,9708300
2021-12-14,18.371835708618164,18.609658586037558,18.134010941150553,18.14392046396572,14053600
2021-12-15,18.599746704101562,18.95648002995985,18.401560053031865,18.441198139264994,18381900
2021-12-16,18.282649993896484,18.867298548913205,18.02500809761386,18.77811474289045,16418200
2021-12-17,18.074554443359375,18.27274110584972,17.6880925305561,17.757457295413296,14784700
2021-12-20,18.015098571777344,18.104282377780045,17.698001434900192,17.965550962860277,8355700
2021-12-21,17.89618682861328,18.015099204140267,17.579089680605442,17.94573443926956,9740800
2021-12-22,17.836729049682617,18.034915684031553,17.598906222492587,18.034915684031553,7103700
2021-12-23,17.509723663330078,17.85654935292455,17.509723663330078,17.85654935292455,4891800
2021-12-27,17.6385440826416,17.787185017477704,17.509724081171377,17.618726929371718,6991500
2021-12-28,17.370996475219727,17.757458412330877,17.28181266049435,17.757458412330877,5827800
2021-12-29,17.34126853942871,17.519636175384846,17.1430818572445,17.331359016314675,5984200
2021-12-30,17.598909378051758,17.658364622997887,17.28181221827485,17.489906520610386,8778100
2022-01-03,17.23226547241211,17.73763980499053,16.944896865680214,17.73763980499053,9080400
2022-01-04,17.212446212768555,17.400721456563687,16.944894794683236,17.20253669098228,10053300
2022-01-05,16.459341049194336,17.073716334868184,16.40979343580245,16.944896320145666,10354500
2022-01-06,15.953965187072754,16.825982307748248,15.844962338220313,16.825982307748248,17298000
2022-01-07,15.716140747070312,15.963874054756305,15.547682664858216,15.894509295618606,8649400
2022-01-10,15.50804615020752,15.676504239214992,15.250405200864328,15.676504239214992,9972600
2022-01-11,15.854872703552246,15.89451079253422,15.369317453811732,15.369317453811732,10737200
2022-01-12,16.18187713623047,16.20169617797647,15.617047676804416,15.755777188930717,8961200
2022-01-13,16.11251449584961,16.350337357885813,16.003511641981646,16.053059252852584,7614300
2022-01-14,16.162057876586914,16.271060714672483,15.973782652681797,16.072874079980142,4790500
2022-01-17,16.201698303222656,16.389975444411075,15.983692595515613,15.983692595515613,3878000
2022-01-18,16.251243591308594,16.35033692035063,16.072875977042536,16.35033692035063,4786400
2022-01-19,16.578250885009766,16.746708983777598,16.280972776618587,16.409792786241933,6973600
2022-01-20,17.32144546508789,17.460176866374077,16.687251253657912,16.72688744684837,9032200
2022-01-21,16.82598304748535,17.261992572015817,16.697163039581035,17.242173527708047,11634700
2022-01-24,16.479156494140625,16.93498503979483,16.429610775939253,16.825982191694216,6431400
2022-01-25,16.66743278503418,16.786345148789206,16.310697583817007,16.399881384121297,8870000
2022-01-26,16.716983795166016,17.11335527165653,16.657526656156225,16.845803816257327,14266900
2022-01-27,16.508886337280273,16.954805395809608,16.330518713868543,16.954805395809608,24283300
2022-01-28,15.617049217224121,16.508885393235868,15.547683509295018,16.508885393235868,23991700
2022-01-31,15.478318214416504,15.805324864050206,15.270222987829241,15.636866778478423,16527300
2022-02-01,15.369316101074219,15.735959886670654,15.05221803229635,15.617048465262943,14263500
2022-02-02,15.309860229492188,15.666595446000676,15.290042131366155,15.369316413918266,4907700
2022-02-03,15.081947326660156,15.517955892932605,14.883761614718134,15.379226367085199,10535400
2022-02-04,15.12158489227295,15.12158489227295,14.655847747406089,15.052219182383814,19246400
2022-02-07,14.735121726989746,15.012581725685637,14.586482678230096,15.012581725685637,14098300
2022-02-08,15.42877197265625,15.478318636532807,14.636029130727408,14.863942461525948,16104600
2022-02-09,15.914328575134277,16.09269620249732,15.389136160705885,15.39904568334252,15564400
2022-02-10,15.825143814086914,16.033239039451484,15.706232391739158,15.894509519224425,17787600
2022-02-11,15.914328575134277,16.10260572513395,15.745871415431964,15.924238097770912,10416600
2022-02-14,16.043148040771484,16.340426114490892,15.934145198385348,15.934145198385348,8826200
2022-02-15,16.489065170288086,16.558429928232417,16.231423290746346,16.310697569832428,8066600
