Price,Close,High,Low,Open,Volume
2020-11-04,6.397854328155518,6.511406637152088,6.251859032711614,6.491940721521627,65777600
2020-11-05,6.453009128570557,6.48545273813751,6.397855177949852,6.472475665596958,40874800
2020-11-06,6.407588481903076,6.47247570139587,6.339457458364992,6.342701262410284,37273300
2020-11-09,7.0110392570495605,7.361428967778518,6.826111440110741,6.848821786919292,164904100
2020-11-10,7.48795747756958,7.510667821591213,7.0759250054870915,7.101879772770451,163732600
2020-11-11,7.423069000244141,7.578798196536952,7.26734042276169,7.575553773821439,93072900
2020-11-12,7.108367919921875,7.403603600776618,7.062947236347423,7.377648836046874,77275000
2020-11-13,7.3419599533081055,7.397113899330929,7.101878252623558,7.144055127187658,66065200
2020-11-16,7.556088447570801,7.666395734477514,7.5041782988712065,7.526889259656833,101583300
2020-11-17,7.685863018035889,7.831858352960921,7.455513915343261,7.478224259522012,94082100
2020-11-18,7.640441417694092,7.828613629282506,7.640441417694091,7.783192942667854,68540400
2020-11-19,7.728038311004639,7.766970766706975,7.5820429944442544,7.640440749782174,65382100
2020-11-23,8.143314361572266,8.143314361572266,7.799413614836018,7.802657418584845,125649000
2020-11-24,8.506681442260742,8.652677370534871,8.318509256268731,8.318509256268731,153293500
2020-11-25,8.516414642333984,8.597523353213356,8.328242457846258,8.500193147682253,73971200
2020-11-26,8.376906394958496,8.419083265280623,8.292553273124513,8.41583884303967,41935900
2020-11-27,8.273088455200195,8.454771793106321,8.256866960655316,8.409351113332377,49863500
2020-11-30,8.0784273147583,8.39637330639442,8.058961397811895,8.195224054057423,90207700
2020-12-01,8.305532455444336,8.360686405836828,8.204957823132277,8.240645236578915,58866000
2020-12-02,8.406107902526855,8.597524536041675,8.217935692150814,8.305533260466499,88093300
2020-12-03,8.6429443359375,8.724053049657064,8.451527722054497,8.483971331304398,62424500
2020-12-04,8.931694030761719,8.94467110644917,8.77920921446307,8.821386102770985,61652400
2020-12-07,8.759739875793457,9.016043672891909,8.65267641317506,8.847337423065861,72664200
2020-12-08,8.649433135986328,8.805161716993059,8.584545917828336,8.698098240199634,46276700
2020-12-09,8.740275382995605,8.75000803284752,8.56508025993642,8.63970012991627,52448300
2020-12-10,9.025777816772461,9.14906341161675,8.80191758736286,8.821384124744839,97537100
2020-12-11,8.944668769836426,9.032266328383141,8.85058298454617,8.918714006431145,48334300
2020-12-14,8.960890769958496,9.17177329730045,8.960890769958496,9.093909008073132,53159500
2020-12-15,9.03551197052002,9.08093265790628,8.960892093011033,8.960892093011033,47208200
2020-12-16,9.145819664001465,9.162041160873768,8.912226148653493,9.035511752600577,59399200
2020-12-17,9.162041664123535,9.210706776223944,9.10688770539361,9.181507585201604,39297700
2020-12-18,9.116619110107422,9.187994551997475,9.0906643477101,9.116619110107422,44707900
2020-12-21,8.766230583190918,8.91871475362042,8.604013143615115,8.821384537399108,99988800
2020-12-22,8.85058307647705,8.912225253448387,8.775962589452709,8.824628312802178,46513200
2020-12-23,9.067954063415527,9.165284268298093,8.873293034840046,8.899247797396088,49038900
2020-12-28,9.14257526397705,9.252883175656795,9.14257526397705,9.200973642961673,36313300
2020-12-29,9.171773910522461,9.223683440144663,9.080931924278405,9.207461325381223,29891100
2020-12-30,9.19448471069336,9.243149819788657,9.149064024712473,9.197729133807771,36968200
2021-01-04,9.379410743713379,9.467008295000907,9.256125782457477,9.295057614933944,74719700
2021-01-05,9.746023178100586,9.791443859021015,9.162040077589037,9.376167028800161,95181100
2021-01-06,9.76548957824707,10.025037223200918,9.749267463680956,9.784955496916009,96562500
2021-01-07,10.057479858398438,10.106144959757652,9.84335291736962,9.84335291736962,56171300
2021-01-08,10.096414566040039,10.304052708252327,9.846599539434335,10.20672186498246,67136300
2021-01-11,10.012060165405273,10.076946767336052,9.862819805224722,9.930951448884,48744700
2021-01-12,9.937439918518066,10.239164450353035,9.937439918518066,10.096413551334024,65691900
2021-01-13,9.457276344299316,10.012060294224295,9.40861123752249,9.953661918567938,93826600
2021-01-14,9.554605484008789,9.625980920049532,9.317767600380746,9.463763513657602,50745400
2021-01-15,9.123109817504883,9.434567029843535,9.093910626496825,9.424833759904024,80673300
2021-01-18,9.106887817382812,9.359947269751528,9.087421896065367,9.184752121463076,68855700
2021-01-19,9.308034896850586,9.363188839449258,8.967377974161034,9.239903264788557,61656000
2021-01-20,9.152307510375977,9.447543815404298,9.119864517982249,9.39238986200038,60306200
2021-01-21,8.938180923461914,9.213950702227203,8.92520384971378,9.090665716972953,41284900
2021-01-22,8.7889404296875,8.837605535051571,8.61698973067003,8.737030901457771,51181900
2021-01-26,8.759739875793457,9.074441418929888,8.701341510945188,8.840848578347101,64514600
2021-01-27,8.88951587677002,9.13933089099291,8.607257868542447,8.698099241852267,68337800
2021-01-28,9.006312370300293,9.230172611444363,8.860316426334501,8.863560849401567,67827000
2021-01-29,8.659165382385254,8.980355774858149,8.659165382385254,8.928446253982345,67555300
2021-02-01,8.931694030761719,8.980359147508093,8.70458932753126,8.844096449331925,44449500
2021-02-02,9.29830265045166,9.454031228244888,9.149062918102407,9.213949516111072,91663000
2021-02-03,9.389143943786621,9.454030537051363,9.298301970643603,9.402121014915442,47486800
2021-02-04,9.350211143493652,9.40536508605403,9.152305710986953,9.353455565857237,41444100
2021-02-05,9.356701850891113,9.76224544491791,9.187995567261465,9.402122535402782,121098700
2021-02-08,9.119863510131836,9.505940522482868,9.019288264632682,9.249637321796483,98821700
2021-02-09,8.934934616088867,9.20421547313819,8.883024479207183,9.10039581818509,63662200
2021-02-10,9.019288063049316,9.09715296711815,8.798672897555393,8.999822146437275,52949900
2021-02-11,9.110128402709961,9.246391032146635,9.041997397396733,9.129594315826566,61158600
2021-02-12,9.226927757263184,9.243149253030158,8.957646843382797,9.02253344526109,47801100
2021-02-17,9.600028038024902,9.603272461044748,9.126352796904543,9.25288281943685,54973400
2021-02-18,9.496209144592285,10.031526576126693,9.421589270247276,9.856331442818835,105539200
2021-02-19,8.866806030273438,9.243150474871417,8.814896494384785,9.093910713894157,215834800
2021-02-22,7.030503273010254,7.526888819724513,6.942905714388261,7.397114383776208,490230400
2021-02-23,7.805902004241943,7.8707892191601685,7.367914850569777,7.478222744644555,293503100
2021-02-24,7.916210174560547,8.110871207297766,7.789680781746019,7.964875278042261,155246400
2021-02-25,7.523643970489502,8.191979554975026,7.494444785937239,8.110870846509927,170233000
2021-02-26,7.215430736541748,7.598263945117178,7.127833181601199,7.526888503393589,159881000
2021-03-01,7.137566566467285,7.4749791011838,7.111611803705272,7.397114194087407,90330100
2021-03-02,7.134322643280029,7.244630547444374,6.70606871831747,7.0856575370452655,147772300
2021-03-03,6.874775409698486,7.101879458681318,6.644426318786978,7.072680269427599,185688500
2021-03-04,7.2089433670043945,7.267341748919547,6.852065466519298,6.910463229623979,127843200
2021-03-05,7.264097213745117,7.533378156021038,7.231654218790073,7.280319330033102,126306300
2021-03-08,6.845576763153076,7.228410058109738,6.80015545470722,7.118102138586277,141142800
2021-03-09,7.0045485496521,7.121345295149558,6.767711254669252,6.929928681722223,122648000
2021-03-10,7.247875690460205,7.247875690460205,7.0013050930549605,7.118101854670724,111744100
2021-03-11,7.556088447570801,7.620975050527078,7.335472636136557,7.338717059105932,130577500
2021-03-12,7.51715612411499,7.585287151249395,7.41658148552164,7.510667278061117,68123200
2021-03-15,7.672884464263916,7.679373310104437,7.494445535322354,7.497689958242615,68295000
2021-03-16,7.552844524383545,7.682618357693823,7.53662240846323,7.666396241773507,43407900
2021-03-17,7.812391757965088,7.8286132541758,7.497690152280193,7.507422802482455,77966400
2021-03-18,7.539865970611572,7.753992925823326,7.4847120204018545,7.747504080196212,77198900
2021-03-19,7.786436557769775,7.799414249061708,7.520400074388969,7.5495992609854365,90244500
2021-03-22,7.630709171295166,7.715062321484523,7.5366227511111035,7.685863130310881,44129300
2021-03-23,7.397113800048828,7.666394681414203,7.397113800048828,7.517154958185107,57124700
2021-03-24,7.403602600097656,7.637196069903013,7.403602600097657,7.523643757504333,63338300
2021-03-25,7.526889801025391,7.559332795431775,7.189477213667009,7.364672353751658,79214500
2021-03-26,7.611240386962891,7.747503032656333,7.497688697893602,7.617729231712649,60918600
2021-03-29,7.731283187866211,7.731283187866211,7.552844250877572,7.572310170466596,50099700
2021-03-30,7.731283187866211,7.783192719310558,7.646930044566541,7.66964038722214,41959100
2021-03-31,7.818880558013916,7.861056819200104,7.715061497730611,7.72154972489051,68609400
2021-04-01,7.750749111175537,7.912966551719591,7.715061695046936,7.880523558659122,47232900
2021-04-05,7.799413204193115,7.8513227247858905,7.682616473454224,7.8286117680675416,40454400
2021-04-06,7.7929253578186035,7.906477680717084,7.757237325784985,7.844834885061845,45934300
2021-04-07,7.786436557769775,7.896744458509678,7.763726216819275,7.766970639642258,55892200
2021-04-08,7.6891069412231445,7.799414850468807,7.582043455050639,7.779948312029859,63231300
2021-04-09,7.672884464263916,7.715061343416909,7.582043097738204,7.624219358080799,47494400
2021-04-12,7.750749111175537,7.9064783243937535,7.715061695046936,7.773459453842037,50592900
2021-04-13,7.776703834533691,7.822125138429609,7.685862464362703,7.779948257584144,53612300
2021-04-14,7.899990081787109,7.97460996162355,7.779948894337225,7.851324969668146,90836500
2021-04-15,7.743322372436523,7.99148420636596,7.719847699443273,7.947888476469475,64193600
2021-04-16,7.69637393951416,7.793626259114768,7.649423948320851,7.756737117385084,59567300
2021-04-19,8.142395973205566,8.346961493902752,7.6360113177080295,7.6963751446680995,196519100
2021-04-20,7.988131523132324,8.246354235487136,7.968010463879347,8.15916212587498,94965400
2021-04-22,7.951242923736572,8.112213327649206,7.931121863111363,8.095445244097377,46600100
2021-04-23,7.9445366859436035,8.028375188548555,7.884172861726116,8.008253487384717,60341000
2021-04-26,7.974717617034912,8.06526270258564,7.917707416691227,7.9981922925346165,33281000
2021-04-27,7.746675968170166,8.105504573579774,7.746675968170167,7.988130569285087,76684900
2021-04-28,8.028372764587402,8.078675723035284,7.833867522855261,7.847281346610846,66374200
2021-04-29,7.921061992645264,8.145749204789057,7.853990934832754,8.088738997539526,49775900
2021-04-30,7.921061992645264,8.025021556581343,7.807041578146204,7.8472837011241,61039200
2021-05-03,7.857344150543213,7.984778386316621,7.81374777329972,7.981424769633508,49039900
2021-05-04,7.67625093460083,7.927766371667823,7.672897318683517,7.894231491768357,44765000
2021-05-05,7.991485118865967,8.03172787690438,7.753384106019246,7.770151548747037,75611900
2021-05-06,7.880819797515869,7.9981938373211765,7.847284266194773,7.951243837616818,54091600
2021-05-07,8.175928115844727,8.19940342704491,7.867402490361709,7.927766297031382,74118200
2021-05-10,8.283243179321289,8.377141880017245,8.243000422139504,8.31677806406303,73804500
2021-05-11,8.43415355682373,8.44086079080163,8.155809743111261,8.196052507341623,73729900
2021-05-12,8.310070037841797,8.561585467853071,8.279888135069498,8.367080227563157,89980700
2021-05-13,8.3804931640625,8.417382294576194,8.192695175299301,8.303361927203637,77282100
2021-05-14,8.819809913635254,8.84663820795697,8.56829441450531,8.652132914215292,196135500
2021-05-17,8.940534591674805,8.940534591674805,8.786272110414298,8.819806987462735,83512600
2021-05-18,8.836576461791992,8.987485351263718,8.809748172132338,8.95395046891681,63510600
2021-05-19,8.769503593444824,8.836574623459157,8.652129610738115,8.668897688060072,84700500
2021-05-20,8.695728302001953,8.813102316156911,8.625303637654211,8.769505943075709,71371100
2021-05-21,8.702434539794922,8.823161516873407,8.699080923815403,8.746030268254989,82884500
2021-05-24,8.849989891052246,8.893586259572706,8.71584844875247,8.81310139419284,63029600
2021-05-25,8.665547370910645,8.927123719964673,8.645426310102486,8.880173725229648,63672000
2021-05-26,8.749384880065918,8.779566787679974,8.601828958356856,8.689021064837805,46646900
2021-05-27,8.689022064208984,8.803042475056872,8.642072709025852,8.746032269632929,48877800
2021-05-28,9.051202774047852,9.06126362252847,8.769505412959317,8.786273493760348,129526400
2021-05-31,9.010960578918457,9.121627352669336,8.980778673383048,9.041141844816993,46298900
2021-06-01,9.151809692382812,9.289304762061857,9.057910355191579,9.188698192291913,90744900
2021-06-02,9.346315383911133,9.41338579383167,9.141749258434087,9.171931166771255,103985100
2021-06-04,9.557589530944824,9.597832294620675,9.363084225725114,9.410033583649414,102757300
2021-06-07,9.487164497375488,9.57435597017863,9.393265151754541,9.557588526863478,74548900
2021-06-08,9.61124324798584,9.658192591867367,9.376495249304526,9.446919904763655,88398600
2021-06-09,9.61124324798584,9.75209191926726,9.564293904104312,9.631364303986945,60724200
2021-06-10,9.617951393127441,9.735325403613222,9.58106225392528,9.668254357725091,35871000
2021-06-11,9.581063270568848,9.674962616848482,9.477103714084338,9.658194533778744,54894400
2021-06-14,9.641426086425781,9.842638584852482,9.594476737993082,9.691729051123232,64286600
2021-06-15,9.735326766967773,9.745386977514016,9.601184656405982,9.711851449873569,42597100
2021-06-16,9.77221393585205,9.82251754025479,9.64813333207211,9.752092877873096,77432900
2021-06-17,9.433506965637207,9.792336253532055,9.359729321951402,9.728618819654304,95264600
2021-06-18,9.497223854064941,9.530759377318617,9.269183063504228,9.3899106913627,115250700
2021-06-21,9.708498001098633,9.725265444285721,9.524052927855866,9.524052927855866,50709600
2021-06-22,9.75880241394043,9.815812624701934,9.614600078506214,9.725266882968302,41602700
2021-06-23,9.825871467590332,9.89964975337976,9.725265528324519,9.80910402425835,57278500
2021-06-24,9.943243026733398,9.943243026733398,9.799040747106378,9.889586453798247,51447000
2021-06-25,9.75880241394043,9.990196874047362,9.708499437300762,9.956661343075233,84950900
2021-06-28,9.74203109741211,9.815809369007525,9.61459688954969,9.785627465107007,40341200
2021-06-29,9.785628318786621,9.785628318786621,9.638072402360132,9.755446412253091,43215200
2021-06-30,9.869465827941895,9.916415171392122,9.69843525441157,9.735324389772082,71367600
2021-07-01,9.745387077331543,10.020377255453234,9.698437721936228,9.973427900057919,65084000
2021-07-02,9.785628318786621,9.852698724699103,9.634718786118974,9.825870434406731,37336700
2021-07-05,9.67496109008789,9.77892063016703,9.513991355842089,9.728617668169825,56028600
2021-07-06,9.279245376586914,9.658195122130065,9.279245376586914,9.624660233221666,97839700
2021-07-07,9.4066801071167,9.440215637407642,9.192053736673929,9.440215637407642,73793500
2021-07-08,9.218880653381348,9.282598087435172,9.145103009491669,9.1886987445999,80574200
2021-07-12,9.299365043640137,9.316133125217366,9.148456147266536,9.24906207818227,53001200
2021-07-13,9.356375694274902,9.379850369981527,9.181991475258625,9.242355292582486,41594300
2021-07-14,9.279245376586914,9.456983230131652,9.235649637223792,9.423447701586248,51654600
