Price,Close,High,Low,Open,Volume
Ticker,GOAU4.SA,GOAU4.SA,GOAU4.SA,GOAU4.SA,GOAU4.SA
Date,,,,,
2023-05-11,9.386096954345703,9.42807349047123,9.26016494401581,9.42807349047123,8795400
2023-05-12,9.41968059539795,9.4868440277538,9.285353730686243,9.360911991598126,7241300
2023-05-15,9.503634452819824,9.654752575426205,9.486843995114263,9.545611798060627,7198300
2023-05-16,9.331154823303223,9.641618920014887,9.288035540935574,9.546754524931838,8812600
2023-05-17,9.624371528625488,9.69336337437245,9.417395991384605,9.451891914258086,7066400
2023-05-18,9.710611343383789,9.736483078851547,9.538131736185994,9.66749123597243,5074700
2023-05-19,9.641618728637695,9.762354032786776,9.564002706000386,9.745106484671583,4655200
2023-05-22,9.952080726623535,10.038320923535984,9.581249031326461,9.615744945601946,8319900
2023-05-23,9.986577987670898,10.090065744453527,9.857218497304508,9.926210335159594,8141900
2023-05-24,9.736482620239258,9.943458139127555,9.719235071555701,9.943458139127555,7296600
2023-05-25,9.753730773925781,10.021073940917923,9.7192348548801,9.831345974942879,9511500
2023-05-26,10.05556869506836,10.133184709541553,9.908960850496214,9.94345676554569,9081800
2023-05-29,10.021075248718262,10.219427425952572,9.995203511669505,10.159058942908551,3574100
2023-05-30,9.77960205078125,10.107313677631222,9.736481948376442,10.107313677631222,6444500
2023-05-31,9.667490005493164,9.762353571765795,9.607122356269448,9.701985922542079,7098000
2023-06-01,9.77960205078125,9.831345515708982,9.61574582613249,9.770977865810778,6024800
2023-06-02,10.090065002441406,10.20217693632323,9.874465319387326,9.90896123577808,7233500
2023-06-05,10.064193725585938,10.16768147943506,9.917585868687793,10.124561376386037,4273800
2023-06-06,10.05556869506836,10.141808893915794,9.969329318668414,10.107312978866318,6217700
2023-06-07,10.107312202453613,10.14180811485322,9.926208456743828,10.133183931141462,8936900
2023-06-09,10.167681694030762,10.288417820626734,10.133185775352995,10.176305879312098,4860700
2023-06-12,10.141810417175293,10.167682151736358,9.952082444683045,10.159057966066799,6547600
2023-06-13,10.090065002441406,10.210801121032798,10.038321539079039,10.176305204642047,8068100
2023-06-14,10.45227336883545,10.469521739629316,10.124561725780262,10.15905764492041,16292700
2023-06-15,10.435026168823242,10.504018009406568,10.348785956870277,10.443649532060448,5624500
2023-06-16,10.495392799377441,10.512640346616115,10.314289029909931,10.409152595841471,8458900
2023-06-19,10.59887981414795,10.650624097165828,10.41777605725659,10.46952034027447,7009800
2023-06-20,10.529888153076172,10.598879983235678,10.374656123993542,10.590255798853867,5762600
2023-06-21,10.443648338317871,10.504016808763682,10.357408958669959,10.495392624064634,6369900
2023-06-22,10.314289093017578,10.52126459583324,10.219425526505619,10.443648576665481,5622400
2023-06-23,10.28841781616211,10.314289549547313,10.159057504340938,10.262545260329329,4007000
2023-06-26,10.391904830932617,10.426400747134943,10.236672796798395,10.28841708232564,4625600
2023-06-27,10.383282661437988,10.564386462260359,10.322915001979757,10.521266353026903,5436000
2023-06-28,10.202177047729492,10.495392751476516,10.16768113096205,10.417776733137888,6377400
2023-06-29,10.297040939331055,10.348785227344703,10.124561350031488,10.245297473764962,8852300
2023-06-30,10.19355297088623,10.426401028368218,10.184929608438686,10.340160824312473,8443100
2023-07-03,10.573009490966797,10.642001329207396,10.245297848100153,10.271169581828481,7170000
2023-07-04,10.538512229919434,10.76273526442603,10.460896216170138,10.555759776059565,2907100
2023-07-05,10.547137260437012,10.624753286466003,10.435026136670261,10.538513897226379,3656300
2023-07-06,10.435026168823242,10.564385664305075,10.322914222263433,10.486769638036929,6413100
2023-07-07,10.667872428894043,10.779984364983576,10.435025194283117,10.435025194283117,4573800
2023-07-10,10.719616889953613,10.719616889953613,10.581633219430719,10.650625054692167,2602000
2023-07-11,10.75411319732666,10.831729220420577,10.659248803568504,10.814480849756336,4737100
2023-07-12,10.909343719482422,11.021455654247271,10.823104339050058,10.883471987597465,4228900
2023-07-13,11.099072456359863,11.185312665331544,10.943840409189873,10.995584699062398,3558900
2023-07-14,11.03007984161377,11.159439323516443,10.909343722043086,11.159439323516443,4406100
2023-07-17,11.064576148986816,11.090447881791405,10.797232990961765,10.900720744627678,3054300
2023-07-18,11.133567810058594,11.185312097303369,10.986959955720534,11.081824345261364,2307000
2023-07-19,11.047327995300293,11.159439105453199,10.952463609474355,11.150815743289714,3700800
2023-07-20,11.11631965637207,11.288799233702447,11.09044710293689,11.133567202881359,2797100
2023-07-21,11.047327995300293,11.168063290064195,10.926591878088878,11.124943189456724,4838900
2023-07-24,11.366416931152344,11.366416931152344,11.090448744137573,11.124944664708467,6884100
2023-07-25,11.668254852294922,11.892478724587791,11.469903534653373,11.495775266857153,10431000
2023-07-26,11.720000267028809,11.849359762944212,11.616512505806963,11.668255975194077,7743400
2023-07-27,11.564766883850098,11.694127187334738,11.478527503974526,11.659631270895005,3011000
2023-07-28,11.582015037536621,11.599262584211427,11.366415358192738,11.521646568056028,3769100
2023-07-31,11.857983589172363,11.883855323081596,11.582016234280308,11.599263782737266,3653000
2023-08-01,11.857983589172363,11.901103693986144,11.659632258455597,11.763120016540118,2660400
2023-08-02,11.676878929138184,11.806238411407724,11.547519446868641,11.806238411407724,3708500
2023-08-03,11.642383575439453,11.849359086059849,11.573391738565988,11.694127864318336,3431400
2023-08-04,11.599263191223145,11.832111251874728,11.538895541030904,11.599263191223145,4749700
2023-08-07,11.426783561706543,11.642383251550063,11.35779172675242,11.642383251550063,6119900
2023-08-08,11.047327995300293,11.297423591886606,10.978335340859832,11.219807575282662,7990000
2023-08-09,10.616128921508789,11.099071758533121,10.555760450045096,11.02145573982804,13591300
2023-08-10,10.581633567810059,10.73686479103522,10.55576101189955,10.667872953502354,5035400
2023-08-11,10.512641906738281,10.75411418349553,10.486770170817024,10.642002231239877,5023200
2023-08-14,10.521265029907227,10.659248704143769,10.460897378040633,10.521265029907227,6445600
2023-08-15,10.45227336883545,10.58163368244669,10.400529901349023,10.538513577909608,6679400
2023-08-16,10.426401138305664,10.65062501325682,10.417776953319647,10.460897055802185,5814200
2023-08-17,10.409152030944824,10.590255790583974,10.322912654536532,10.564384059906235,5163000
2023-08-18,10.348784446716309,10.460896376916102,10.29704016260583,10.409152092805623,6919300
2023-08-21,10.24300479888916,10.401674679084975,10.119594798663321,10.366414799115,9279700
2023-08-22,10.366415977478027,10.410491042616025,10.29589620952201,10.339970433998062,5374200
2023-08-23,10.357599258422852,10.445749375610328,10.269449141235377,10.40167431701659,12283300
2023-08-24,10.110780715942383,10.313524820753205,10.075520835076942,10.313524820753205,10382400
2023-08-25,10.09315013885498,10.181300259460222,10.04907507855236,10.146040379350497,8571300
2023-08-28,10.234190940856934,10.243006122153698,10.084336221459774,10.128411287281637,7470400
2023-08-29,10.507455825805664,10.507455825805664,10.234191086354722,10.313526037829574,6265000
2023-08-30,10.507455825805664,10.630865843728989,10.472195940779281,10.498640644383576,3583900
2023-08-31,10.419304847717285,10.569159557089014,10.295895680466616,10.542714855629857,6658500
2023-09-01,10.551529884338379,10.701384591551399,10.392859996545326,10.516270002680132,16298000
2023-09-04,10.648492813110352,10.754272442830574,10.498638127507927,10.577973059963536,3825000
2023-09-05,10.445749282836914,10.595603976327604,10.37522952597798,10.577973616781964,6279800
2023-09-06,10.287080764770508,10.516270425085887,10.287080764770508,10.481010542011362,4349400
2023-09-08,10.190115928649902,10.287080393439256,10.1195953243845,10.2518205116375,4090900
2023-09-11,10.4016752243042,10.445750286742392,10.260635697031502,10.313525099427817,9553700
2023-09-12,10.47219467163086,10.507454552384019,10.36641502937138,10.401674910124541,4914000
2023-09-13,10.419304847717285,10.50745497346368,10.401675326965147,10.481010272004523,8397500
2023-09-14,10.47219467163086,10.595604674597853,10.445749971231457,10.507454552384019,8829500
2023-09-15,10.533900260925293,10.560344963855574,10.322340956159154,10.516270739192423,8270600
2023-09-18,10.181300163269043,10.551529321254232,10.163669803049821,10.498639081258414,6830200
2023-09-19,10.11959457397461,10.225375052197707,10.049074815600433,10.18129999304839,4842700
2023-09-20,10.260635375976562,10.32233995706216,10.1372253731435,10.1372253731435,5657900
2023-09-21,9.960925102233887,10.146039670033927,9.916850045012582,10.137224490457307,6958600
2023-09-22,9.890406608581543,10.066706019294015,9.881591427880444,10.013815775749322,4374600
2023-09-25,9.934479713439941,9.934479713439941,9.758179496812552,9.828699247198815,5987300
2023-09-26,9.855146408081055,9.99618593209493,9.828700866832047,9.863960747835517,5196500
2023-09-27,9.943294525146484,10.031444637657044,9.881589950786159,9.89040513016957,8590300
2023-09-28,9.916850090026855,9.969740327064857,9.837515154800753,9.943294788214956,6103000
2023-09-29,9.82870101928711,10.013815607592141,9.758181256186326,9.978555726041748,8253800
2023-10-02,9.740550994873047,9.828700271713425,9.652400877370845,9.811070752610078,3986700
2023-10-03,9.520176887512207,9.705291468459956,9.423211586606048,9.652401227905518,5735500
2023-10-04,9.396766662597656,9.573066059138903,9.343877263966199,9.555436539815695,4933400
2023-10-05,9.282172203063965,9.4055822057386,9.202837261391833,9.379137505401845,4578300
2023-10-06,9.264543533325195,9.299803417230844,9.14994870046635,9.229283649419546,4980100
2023-10-09,9.220468521118164,9.220468521118164,9.088244165879717,9.202838158733332,5415400
2023-10-10,9.25572681427002,9.308617051671327,9.19402223785333,9.27335717362439,5716000
2023-10-11,9.273358345031738,9.326247748452213,9.202837739367922,9.299803046741976,7466400
2023-10-13,9.15876293182373,9.273357752798832,9.097057510891378,9.273357752798832,12552600
2023-10-16,9.264543533325195,9.396767887805893,9.194023765513897,9.220468468277648,7948700
2023-10-17,9.185208320617676,9.290987969297149,9.13231807594698,9.238097724626451,7025500
2023-10-18,8.903128623962402,9.158762966913386,8.885498263439368,9.132317426128834,8648500
2023-10-19,8.947202682495117,9.07942786204631,8.859053403456166,8.911942802747168,10138200
2023-10-20,8.841423034667969,8.947202673809125,8.779718455334422,8.90312845466336,10557800
2023-10-23,9.000093460083008,9.052983703195338,8.770903807699403,8.797348508924621,10240500
2023-10-24,8.903128623962402,9.123503086529176,8.894313443700886,9.123503086529176,7193000
2023-10-25,8.876683235168457,8.964833357969257,8.81497865360502,8.956018177556802,4804100
2023-10-26,9.02653694152832,9.061796818617815,8.850237556080849,8.876682253732524,5885300
2023-10-27,9.02653694152832,9.14994693167244,8.982461885001007,9.061796818617815,5432000
2023-10-30,9.070613861083984,9.132318448498761,8.973649389337627,9.0617986798356,5080200
2023-10-31,9.105873107910156,9.149948170404409,9.008908642952317,9.105873107910156,15984900
2023-11-01,9.264543533325195,9.264543533325195,9.070613751513154,9.105873635418803,11026900
2023-11-03,9.555437088012695,9.555437088012695,9.38795202119349,9.449657444019351,7529400
2023-11-06,9.590697288513184,9.696476936026773,9.502547161920903,9.564252586800263,6126000
2023-11-07,9.740550994873047,10.03144520570376,9.678845576356776,9.749366174755632,32203300
2023-11-08,9.696475982666016,9.87277537785485,9.696475982666016,9.828700318892185,15264200
2023-11-09,9.722921371459961,9.89040643926603,9.625956907393528,9.758181252998835,14834500
2023-11-10,10.11959457397461,10.13722493389907,9.775810962065952,9.775810962065952,11726900
2023-11-13,10.101964950561523,10.295894704422027,10.031445192914399,10.181299888079995,33182300
2023-11-14,10.410490036010742,10.49863931710151,10.13722533110707,10.154855691722343,25285100
2023-11-16,10.551529884338379,10.674939049811297,10.428119878203571,10.595604946576659,26671600
2023-11-17,10.745457649230957,10.798347886320453,10.6044181378747,10.648493195338979,20570700
2023-11-20,10.249220848083496,10.621399594333798,10.163333375095359,10.506883267047906,44469600
2023-11-21,10.306479454040527,10.37328041735105,10.163333362538863,10.24922083542089,16608300
2023-11-22,10.316021919250488,10.420994983574637,10.277849813123998,10.354194025376978,11744600
2023-11-23,10.306479454040527,10.420995781184939,10.26830734499239,10.335108308302914,5735400
2023-11-24,9.962929725646973,10.306479622800412,9.943844125857828,10.268307513127239,12423500
2023-11-27,9.991558074951172,10.03927343280644,9.886584105650634,10.001100418446422,11301900
2023-11-28,9.991558074951172,10.058359029891694,9.896127359240637,9.962928314181159,7145200
2023-11-29,9.934301376342773,10.096533078231333,9.877043663967358,10.020188855000827,9068000
2023-11-30,9.81024169921875,9.982016655014121,9.791156098627555,9.972473399671063,12821700
2023-12-01,9.924757957458496,9.972473323715443,9.743440657795997,9.886585846471922,9900000
2023-12-04,9.867500305175781,9.934301272278988,9.791156082744994,9.905672416391175,7872700
2023-12-05,9.924757957458496,9.924757957458496,9.781612768782571,9.905672357012666,6448300
2023-12-06,9.81024169921875,10.020188766291435,9.791156098627555,10.001102255605318,7906200
2023-12-07,9.781611442565918,9.924756611833844,9.75298259073129,9.86749890816459,6866000
2023-12-08,9.819785118103027,9.877043741020058,9.695725526861908,9.800699517193975,9060400
2023-12-11,9.867500305175781,9.896129161063596,9.800699338072572,9.819784938632809,5340600
2023-12-12,9.800698280334473,9.934300200121932,9.752982918941171,9.90567134732388,12694600
2023-12-13,10.001100540161133,10.001100540161133,9.743439060758522,9.80069767290064,7805200
2023-12-14,10.172876358032227,10.268307083267608,10.010644671188986,10.020187925731493,9861300
2023-12-15,9.991558074951172,10.258762804808013,9.991558074951172,10.163332089097478,27692800
2023-12-18,10.249220848083496,10.392366939762013,10.039274703106795,10.06790355740455,9725100
2023-12-19,10.134703636169434,10.258763207424076,10.058359424642697,10.163332487968262,12192500
2023-12-20,10.01064395904541,10.182418888211323,9.991558361412963,10.134703528988037,6599800
2023-12-21,10.230134963989258,10.23967730842647,10.048816768259567,10.048816768259567,7875600
2023-12-22,10.316021919250488,10.382822877448147,10.201504690776218,10.249220050958032,8344400
2023-12-26,10.316021919250488,10.344650771321657,10.239676796902708,10.316021919250488,4270900
2023-12-27,10.287392616271973,10.32556472410231,10.258763762922928,10.316022379715855,4592300
2023-12-28,10.363738059997559,10.382824571221828,10.258764978548912,10.296937090902507,5645600
2024-01-02,10.277850151062012,10.44008092486268,10.230134789311307,10.382823218837698,8251800
2024-01-03,10.211047172546387,10.306477885692365,10.17287506930694,10.287391379025278,8780800
2024-01-04,10.115617752075195,10.25876291711329,10.067902393697576,10.21104755873567,7236900
2024-01-05,10.16333293914795,10.16333293914795,9.991558910634645,10.106075233008458,6934700
2024-01-08,10.201505661010742,10.25876428069357,10.096532586702919,10.163333551253817,6204500
2024-01-09,9.733896255493164,10.220591295791523,9.714810657296361,10.182419189303111,15851800
