Price,Close,High,Low,Open,Volume
Ticker,CPLE6.SA,CPLE6.SA,CPLE6.SA,CPLE6.SA,CPLE6.SA
Date,,,,,
2020-01-15,5.374551296234131,5.41415443570394,5.3183863443325015,5.36014943648747,6542837
2020-01-16,5.280942440032959,5.393271992430259,5.25069967008987,5.375270441782977,9839762
2020-01-17,5.313345432281494,5.364469917838701,5.250699597282532,5.2809423668062685,6485821
2020-01-20,5.435035228729248,5.473198622214948,5.3255858528779685,5.3594289982791405,3041854
2020-01-21,5.370950222015381,5.465998780866967,5.368070056324228,5.4429567684391795,6131721
2020-01-22,5.332787036895752,5.446557013392461,5.315505699724357,5.371670303118347,6682876
2020-01-23,5.396152973175049,5.40767432378352,5.29966466701058,5.337107510966209,9459656
2020-01-24,5.399753093719482,5.435035983264504,5.359429742318131,5.395433188484478,6458813
2020-01-27,5.3011040687561035,5.399032795093918,5.285263157164393,5.399032795093918,9464657
2020-01-28,5.425675392150879,5.425675392150879,5.3083050348559375,5.3083050348559375,7281044
2020-01-29,5.370950222015381,5.464558698021391,5.366630316927935,5.436476567358728,5782623
2020-01-30,5.285983085632324,5.342147692060755,5.2010154476471,5.342147692060755,8162291
2020-01-31,5.286703586578369,5.332067058642326,5.223338218811498,5.280942911263574,7846203
2020-02-03,5.400473117828369,5.4703186813011815,5.2708615404453525,5.284542842640614,11985365
2020-02-04,5.440075874328613,5.566087064066044,5.3939918527342,5.471759068486346,13174699
2020-02-05,5.432876110076904,5.544485455372082,5.360869560140753,5.465278834306127,11324179
2020-02-06,5.369510173797607,5.4746393065218415,5.335667026800524,5.429995023630227,10753019
2020-02-07,5.304703712463379,5.446556139624948,5.285262082471018,5.330625885786527,10210867
2020-02-10,5.200295925140381,5.3097453157497805,5.1225287015387835,5.285263219737801,12264443
2020-02-11,5.393271446228027,5.393271446228027,5.213975827607618,5.213975827607618,10703005
2020-02-12,5.566087245941162,5.58696930502983,5.395432798675272,5.4191943364468464,12981645
2020-02-13,5.609290599822998,5.6676154931322476,5.450156485721676,5.508482065929404,11601257
2020-02-14,5.4753594398498535,5.661856532116783,5.435036087673874,5.622972919413932,11563246
2020-02-17,5.587690353393555,5.635934336166714,5.466719602948187,5.494081866960565,5454531
2020-02-18,5.548806667327881,5.586249855351657,5.537285316528992,5.586249855351657,6944950
2020-02-19,5.610011577606201,5.651775354277477,5.52720389396787,5.558166877481538,6378791
2020-02-20,5.468158721923828,5.635213483399001,5.429995324523733,5.610731731626349,12195424
2020-02-21,5.535124778747559,5.602810732703511,5.373110479758943,5.450157143869147,8963516
2020-02-26,5.24493932723999,5.368070367337443,5.175813285951628,5.355829490716195,7118998
2020-02-27,5.168612957000732,5.371670835445425,5.061323857691491,5.195255693701731,11215149
2020-02-28,5.163572311401367,5.184454372099253,4.918031135951004,5.162132571948964,10757020
2020-03-02,5.271581172943115,5.367349934312022,5.18517380765457,5.198854421444387,9951794
2020-03-03,5.2550201416015625,5.473199398058166,5.1902150373503195,5.326307164420044,8365348
2020-03-04,5.519282817840576,5.576888188162464,5.342147145551456,5.360148694983574,8680437
2020-03-05,5.267980098724365,5.5257631250110855,5.267260572603491,5.487599734319295,9857767
2020-03-06,4.964835166931152,5.0670841396943676,4.900029378384961,4.990756658071351,14591096
2020-03-09,4.506153583526611,4.668888418024515,4.498232957233801,4.657367069935945,14845168
2020-03-10,4.802100658416748,4.910830519235656,4.53567743323866,4.706331886628751,15724415
2020-03-11,4.450709819793701,4.722893721126992,4.207328605797731,4.6804097315457485,7801190
2020-03-12,3.7608888149261475,4.144682362148381,3.601034826052663,4.141082327103097,16715693
2020-03-13,4.402465343475342,4.536397154693632,3.8199342092245665,4.536397154693632,14827163
2020-03-16,3.9848294258117676,4.098599071029103,3.7443276714525418,4.098599071029103,15702408
2020-03-17,4.125241279602051,4.225330303898062,3.936584581106054,4.046754872598411,9834761
2020-03-18,3.6003153324127197,3.9956292014223154,3.348292956908486,3.945945145476138,11596256
2020-03-19,3.7450478076934814,3.819213960996309,3.273406436710341,3.528308992096692,14247000
2020-03-20,3.5434303283691406,4.032352686314656,3.521828056277556,3.856657778508825,23634636
2020-03-23,3.1351544857025146,3.5931142288834703,3.0761093713019623,3.5261491739410507,11661274
2020-03-24,3.166837692260742,3.5045469116853285,3.132273986328261,3.3425326097048265,18159098
2020-03-25,3.4923062324523926,3.4923062324523926,3.0393858937080824,3.167557397033719,25995299
2020-03-26,3.852336883544922,4.203008206953758,3.5542315015810733,3.5959945896209615,23601626
2020-03-27,3.6003153324127197,3.9272233832048977,3.6003153324127197,3.7292059987082875,13212709
2020-03-30,3.7515289783477783,3.8307355991564562,3.6723220140898016,3.707604904036061,13271726
2020-03-31,3.852336883544922,3.9841087526757533,3.7522482097666807,3.7522482097666807,15841447
2020-04-01,3.6773624420166016,3.8480169019754045,3.6629605826903755,3.74432749883841,17966044
2020-04-02,3.7083239555358887,3.8631378286776012,3.6269570490533627,3.822814481980344,14429051
2020-04-03,3.490865468978882,3.7803306988192356,3.490865468978882,3.7299264268813555,13056666
2020-04-06,3.830015182495117,3.9250637406245272,3.690322682694912,3.6910428958368695,12871614
2020-04-07,3.925783395767212,4.197967255608478,3.925783395767212,4.048193853804898,14588096
2020-04-08,3.925063371658325,4.0510745575102005,3.8033724339042387,3.960346256413391,16389601
2020-04-09,4.048914909362793,4.103639434485,3.912823122848122,3.945945717127646,16065510
2020-04-13,4.068356513977051,4.132442092841358,3.92506397042554,4.046754926743541,11938352
2020-04-14,4.208768367767334,4.2606130678728125,4.094998731005291,4.105079654454948,8203303
2020-04-15,4.121640682220459,4.3095771575831225,4.108679593360865,4.138922706448714,14509073
2020-04-16,4.073396682739258,4.223170116448364,4.054674917663293,4.176365875483105,13249720
2020-04-17,4.07771635055542,4.185006463721316,4.072675889270415,4.174925541151306,11392198
2020-04-20,4.091398239135742,4.174205577007058,3.980508084252237,4.0157920022500875,11841324
2020-04-22,4.251252174377441,4.357101179138919,4.05755502806908,4.064755442044772,15062229
2020-04-23,4.170604705810547,4.359261730240696,4.138202328402099,4.277174608434981,20422734
2020-04-24,3.8069732189178467,4.160524377993441,3.7702499040926427,4.139642318001042,25902272
2020-04-27,3.896260976791382,4.015071414524512,3.868178503446291,3.8717792256358314,12688562
2020-04-28,4.007871150970459,4.174925914506891,3.9956295880345207,4.025152488743586,13272726
2020-04-29,4.011471748352051,4.108680274360255,3.9985103138948666,4.053955744204744,8228310
2020-04-30,3.917142152786255,4.053234252336421,3.917142152786255,3.9596257917879405,20793838
2020-05-04,3.9452250003814697,4.023711742447607,3.8343351944624864,3.903461226956311,15795435
2020-05-05,4.045314311981201,4.155483912918321,3.9934696120670528,4.032352879415701,10375913
2020-05-06,3.9567461013793945,4.113719232228961,3.949545001202996,4.066195474246959,10308894
2020-05-07,3.8127338886260986,4.03163266408056,3.8076937703718876,4.03163266408056,16841728
2020-05-08,3.9243438243865967,3.9977904586546775,3.863138410312965,3.8969815615598318,14122965
2020-05-11,3.988429069519043,4.016511543184733,3.82857541135961,3.916422524239494,17361874
2020-05-12,3.90922212600708,4.2202896335520474,3.9092221260070796,3.9985096655216603,26255372
2020-05-13,3.8998613357543945,4.094278352250072,3.8998613357543945,3.99274993905466,37657573
2020-05-14,4.010751724243164,4.040994151691816,3.763049568975555,3.878259634135402,18273130
2020-05-15,4.050354480743408,4.143963301775777,3.970427649047014,4.012911639229039,21807123
2020-05-18,4.2289299964904785,4.276454792881478,4.096438591761541,4.158364217151092,21364998
2020-05-19,4.151883602142334,4.32397812809343,4.147562666974704,4.248371894413133,15470343
2020-05-20,4.084197521209717,4.261333204658938,4.084197521209717,4.19796784283146,13560807
2020-05-21,4.319658279418945,4.331179629434214,4.086357982320282,4.102199581004306,23325549
2020-05-22,4.260612487792969,4.3311789423329845,4.209488007801299,4.298775880385236,12465500
2020-05-25,4.502554416656494,4.532796842702418,4.345580581363603,4.3779829599097,11302173
2020-05-26,4.442789077758789,4.622805281851932,4.376543546024836,4.579601420345522,15534361
2020-05-27,4.57672119140625,4.601202944219942,4.4449493125934385,4.502554689440739,14349028
2020-05-28,4.560879230499268,4.620644555233114,4.46007000074391,4.59328195188544,13505792
2020-05-29,4.5579986572265625,4.762496592535295,4.432708021816231,4.579600929111889,137004468
2020-06-01,4.4852728843688965,4.6876105216567625,4.465830565118559,4.557278395861953,15315300
2020-06-02,4.648005962371826,4.671768182661595,4.475190564153592,4.536396647346097,20451742
2020-06-03,4.721452236175537,4.820821365001314,4.660246839825441,4.687609781627203,17500913
2020-06-04,4.701291084289551,4.778338086644742,4.622804686094825,4.741615118201283,9734733
2020-06-05,4.608402729034424,4.76753684817329,4.608402729034424,4.759616565009353,11109119
2020-06-08,4.896428108215332,4.903628521615242,4.638645752615181,4.638645752615181,10907062
2020-06-09,4.834502696990967,4.897868741738032,4.752415576611417,4.8165011475550745,12888618
2020-06-10,4.725053787231445,4.869066540480467,4.669609394121758,4.85466502474106,11412204
2020-06-12,4.6343255043029785,4.696971337941277,4.540717375578408,4.562318960827004,8935508
2020-06-15,4.564480304718018,4.614164023410033,4.473751990940066,4.567359783620513,6440808
2020-06-16,4.6595282554626465,4.7041718531569225,4.590402219520876,4.679690101807982,13060667
2020-06-17,4.735854625701904,4.838823808195539,4.653767502335232,4.671769052426194,7512109
2020-06-18,4.712092399597168,4.809300907439376,4.689050388011596,4.689050388011596,6714885
2020-06-19,4.74521541595459,4.819381913489303,4.723613830238979,4.7596169310307,12927629
2020-06-22,4.696971893310547,4.808581241789197,4.655207770313984,4.752416289223665,4748333
2020-06-23,4.5522379875183105,4.756016396832018,4.5428776212334405,4.745215260877924,12018374
2020-06-24,4.448548793792725,4.6048027373341025,4.4319873285675735,4.581040172144708,8922505
2020-06-25,4.462950706481934,4.53639767957615,4.439908693936325,4.450709830507302,6883932
2020-06-26,4.36142110824585,4.47879144443229,4.36142110824585,4.465109801334254,7695160
2020-06-29,4.4197468757629395,4.449989646218686,4.354941086264605,4.37222311095983,5992682
2020-06-30,4.37942361831665,4.446389356554838,4.371502647853078,4.393104233001448,11638267
2020-07-01,4.382303714752197,4.485272894661772,4.382303714752197,4.448549238830856,16486629
2020-07-02,4.223169803619385,4.460790683011885,4.223169803619385,4.454310482001317,29641322
2020-07-03,4.403185844421387,4.403185844421387,4.240450995040274,4.240450995040274,7679156
2020-07-06,4.506874084472656,4.510474462774802,4.4003048787347145,4.444948470643768,10179858
2020-07-07,4.435588359832764,4.50327396986198,4.399585258855767,4.50327396986198,10931069
2020-07-08,4.509034156799316,4.509034156799316,4.4183065444843015,4.436308093025292,13288731
2020-07-09,4.417586326599121,4.576000228346171,4.417586326599121,4.521275026274437,7742173
2020-07-10,4.357820987701416,4.4341474294535885,4.357820987701416,4.399584758680361,6658869
2020-07-13,4.3081374168396,4.418307015560404,4.304537038057684,4.392384837849456,9035537
2020-07-14,4.309576988220215,4.3887839445376535,4.275734184577857,4.316057188946067,10134845
2020-07-15,4.450709819793701,4.450709819793701,4.305257330605479,4.316777993401265,10832041
2020-07-16,4.399585247039795,4.45358989836025,4.3167779089455305,4.449989519582364,9263601
2020-07-17,4.584641933441162,4.646567560544231,4.399585608775765,4.441349387824379,14945196
2020-07-20,4.5169548988342285,4.669608817433856,4.503273597951123,4.580320255154804,11522235
2020-07-21,4.438468933105469,4.561599622654897,4.4053459972999,4.561599622654897,12474502
2020-07-22,4.506153583526611,4.506153583526611,4.401744672172848,4.446388951530656,13222712
2020-07-23,4.565199851989746,4.572400953424178,4.5039944394640035,4.511915067178072,10924067
2020-07-24,4.538557529449463,4.555118653608232,4.4636708186458485,4.5392770556857265,9196582
2020-07-27,4.687610626220703,4.7099324245782785,4.466551221302302,4.521995610637412,15135249
2020-07-28,4.742335319519043,4.742335319519043,4.657368021733186,4.688330663632304,11313176
2020-07-29,4.691930770874023,4.7567365555092,4.63576582621339,4.755296129305725,15593378
2020-07-30,4.848905563354492,4.848905563354492,4.644406902615807,4.6523278745125936,10625983
2020-07-31,4.779778480529785,4.8496240383749205,4.713532614331565,4.8496240383749205,12916626
2020-08-03,4.547198295593262,4.881307489726902,4.547198295593262,4.857545263160915,19090360
2020-08-04,4.366462230682373,4.549358584227212,4.360701556054921,4.514795223361045,14540082
2020-08-05,4.346301078796387,4.446389760411862,4.3210987692351885,4.429827948315104,9165573
2020-08-06,4.571681022644043,4.571681022644043,4.344141040270263,4.376543766306323,14190984
2020-08-07,4.428387641906738,4.557278308685009,4.410386092653198,4.517675175086625,12874614
2020-08-10,4.42406702041626,4.471591471001464,4.385184440598866,4.450709754815039,9429647
2020-08-11,4.341259956359863,4.482392181530656,4.341259956359863,4.449989118896597,11497228
2020-08-12,4.3326191902160645,4.398865061101049,4.2872557224414924,4.3571012852280635,10451934
2020-08-13,4.281494617462158,4.3779825615354575,4.258452607595648,4.33261875486981,14975204
2020-08-14,4.380144119262695,4.425507931884227,4.205887909352264,4.32613912249515,14403044
2020-08-17,4.325418949127197,4.427667925206111,4.24333182037636,4.395984727876881,9690720
2020-08-18,4.417586326599121,4.417586326599121,4.317497661868677,4.399584778077796,7868209
2020-08-19,4.39670467376709,4.463670756400253,4.339100331408183,4.410386318992905,9332620
2020-08-20,4.341980457305908,4.40174579139676,4.285095976143563,4.3196586554005165,9599695
2020-08-21,4.487433433532715,4.532797248386285,4.3391007687619005,4.3427004609515105,12537520
2020-08-24,4.5724005699157715,4.583201019088992,4.5054344879288175,4.5227158248146555,7252036
2020-08-25,4.717133045196533,4.717853258345746,4.545037821260079,4.578880970287427,13368753
2020-08-26,4.624965190887451,4.756016857094168,4.598322454978862,4.716413031545772,12171417
2020-08-27,4.616323471069336,4.677529215514125,4.565198991974153,4.580320031375478,9394637
2020-08-28,4.622804164886475,4.712811901736006,4.599762156777057,4.626403856151861,13456778
2020-08-31,4.448548793792725,4.643685998237035,4.448548793792725,4.643685998237035,15872456
2020-09-01,4.556559085845947,4.565199582779419,4.481672374944248,4.510475061736987,12683561
2020-09-02,4.624244689941406,4.624244689941406,4.514795304544458,4.586081293127272,8262319
2020-09-03,4.547198295593262,4.711372555124191,4.516235311049874,4.622085010830623,10219869
2020-09-04,4.605524063110352,4.611284051505429,4.501114442213042,4.583921788345961,8506388
2020-09-08,4.632885456085205,4.654487728393528,4.529916616754644,4.572400604798698,8296329
2020-09-09,4.773298263549805,4.860425856720733,4.632885884700249,4.632885884700249,13809877
2020-09-10,4.65304708480835,4.843143843819231,4.62568482603789,4.794899526839146,11599256
2020-09-11,4.557278633117676,4.686890552558599,4.509034656277311,4.686890552558599,12583533
2020-09-14,4.648726940155029,4.6638483243317745,4.542157381261355,4.583200942055799,9395638
2020-09-15,4.6811299324035645,4.7257742178664355,4.638646286383157,4.648727209752285,7275042
2020-09-16,4.704171657562256,4.7833782699340865,4.666008262409459,4.683289598951723,11184140
2020-09-17,4.734414577484131,4.810021506042221,4.714973286496762,4.753856555370096,9970799
2020-09-18,4.608402729034424,4.762496386974125,4.572400317909894,4.731533406701009,12404482
2020-09-21,4.649446964263916,4.689771003169403,4.4967940537347255,4.521275806762695,13445775
2020-09-22,4.6544880867004395,4.727214162536997,4.589682295134476,4.6580881222463555,10952075
2020-09-23,4.569520473480225,4.683290114920098,4.563039585182442,4.650167177494831,12858610
2020-09-24,4.71569299697876,4.809300780187903,4.565199369084149,4.57240046975685,23550612
2020-09-25,4.599762916564941,4.716412715506686,4.519115531411442,4.680409614819888,23979733
2020-09-28,4.467270851135254,4.645126032003731,4.435587660182049,4.6444054755308875,7995244
2020-09-29,4.462950706481934,4.515515619585308,4.376543331160544,4.511914897279031,12914626
2020-09-30,4.4651103019714355,4.510474797182409,4.396704482955989,4.463670562682914,11051102
2020-10-01,4.464390754699707,4.505434314605057,4.330458939327416,4.457909867236409,15176261
2020-10-02,4.435588359832764,4.499673934523703,4.4053459336057115,4.4255077800565985,10750018
2020-10-05,4.503993988037109,4.545037548850196,4.3923846545990175,4.449989338909285,7842201
2020-10-06,4.532076358795166,4.601202390554798,4.487432763801836,4.507594608927376,8130282
2020-10-07,4.507596015930176,4.573121346142771,4.473752859127167,4.547919375318549,11973361
2020-10-08,4.65880823135376,4.680409817943899,4.523436319612949,4.527756568241119,14501071
2020-10-09,4.635765552520752,4.7668171968081126,4.635765552520752,4.668168271200673,14710130
2020-10-13,4.6400861740112305,4.703451533802191,4.5896819027354825,4.627124742046749,11260161
2020-10-14,4.771857261657715,4.8035394211985425,4.628564754855476,4.661687340395136,8255317
2020-10-15,4.828022480010986,4.846024029385841,4.709212048067392,4.713532639724882,8337340
2020-10-16,4.71569299697876,4.847464175263461,4.711372061815729,4.820101916023062,10602977
2020-10-19,4.60264253616333,4.727933504021242,4.596161649097254,4.699130820819209,14037941
2020-10-20,4.62784481048584,4.668168154563432,4.55007760069861,4.6235245625862085,14275008
2020-10-21,4.674650192260742,4.691210974894514,4.622085274238825,4.637206317334225,18258126
2020-10-22,4.781218528747559,4.807861263015382,4.660968006945721,4.6861703149428955,24739946
2020-10-23,4.7682576179504395,4.838103869815232,4.757456481212936,4.784819429637802,13357750
2020-10-26,4.840263843536377,4.935312404754377,4.756736975717691,4.78337868074879,14264005
2020-10-27,4.765377044677734,4.889228291666213,4.7380151269686355,4.853225189923864,11507231
2020-10-28,4.638646125793457,4.740895095341289,4.596882350917114,4.702732042628444,14627107
2020-10-29,4.614163875579834,4.63072568702872,4.4715915516021845,4.614163875579834,11866331
2020-10-30,4.447108745574951,4.611283329162255,4.405345659346569,4.597602371450256,22532326
2020-11-03,4.6804094314575195,4.697691454891002,4.514074892993396,4.534956608145838,27841817
2020-11-04,4.728653907775879,4.864746016116671,4.689770301057403,4.716412346195995,18002054
2020-11-05,4.789859771728516,4.848184672236069,4.7351345631449275,4.800660908196103,13505792
2020-11-06,4.928832054138184,4.928832054138184,4.743055185976671,4.756016618415312,16362594
2020-11-09,5.002997875213623,5.093005616256306,4.933871847665025,5.026039884396488,18837289
2020-11-10,4.990036487579346,5.076443851035914,4.874826440671097,5.005157870632786,19272411
2020-11-11,4.753856182098389,5.007318309950691,4.7372943713295514,4.9857160376737575,23284537
2020-11-12,4.7322540283203125,4.856825133856629,4.680409332908537,4.745215116310942,17033782
2020-11-13,4.937471866607666,4.946113049935966,4.741615119011083,4.758176242226133,17583937
2020-11-16,5.021719932556152,5.032521069665106,4.948993855889326,4.969155703733263,8853485
2020-11-17,4.970594882965088,5.03108041967948,4.900748636570773,4.984996397487142,10116840
2020-11-18,4.914430618286133,5.040441827102108,4.906509990272118,4.978516199053069,14734137
2020-11-19,4.913710117340088,4.978515907517586,4.89138831756688,4.918750579135536,11492226
2020-11-23,4.817942142486572,4.872666666900139,4.795619998743489,4.859706264150824,7639144
2020-11-24,4.856105327606201,4.891388215992366,4.775457940553748,4.822262178618221,10636986
2020-11-25,4.941072463989258,5.002998080869529,4.845303701540283,4.845303701540283,9874772
2020-11-26,4.9158711433410645,4.968435718019859,4.889228749391688,4.951154378683353,4421241
2020-11-27,4.88778829574585,4.972754897024182,4.8863475260671105,4.936032270955097,7522112
2020-11-30,4.9158711433410645,5.085086218200876,4.907230301948152,4.915150930121106,26282379
2020-12-01,5.036120891571045,5.069243825521997,4.8337832526765805,4.933872267636745,19011338
2020-12-02,5.074284553527832,5.165732389802002,4.985716196037132,5.049802114882704,14028939
2020-12-03,5.0397210121154785,5.112447425417847,4.992197249706089,5.08940541388339,13505792
2020-12-04,5.05844259262085,5.125408672346102,5.00299820514532,5.065643006309568,11497228
2020-12-07,5.10020637512207,5.175812607962533,5.051242188152382,5.051242188152382,9587692
2020-12-08,5.000117778778076,5.095885858288694,4.942512407621658,5.057002936829102,13103679
2020-12-09,4.9972381591796875,5.0541229799958485,4.928832331563481,5.017399663492793,9772744
2020-12-10,5.015239238739014,5.123968064746447,4.954033831478479,5.096606148414788,11555244
2020-12-11,5.223337650299072,5.242058726824274,5.004438194249682,5.043321803906815,11642268
2020-12-14,5.154930591583252,5.283101725922533,5.150610343614791,5.234137541816362,8791468
2020-12-15,5.154211044311523,5.213256150218092,5.093005642704957,5.154930570462795,10883055
2020-12-16,5.206775665283203,5.234137924649917,5.16285159553627,5.1729325183159185,10320897
2020-12-17,5.166452407836914,5.271581542304479,5.1311695209412544,5.20677575621042,10539959
