Price,Close,High,Low,Open,Volume
Ticker,EZTC3.SA,EZTC3.SA,EZTC3.SA,EZTC3.SA,EZTC3.SA
Date,,,,,
2021-02-23,28.4330997467041,29.174084084169326,28.346940153091882,29.174084084169326,3620600
2021-02-24,28.476179122924805,28.777744269669167,27.907517267860815,28.6485015943819,2193700
2021-02-25,27.588722229003906,29.087920138320566,27.442248624483828,28.519258295687056,3710700
2021-02-26,27.14068603515625,28.148767081665852,26.994212425738898,27.67488274475678,3297400
2021-03-01,26.66680145263672,27.545641457657506,26.640952588840356,27.34747176538539,2187000
2021-03-02,26.6754150390625,27.088988626454892,25.762109918540748,26.55479029957533,3429700
2021-03-03,26.52033042907715,26.88220634054799,25.29684536109373,26.60649003001717,3434200
2021-03-04,26.82189178466797,27.597339681399202,26.451401235197093,26.580642277420797,2635500
2021-03-05,28.364168167114258,28.441713112589895,26.572023063689542,26.770192749510016,3073200
2021-03-08,25.891353607177734,28.17461910827872,25.753496278338524,28.17461910827872,3667500
2021-03-09,24.874650955200195,26.19291158874934,24.814336948628082,25.994741925892605,4145500
2021-03-10,25.667335510253906,25.753495104308897,24.81434106728707,25.167600661757053,3519200
2021-03-11,26.477249145507812,27.175153749748134,25.727650095101765,25.908587230238034,4997800
2021-03-12,27.27854347229004,27.459482234520934,25.684566337959758,26.339389439110157,3729800
2021-03-15,27.476713180541992,27.67488287557607,26.658185536249057,27.14068616345039,1765600
2021-03-16,26.1584529876709,27.537026242750855,25.839656895315564,27.425017782046464,2016000
2021-03-17,27.49394416809082,27.743811577001217,25.779342386101984,26.175681753270293,2495500
2021-03-18,26.546175003051758,27.649035204957276,26.21014799142733,27.63180262913323,2728700
2021-03-19,27.717966079711914,27.873055996938465,26.41693764828719,26.59787643284787,3112300
2021-03-22,27.873050689697266,28.3210877778445,27.459480394821913,27.61456863912937,1868300
2021-03-23,27.502567291259766,28.002300589897757,27.01145028231768,27.83859601584321,1574200
2021-03-24,26.52033042907715,27.60595816348968,26.46863269644628,27.60595816348968,1154600
2021-03-25,27.450868606567383,27.562877075268055,26.01198123089019,26.451402103588034,1853900
2021-03-26,26.882204055786133,27.425017055163323,26.356621989099033,27.416400767123825,1665100
2021-03-29,26.06367301940918,26.77019215732368,25.822421900667408,26.70126350102443,3082900
2021-03-30,27.752426147460938,27.941981186376104,26.080905807683248,26.149834464546363,4267700
2021-03-31,27.614572525024414,28.191852363078635,27.157920728535625,27.683502834490376,3194000
2021-04-01,27.226850509643555,27.88167368588613,27.20100164253522,27.761048926158768,2248700
2021-04-05,28.700197219848633,28.881134322576752,27.399165778074018,27.42501463991608,3244000
2021-04-06,28.915599822998047,29.286091963624877,28.286625634365365,28.665732418988778,3440000
2021-04-07,28.415868759155273,29.027610453622483,28.17461925413226,28.915603633020652,1846500
2021-04-08,28.140153884887695,28.60542360111287,27.916136958618893,28.48479884952367,1859300
2021-04-09,28.85529136657715,28.993148696654647,27.735196862072232,27.993682231898294,2457300
2021-04-12,28.4330997467041,29.001761610167073,27.967830052931358,28.855289643670734,2001900
2021-04-13,28.40725326538086,28.777745443756913,28.088455529806552,28.39002068885431,2264700
2021-04-14,28.26939582824707,29.07069255628703,28.00229582330779,28.484798103810977,2193600
2021-04-15,28.975914001464844,28.975914001464844,28.26077689430308,28.433099365998018,2357600
2021-04-16,29.3636417388916,29.3636417388916,28.78636189279429,28.83805962561405,1429800
2021-04-19,29.277477264404297,29.854757079220633,28.77774568800456,29.432567167681643,2705800
2021-04-20,28.769126892089844,29.165466283325106,28.50203017862939,29.113771841637444,1835100
2021-04-22,28.605422973632812,29.44979950301319,28.441715139971684,28.90698484599084,1590100
2021-04-23,29.492877960205078,29.596270127916487,28.321089103549937,28.476178998505926,2084400
2021-04-26,28.87251853942871,29.69104781469923,28.56234203458584,29.467030902294194,2547400
2021-04-27,28.588193893432617,28.820828774893403,28.209087023706687,28.7002040111978,1872100
2021-04-28,28.46756362915039,28.794972699695986,27.933363654892,28.777743411164252,1453400
2021-04-29,28.260778427124023,28.967297641293776,28.02814357073477,28.48479863851128,2077100
2021-04-30,28.2031307220459,28.691947920367095,27.99363525861008,28.421353636958553,2276800
2021-05-03,28.264230728149414,28.831608265999392,28.028549598340774,28.3253328733053,1763800
2021-05-04,28.063467025756836,28.351519529989446,27.775411191706937,28.229315235477593,1478300
2021-05-05,28.220584869384766,28.68321631648388,28.037275116734243,28.18566840889734,1256600
2021-05-06,28.124570846557617,28.51736943662843,28.01109399640822,28.229316915255335,925800
2021-05-07,28.613384246826172,29.102204718742918,28.255498840724446,28.334059214250047,1740700
2021-05-10,28.220584869384766,29.014916031480556,27.923799949967048,29.014916031480556,1791200
2021-05-11,27.862701416015625,28.107111676342573,27.487357741727656,27.94126013246529,1234100
2021-05-12,26.623193740844727,27.731766469959606,26.597006393535818,27.705579122650697,2459900
2021-05-13,26.989809036254883,27.443713079565896,26.649381836225945,26.79777347865806,1561200
2021-05-14,28.24677276611328,28.604658189647118,27.304049902795843,27.426254194273174,2405800
2021-05-17,28.980003356933594,29.16330980371428,28.176941309895646,28.1943995424201,1791100
2021-05-18,27.592105865478516,28.744322588627263,27.347695601664743,28.735591807342125,5440200
2021-05-19,26.972347259521484,27.906340906533494,26.972347259521484,27.452438587782936,3047300
2021-05-20,26.972347259521484,27.18184102161599,26.727938702865433,27.059636743287967,2066100
2021-05-21,25.863773345947266,27.042177155337452,25.837587667568414,26.963616790384215,4471700
2021-05-24,25.750303268432617,26.14310517069421,25.374959598473467,26.08200135763566,3922400
2021-05-25,26.3787841796875,26.68429657993161,25.636827633977205,25.846321423168085,3809100
2021-05-26,26.544635772705078,27.295323147931388,26.42243147065754,26.42243147065754,2566400
2021-05-27,26.893789291381836,26.97234966729377,26.37005400693846,26.535903874409055,2950400
2021-05-28,27.277864456176758,27.531003837486264,26.570822675647097,26.89379165845935,4854800
2021-05-31,27.181842803955078,27.40006569522616,26.91124688495333,27.304048755204686,1866800
2021-06-01,28.54355812072754,28.8228831872328,27.2604063072195,27.338966690287695,4413000
2021-06-02,29.311704635620117,29.311704635620117,28.281692171973752,28.508642546928478,5368700
2021-06-04,29.51246452331543,29.678312719188536,28.81414861901033,29.250594394292513,3705800
2021-06-07,29.774333953857422,29.98382607980942,29.398990287558018,29.573569279062884,3200100
2021-06-08,29.96636962890625,30.41154287091176,29.451363461980662,29.78305986589962,2665900
2021-06-09,29.669586181640625,30.123486871660198,29.154580017769874,29.9925551329374,2813000
2021-06-10,29.28551483154297,29.74814968042923,28.822883312474172,29.67831674859075,2229900
2021-06-11,29.18949317932129,29.215682190945664,28.691945246080714,29.137121815706777,2263600
2021-06-14,29.783061981201172,29.948913524757163,29.023647182753184,29.329157926434167,2310600
2021-06-15,29.46009063720703,29.800517818466243,29.076019543189453,29.783059587399478,1493000
2021-06-16,29.547380447387695,29.983826263921145,29.08474894740378,29.442634383768517,2610300
2021-06-17,29.660856246948242,29.983825207454476,29.128391836767804,29.521193723771177,2733900
2021-06-18,29.503738403320312,29.71323387366571,29.17203862936407,29.33789018125096,2136600
2021-06-21,29.617210388183594,29.64339606899211,29.285510668735416,29.503733554985033,1491900
2021-06-22,29.381532669067383,29.625941264388356,29.04110545992249,29.61721381304862,1802400
2021-06-23,27.93253517150879,29.32043314603584,27.93253517150879,29.241872757673264,5616600
2021-06-24,28.351518630981445,28.64830190673541,28.04600790438936,28.09837926905247,3419000
2021-06-25,27.55718421936035,28.438806493642907,27.40006348394003,28.368973575759746,2156200
2021-06-28,27.277864456176758,27.705581171060565,27.01599762336095,27.321508373343153,1865400
2021-06-29,27.373882293701172,27.539730506146036,26.67556798452815,27.269134564607185,1756600
2021-06-30,27.15566635131836,27.356431079939018,26.797780821200114,27.173122923222127,2266300
2021-07-01,26.623193740844727,27.36515193217786,26.5446333638266,27.234218525450505,2056400
2021-07-02,26.727941513061523,27.199302111106274,26.57082075874374,27.077097819929598,2083600
2021-07-05,26.631921768188477,26.850144658785,26.47480102057362,26.666836564931486,974200
2021-07-06,25.99471664428711,26.58828162959662,25.83759586453414,26.579554177307113,3700200
2021-07-07,26.544635772705078,26.719214774123348,25.846323096849495,26.1867503182155,2101600
2021-07-08,26.003442764282227,26.265309590414688,25.811405537870325,26.212936558169933,1938900
2021-07-12,26.806499481201172,26.88505985617934,26.09072865576326,26.09072865576326,2544800
2021-07-13,26.597007751464844,26.919978391796498,26.36132827328626,26.745399397307708,2041300
2021-07-14,26.998537063598633,27.16438693137247,26.60573518332075,26.806499848836744,3063600
2021-07-15,26.649383544921875,27.208033686410985,26.474804543252155,26.972352533629486,1385100
2021-07-16,26.44861602783203,27.112013874066108,26.317682614804877,27.03345349326808,1962400
2021-07-19,25.942340850830078,26.33514278370439,25.80267831134339,26.256582397129527,2267200
2021-07-20,25.45351791381836,26.07327179100351,25.35749930885383,26.055813560117496,2348700
2021-07-21,25.23529624938965,25.610639907145153,24.868681707501548,25.584452559542928,2958300
2021-07-22,25.2614803314209,25.505888884479006,25.10435959593589,25.305124240207448,1123400
2021-07-23,24.624271392822266,25.305127444502133,24.423506723128618,25.235296182656143,3262900
2021-07-26,23.987062454223633,24.615545515934688,23.873587270808425,24.615545515934688,3939200
2021-07-27,24.091808319091797,24.091808319091797,23.445868739543094,23.934687565840488,2181100
2021-07-28,24.790122985839844,24.790122985839844,24.152912469124285,24.362406269212606,2944000
2021-07-29,24.650461196899414,25.11309439330074,24.571900811380157,24.825040201366384,1834100
2021-07-30,24.004518508911133,24.51952467556773,24.004518508911133,24.51952467556773,2292000
2021-08-02,24.353673934936523,24.72028845287787,24.030704993481354,24.275113562169913,1527900
2021-08-03,24.091808319091797,24.214012609439,23.445868739543094,24.205283493712972,1813600
2021-08-04,23.838672637939453,24.589360057181832,23.629178822899245,24.091812038347733,1899600
2021-08-05,23.166545867919922,24.126725379084114,23.131629401742227,24.013250193824092,2185900
2021-08-06,23.51569938659668,23.629174558255738,23.149084860216472,23.227645234791414,1501600
2021-08-09,23.786296844482422,23.873586340196198,23.2276467357681,23.506971790125263,2312600
2021-08-10,23.37603759765625,24.004518948952644,23.210187727834537,23.8473981949014,1515800
2021-08-11,23.288747787475586,23.463325105779994,23.131627035565618,23.393493845476517,1059600
2021-08-12,22.791202545166016,23.306208775153554,22.791202545166016,23.19273192317188,1335400
2021-08-13,22.590435028076172,23.69900781621715,22.538061995578342,22.991966050316037,2474600
2021-08-16,22.11907386779785,22.70391132201004,21.76991755145669,22.485688416183233,2583200
2021-08-17,21.6302547454834,22.162717496684152,21.09779032937402,22.04051320377064,2599500
2021-08-18,21.796104431152344,22.21509369867158,21.27237076034358,21.735002280551903,2700500
2021-08-19,21.988136291503906,22.11034056284385,21.455671969394178,21.473130198130836,1852800
2021-08-20,22.529329299926758,22.616618783493877,21.656437794072396,21.822287646359083,2427800
2021-08-23,21.97068214416504,23.096711468323697,21.927038229124186,22.695182122240208,1884000
2021-08-24,24.30130386352539,24.30130386352539,22.145262070151084,22.18017687067777,3050300
2021-08-25,24.624271392822266,24.66791697204389,23.864856628360695,24.039435615429976,2523800
2021-08-26,23.576801300048828,24.685373983867155,23.445867898671445,24.685373983867155,2059800
2021-08-27,24.406049728393555,24.545713924072643,23.664093158016602,23.899772638123707,1562000
2021-08-30,23.795024871826172,24.353674954979997,23.664091466700565,24.353674954979997,1116700
2021-08-31,23.393497467041016,24.47588466667294,23.29748050982714,23.716468136511786,2180600
2021-09-01,23.253829956054688,23.795023440231223,23.210186045274785,23.463323724633465,1137200
2021-09-02,22.54679298400879,23.38476989809978,22.54679298400879,23.166546968844987,1489200
2021-09-03,22.773738861083984,23.07052209766811,22.398395258056514,22.826111883743426,1406700
2021-09-06,23.201459884643555,23.271291149728892,22.712641029046193,22.721370145295445,1004100
2021-09-08,21.604066848754883,23.035608523335974,21.481862558946812,23.035608523335974,3070600
2021-09-09,21.78737449645996,21.953224373939157,20.766092877790282,21.56042413558359,4119700
2021-09-10,22.13652992248535,22.861029831971944,22.01432397510468,22.171444718230912,3293900
2021-09-13,23.14908790588379,23.42841297894099,22.415858756654256,22.625352561447155,1609300
2021-09-14,22.808658599853516,23.699008502648667,22.765014682325976,23.341123051214904,2399200
2021-09-15,22.590435028076172,22.869761752851534,22.232549587008407,22.834845287913858,1287000
2021-09-16,22.37221336364746,22.79993175842546,22.232550825931337,22.468231982668087,1469000
2021-09-17,22.276195526123047,22.546791474103344,21.883393613805907,22.250008176999,2204800
2021-09-20,22.127803802490234,22.25873721784878,21.69135797468928,21.75246012419602,2063900
2021-09-21,22.555522918701172,22.84357712916433,22.101618809817143,22.267468708238017,2203600
2021-09-22,23.105440139770508,23.262560894748432,22.64280865556729,23.131627487236365,2625800
2021-09-23,21.909578323364258,23.105438819175813,21.909578323364258,23.105438819175813,3041600
2021-09-24,21.813560485839844,22.153987670852025,21.446945953938815,21.804831370210227,1896700
2021-09-27,21.420764923095703,21.752463064500606,21.05415031159085,21.752463064500606,1617600
2021-09-28,20.259815216064453,21.333473254282723,20.120152679613238,21.333473254282723,3509300
2021-09-29,20.21617317199707,20.801010721947364,20.085239740048866,20.504227388246683,3459300
2021-09-30,19.936843872070312,20.591512558767256,19.936843872070312,20.338373200754994,3034400
2021-10-01,20.9232120513916,21.001772432334327,19.971760028781844,20.10269510695884,1996500
2021-10-04,20.05031967163086,20.73117572643455,19.893200580437963,20.678802696036918,1774900
2021-10-05,20.006675720214844,20.521681902082705,19.832096732666596,20.120150896685175,1934200
2021-10-06,20.128881454467773,20.128881454467773,19.22980409944295,19.919387653348142,2563100
2021-10-07,19.919384002685547,20.46057747174061,19.8757400931251,20.224896364333965,1914100
2021-10-08,20.89702796936035,21.202540400341906,20.076509297129295,20.22490095418269,1660000
2021-10-11,20.495494842529297,21.04541749559907,20.451850927483154,20.888296737579136,977900
2021-10-13,21.569150924682617,21.73500079707028,20.469308959124874,20.539140221460425,2776100
2021-10-14,20.958126068115234,21.804830262262403,20.835921785327198,21.682625979474363,1529300
