Price,Close,High,Low,Open,Volume
Ticker,RENT3.SA,RENT3.SA,RENT3.SA,RENT3.SA,RENT3.SA
Date,,,,,
2020-05-21,32.22534942626953,33.52182158286745,31.470553339929637,31.603751648287925,11938156
2020-05-22,32.13655471801758,32.731510848382804,31.20415626145474,31.790236360929864,8460154
2020-05-25,32.589420318603516,33.90365449144617,32.36742091199127,33.1754968461642,6472839
2020-05-26,32.749263763427734,33.85037807783805,32.08326887653853,32.85582376214252,7479156
2020-05-27,34.720619201660156,35.13797642865378,32.96238914578778,32.96238914578778,8289956
2020-05-28,33.139984130859375,35.10245115009646,32.980144125520575,34.79165397587014,8877410
2020-05-29,34.1700553894043,34.1700553894043,31.834625243981044,33.13110058863907,10175093
2020-06-01,33.397499084472656,34.58741450731503,33.13110249665889,34.09901509068081,9748593
2020-06-02,33.965816497802734,34.97812964867825,33.26430049776941,33.83261820506828,9737642
2020-06-03,36.425567626953125,36.88732540732744,34.68509651683239,35.155733730923764,13858960
2020-06-04,35.51981735229492,36.31901069869041,34.720620602513286,36.31901069869041,10357146
2020-06-05,36.26572799682617,37.269161780952366,35.43988967904128,36.763003470707226,11458810
2020-06-08,38.361392974853516,38.574509555790314,36.14140221385952,36.50548275430723,8292770
2020-06-09,38.09499740600586,38.55675515658688,36.23020753739348,37.269162476200776,5214340
2020-06-10,36.49660110473633,38.823151933490905,36.08812339043605,38.618911374648086,7212506
2020-06-12,35.77733612060547,36.26573566820595,34.54302320439853,35.08469936113978,10933749
2020-06-15,36.14140319824219,37.01163862007947,34.24997519771561,35.06693062202119,8208475
2020-06-16,35.67076873779297,37.535558581434195,35.45765213503022,37.29580027621011,6966352
2020-06-17,36.2568473815918,37.14484518801143,34.91597464182567,35.0758146553875,9426082
2020-06-18,36.59428787231445,37.05604566271501,35.786211739113476,35.981572898674294,4253135
2020-06-19,37.207000732421875,37.722038453299646,36.763001875675585,37.30467789433313,12686966
2020-06-22,36.62092590332031,37.73091969502281,36.4966036308974,37.73091969502281,4919056
2020-06-23,37.08268356323242,37.55332073925655,36.73636525596346,37.11820129522785,4129455
2020-06-24,36.465179443359375,37.782123820828765,35.91348385544764,36.54526274657969,5984249
2020-06-25,36.88339614868164,37.47068276561718,36.40288953671841,36.77661614370933,4013210
2020-06-26,35.81560516357422,37.37280642602914,35.65543854124245,36.68763746129945,6522371
2020-06-29,36.66983413696289,36.92788295954917,35.788904259648774,36.03805531737511,3987289
2020-06-30,36.402889251708984,37.07025916194262,35.9668714698878,36.233821480228535,5998717
2020-07-01,37.684242248535156,38.102461086817634,36.135939018914534,36.26051455283594,7242748
2020-07-02,37.71982955932617,38.56516832748115,37.337205230381116,38.467286098954844,5058108
2020-07-03,37.995689392089844,38.12916272041991,37.22153931319743,37.58636822951982,2510467
2020-07-06,38.48508834838867,38.93890169210091,37.82661615795882,38.743140611273766,6002937
2020-07-07,39.16135787963867,39.632966735846956,38.33381793989252,38.59186678181319,7016990
2020-07-08,39.526187896728516,40.23805008484025,38.992291255644716,39.41940788642928,6080098
2020-07-09,38.5562744140625,39.775336458171445,38.13805216517628,39.6863553955063,5262566
2020-07-10,38.74314498901367,39.0545838824322,38.031279301979836,38.15585826976001,3578975
2020-07-13,37.4617805480957,39.10796243294251,37.319406088249174,38.805421395084814,4658636
2020-07-14,39.0634765625,39.383816591512605,37.150347795810816,37.46178664867392,6510717
2020-07-15,39.81092834472656,40.20245386210462,39.16135401092026,39.374914004110465,4573838
2020-07-16,39.677459716796875,39.77533854983448,38.974495302085735,39.401611928245885,3197185
2020-07-17,40.88762664794922,41.23465999442915,39.4550044307468,39.83762884225287,6358403
2020-07-20,41.11897659301758,41.59058538434946,40.62067109836613,40.88761766909116,5676406
2020-07-21,41.72406005859375,42.3736343888355,41.136773490955356,41.35923124757242,5689166
2020-07-22,41.279144287109375,42.22236189526937,40.85202771615681,41.76855203068747,7894001
2020-07-23,40.82533264160156,42.77405910832777,40.16686052459857,41.59058816861963,8132619
2020-07-24,39.77533721923828,41.412624953973655,39.43720508214629,41.11008046805169,7183470
2020-07-27,40.407108306884766,41.368124761815814,39.793128508533194,39.793128508533194,6403916
2020-07-28,39.94439697265625,40.35371797155052,39.597363729436445,40.00668813874222,7276004
2020-07-29,40.10457229614258,40.52279111440849,39.784235711449604,40.39821558644945,5088048
2020-07-30,44.455841064453125,45.10541549675269,40.75415214340911,41.19016996054935,32349931
2020-07-31,45.31006622314453,47.16090680214284,43.89523652947982,43.948626522282915,29283558
2020-08-03,44.74947738647461,46.395659329623456,44.15329305393264,45.479135008890296,10249039
2020-08-04,44.40244674682617,46.18210208575455,43.77066790786237,44.62490451679524,9547049
2020-08-05,45.39015579223633,46.182101209387,44.93634249577708,45.301171321772465,8080776
2020-08-06,45.94185256958008,46.77829371714185,45.39905815806077,45.44355039780166,5163703
2020-08-07,45.21218490600586,46.74268896922387,45.00752269442993,45.05201492439143,8124581
2020-08-10,45.301177978515625,46.00414243891097,44.78507684105844,45.4435524700965,3409882
2020-08-11,45.19438171386719,46.57361683997229,45.1142984358036,45.73717936540127,4024765
2020-08-12,44.891845703125,45.754979973186174,44.04651037159687,45.55032116855549,4910818
2020-08-13,43.61940002441406,46.66261675552283,43.566013428286865,44.945245601058566,11741535
2020-08-14,44.117698669433594,44.58040971298626,43.432529868724934,43.69947985939451,5520475
2020-08-17,42.46261215209961,44.42023259837526,41.279138028646514,44.35794484560523,10291538
2020-08-18,44.1354866027832,44.50031876231122,43.058795881611076,43.3346401790152,5144814
2020-08-19,43.61049270629883,44.215578177743986,43.12998616310097,43.82405268568085,3437411
2020-08-20,44.43803787231445,44.53592010974282,42.177875929612846,42.35584146376582,9657466
2020-08-21,43.57490158081055,44.25116916376019,43.138883858666624,44.1888814049413,4436796
2020-08-24,43.63719177246094,43.966426113027005,42.91642850821356,43.619392832940605,3456501
2020-08-25,43.75287628173828,44.44694294897669,43.450335188165425,43.637198503865214,2405675
2020-08-26,43.08550262451172,44.11770485254845,41.85753931615589,43.512622669444085,4325273
2020-08-27,43.69947814941406,43.92193589786518,42.845241623109985,43.15668383510626,3138008
2020-08-28,44.491424560546875,45.149900057250385,43.468123667970396,43.699479186182586,4505417
2020-08-31,42.91643142700195,44.26007581595894,42.91643142700195,43.681683566066056,6997398
2020-09-01,44.84736251831055,44.927449231833855,43.183384811805055,43.290164822894546,5448036
2020-09-02,45.42574691772461,45.62151138886314,44.26007490793038,44.79397150024887,5410962
2020-09-03,45.105403900146484,46.35116243806797,44.84735170052382,45.425740445733105,4717009
2020-09-04,45.15879821777344,46.37786358132018,43.46812404918308,45.42574479625978,5401819
2020-09-08,47.81047821044922,48.13971591131416,44.37574040101246,44.52701260664505,10172279
2020-09-09,48.82489013671875,49.358786682930486,47.25879155491728,48.113028075103095,7848487
2020-09-10,46.19989013671875,48.76259594905336,46.00412570829154,48.76259594905336,8788895
2020-09-11,45.04756546020508,46.794562666848044,44.8336463194252,46.49150941202747,5605273
2020-09-14,47.08869552612305,47.240218723706384,45.43974189441765,45.475396220044466,4186121
2020-09-15,47.079769134521484,47.516520009755745,46.38453897338179,47.22238298983834,4876055
2020-09-16,46.95499801635742,47.59675201448699,46.794562078935435,47.329356508018876,3094303
2020-09-17,47.195648193359375,47.418476593502604,46.429105925447736,46.464760245866806,3195076
2020-09-18,46.97282409667969,47.58783645791929,46.50933493579327,46.86586453399098,5801794
2020-09-21,45.288211822509766,46.43802180164413,44.548411153186954,46.170622940399014,9013046
2020-09-22,46.11714553833008,46.31323576922356,45.08320777657186,45.332781198609545,2370410
2020-09-23,52.561431884765625,53.73798031123713,50.974874054640495,53.390363420129894,31326534
2020-09-24,51.687931060791016,52.7218689614044,51.126398472123704,52.231641610261136,7826886
2020-09-25,52.588165283203125,52.588165283203125,50.80551404926471,51.07291293000681,5468431
2020-09-28,50.493553161621094,52.757519037672566,50.386593605879014,52.59707970405944,7404506
2020-09-29,50.61833572387695,50.97486528168118,49.343740675846185,50.62724845040007,5920952
2020-09-30,50.51138687133789,51.7146769458873,50.05681380935675,50.974876077877155,5363339
2020-10-01,50.912471771240234,51.099649272957265,49.245696292333456,50.27071789667715,4291213
2020-10-02,50.538124084472656,51.87511180138728,50.359859283293844,50.62725477698854,4301863
2020-10-05,51.028358459472656,51.41162971365835,50.030074752194075,50.79661384441794,3291829
2020-10-06,51.08183670043945,52.10686197938762,50.62726021297292,51.4740206716015,4339239
2020-10-07,50.70746994018555,51.5631395144615,49.7983171743524,51.117479274235535,4761417
2020-10-08,53.44383239746094,53.45274853986219,50.86790419939545,50.93029669932512,6549800
2020-10-09,53.61319351196289,54.45995042146611,52.668386354883076,53.096221173231775,6177857
2020-10-13,52.91796112060547,54.05885513678629,52.39207604152706,53.5864532545044,4745744
2020-10-14,54.985836029052734,55.03931581221409,52.82882949536862,52.926876333855624,4827326
2020-10-15,55.6008415222168,56.215857244298036,53.54188208212574,54.05885097786803,6443904
2020-10-16,55.50279998779297,56.01085275782726,54.754086507143654,55.27105542035739,4770862
2020-10-19,54.97692108154297,56.59912971811745,54.923441300540844,55.77911438042785,3331515
2020-10-20,57.463714599609375,57.846978932846284,55.43149332352636,55.57410378465824,5410158
2020-10-21,56.055419921875,58.1411176168431,55.74345739437154,57.3567566426326,5419803
2020-10-22,57.0447883605957,57.214140416054576,55.707800786441844,56.06433035072998,4562887
2020-10-23,55.76128387451172,57.5528445290432,55.21757676910209,57.04479174863866,4815571
2020-10-26,56.055419921875,56.42977837102596,55.09279074206616,55.79693717282168,2385782
2020-10-27,57.55284881591797,59.023541151830734,56.456521796223264,57.02697054191381,9797925
2020-10-28,55.752376556396484,57.55285011282458,55.34236715171976,57.55285011282458,8323715
2020-10-29,55.76128387451172,55.93954866724341,54.25494415543344,55.1997478985261,6262051
2020-10-30,54.08558654785156,55.67214748158218,53.791449499176686,55.35126883785693,6413260
2020-11-03,56.839786529541016,57.33001383615635,55.06604798334041,55.164094811122176,7281329
2020-11-04,59.0948371887207,59.67420202170962,57.19631701979718,57.3121893031656,5317122
2020-11-05,60.50312042236328,61.13596151675669,59.6296254886412,60.057456813767466,5580858
2020-11-06,60.610084533691406,60.752694986157636,59.5939722493201,60.021810439011816,4801706
2020-11-09,58.91658020019531,62.3927421276097,58.381782378588575,61.50142153465729,8031746
2020-11-10,59.1126594543457,60.93987429252106,58.836347851336825,58.92548194888031,6827502
2020-11-11,59.023536682128906,60.69922504849697,58.176776355594505,58.33721227755102,4470454
2020-11-12,58.33720397949219,59.745496664848375,57.22304833074652,59.718755070894844,4327684
2020-11-13,59.71876525878906,59.94160052592909,58.56004919883673,58.818528543507625,4315226
2020-11-16,59.55833053588867,60.645744798166746,58.06981961694679,60.307040651104245,3538686
2020-11-17,58.82744216918945,60.0842084258091,58.47982190024737,59.43354177173905,4738510
2020-11-18,57.48154830932617,58.99680090318606,57.00023024754392,58.78288176461617,6247483
2020-11-19,58.363948822021484,58.76504542447865,56.06432875675329,57.24087696868279,3867025
2020-11-23,58.25700378417969,58.89875440859327,57.81134002240351,58.69375140115649,2321883
2020-11-24,58.47091293334961,58.889835021354344,57.80242082119685,58.390694973058274,2964394
2020-11-25,58.6046028137207,59.273101707489765,57.570671886999875,58.39069054659123,3018146
2020-11-26,58.32830810546875,59.059192794311265,57.81133572065026,58.07873122490106,2775911
2020-11-27,59.219627380371094,59.986169795988026,57.793508947152276,58.194605610531845,3848137
2020-11-30,59.91485595703125,61.626202028189134,58.560046295621504,59.21071294528335,7449015
2020-12-01,58.33720397949219,60.601173013019164,58.23024443597084,60.565515276983525,5275326
2020-12-02,58.44417953491211,58.81853462365216,57.29436925126472,58.33721996208714,4208526
2020-12-03,60.690303802490234,61.545980200432325,58.23916396559381,58.5867773780379,4762121
2020-12-04,59.736595153808594,61.2518475805058,59.37114942970981,60.82400935056515,4338435
2020-12-07,57.900455474853516,59.83462970163555,57.40131550208206,59.71875401807494,4773373
2020-12-08,58.79179763793945,58.79179763793945,57.71329263812431,57.72220195001859,4174466
2020-12-09,56.928916931152344,59.58506666573705,56.19803233829601,58.72048092216695,7208688
2020-12-10,56.62588119506836,57.50829602746705,55.44933264006688,57.17850455644638,5277838
2020-12-11,56.77739715576172,56.98240013334385,55.707804966493455,56.260428223908995,3143132
2020-12-14,56.411949157714844,57.41914879894492,56.18020459122251,57.14283718132403,2232464
2020-12-15,57.668724060058594,58.06982072437154,55.78802917622331,56.4119542841349,4473870
2020-12-16,58.86888122558594,58.86888122558594,56.95001596350209,57.65508569893579,4636030
2020-12-17,59.913089752197266,60.63601166297696,58.2887508319433,58.72607100705929,4972708
2020-12-18,59.53826141357422,60.296881199150825,58.49403980826377,59.850633059178634,6366742
2020-12-21,58.672523498535156,59.797061071924475,57.137432154610885,58.63682584767405,2726077
2020-12-22,57.90497970581055,59.77029495958644,57.43196185819772,59.21694713067902,3362058
2020-12-23,59.4400634765625,59.70781637923955,57.94068005957839,58.27982142204989,3291126
2020-12-28,59.529319763183594,60.13621408255935,58.770700153650864,60.13621408255935,3228834
2020-12-29,59.85063552856445,60.39505568211641,59.529336033577486,60.12730952358761,2188055
2020-12-30,61.53742218017578,61.84086586831837,60.11835516757202,60.2433037758515,5125524
2021-01-04,60.49322509765625,62.153268997005554,59.63643332214808,62.153268997005554,3815684
2021-01-05,60.13621520996094,60.832360517921416,59.03844734582125,60.55569343458337,3714008
2021-01-06,56.673343658447266,60.332568908981436,56.450223045892926,60.091592627120455,8055960
2021-01-07,59.359745025634766,59.877395205317484,56.387744353821866,56.74474141097281,6277926
2021-01-08,63.36703109741211,63.89360217391807,59.288338922887455,59.797054334723015,9431306
2021-01-11,62.13539505004883,64.50943253763235,61.49280311772476,62.786921657112494,6000123
2021-01-12,63.43845748901367,63.54555731173317,61.171519222913275,62.786937558201224,4454579
2021-01-13,63.41167449951172,64.43804028686493,62.5905805013786,63.55447196847992,4929304
2021-01-14,65.98207092285156,65.98207092285156,62.965440371521765,63.7686857191321,5644758
2021-01-15,63.10822296142578,65.98205533314793,60.02019781003566,65.98205533314793,10745767
2021-01-18,63.09035110473633,63.964998097366966,62.47452912968263,63.6704754364174,4329895
