Price,Close,High,Low,Open,Volume
2021-04-08,29.603832244873047,30.22569135563252,29.161983257020427,29.43200312337312,2789000
2021-04-09,29.42381477355957,29.947486185562973,29.0883375801619,29.742926845166153,3364700
2021-04-12,28.589216232299805,29.775661194463797,28.335564612881967,29.579285948548584,2882100
2021-04-13,28.6464900970459,28.77740795663348,28.073726412180232,28.548302482687212,1958700
2021-04-14,28.376476287841797,29.07197690299027,28.17191691617127,28.7201345340107,2310000
2021-04-15,28.270105361938477,28.73650049319129,28.024634733067796,28.515575990809158,1611100
2021-04-16,29.7265682220459,30.19296332143325,27.99190257104321,28.2701034304434,4038400
2021-04-19,29.235626220703125,29.75111673237493,28.96560946214161,29.69384035567011,2117900
2021-04-20,29.1783504486084,30.184782244698383,29.153804321320116,29.481097463368354,2482400
2021-04-22,29.415637969970703,29.751115211229923,29.055611481858573,29.652927587803102,1272600
2021-04-23,30.233875274658203,30.83118825584405,29.45654905045012,29.571101797344905,3191100
2021-04-26,30.634811401367188,30.823005655033217,30.10295889004886,30.430252022861275,1195800
2021-04-27,30.021129608154297,31.052110498156015,29.87384662386834,30.65117279174912,1735700
2021-04-28,30.98119354248047,31.208687051710722,30.30714048594926,30.610465164922932,2532900
2021-04-29,30.804256439208984,31.2002608176701,30.61889063601104,30.913787855518105,976300
2021-04-30,31.158132553100586,31.672099024438648,30.644166081762528,30.787404167381638,2193200
2021-05-03,31.242393493652344,31.444607822866427,30.71999951254854,31.158134844697468,1134100
2021-05-04,29.810026168823242,31.18340828619377,29.49827401435293,31.174984029055526,2326700
2021-05-05,30.155479431152344,30.265010847784723,29.69206813592845,29.970113627407333,1500200
2021-05-06,31.38562774658203,31.832187327606317,29.894283438430342,29.953262884447184,3042200
2021-05-07,32.72530746459961,32.72530746459961,31.34349788537321,31.6046916386791,3000000
2021-05-10,32.0933837890625,32.52309163361946,31.865890266365746,32.52309163361946,1743400
2021-05-11,33.551025390625,33.770094660869596,31.51201432498444,31.84061501621257,3766800
2021-05-12,32.388282775878906,33.871202882821265,31.84904026940491,33.27298092808535,5366200
2021-05-13,33.727962493896484,34.03971465827106,32.44726002091332,32.92752626065332,4836900
2021-05-14,33.5847282409668,34.22507788224741,32.514667538839774,34.12397072081125,4134100
2021-05-17,33.70268249511719,33.93860024405876,32.506238809326895,33.70268249511719,4702400
2021-05-18,34.48627853393555,34.94126563001679,33.09604125617811,33.69426645916154,6475900
2021-05-19,35.733272552490234,36.43260482683244,34.50312529006266,34.72219133391937,8255100
2021-05-20,34.65479278564453,36.643252061156915,34.30934033280647,36.61797285739086,6528800
2021-05-21,35.076072692871094,35.26986275906899,33.92175333914546,34.663213359396465,3807200
2021-05-24,35.7754020690918,35.91021269074946,35.101348960803485,35.38782193359336,2326400
2021-05-25,36.52528762817383,36.52528762817383,35.396247427070065,35.77540331813828,2569400
2021-05-26,36.24724197387695,36.82861219511901,35.80910663639383,36.634822121371656,2704600
2021-05-27,36.221961975097656,36.71907670545239,35.994468466548355,36.37362109999203,2291500
2021-05-28,36.17141342163086,36.558993597259835,35.98604759235653,36.13770995919205,2654900
2021-05-31,36.71908187866211,36.7275061368448,36.04502551504484,36.348350235844826,1628900
2021-06-01,37.54479217529297,38.210417760024825,36.97184627425753,37.064529172092456,2813700
2021-06-02,37.679603576660156,38.23569776119322,37.54479296265634,37.91552134763219,1547700
2021-06-04,38.55587387084961,38.55587387084961,37.536368324608844,37.629051231383244,1520900
2021-06-07,38.89290237426758,39.524827783217425,38.387363332763236,38.505322228171664,2140900
2021-06-08,37.69646072387695,38.89290469337701,37.4015602536327,38.71596633971389,2635300
2021-06-09,37.73858642578125,38.690685066936354,37.57849659748135,38.00820767812556,2073300
2021-06-10,38.00820541381836,38.842345109147004,37.62904954587867,38.19357121906413,2308600
2021-06-11,37.561649322509766,38.16829555325688,36.92129641643247,38.11774357560902,2438500
2021-06-14,37.5363655090332,38.46319129311785,37.29202026661773,37.94079735123541,2238300
2021-06-15,37.915523529052734,37.915523529052734,36.37362402941798,37.42683301633612,4109500
2021-06-16,37.662757873535156,38.85077760392479,36.87917004985911,38.01663458660739,6735100
2021-06-17,36.466304779052734,38.47161547157238,35.66586856761871,37.66275178882344,7053200
2021-06-18,38.63170623779297,40.18203007068012,38.30310553211746,39.600659838649534,17513600
2021-06-21,39.954532623291016,40.54433026983561,38.1430151832152,39.03613751736208,6714200
2021-06-22,39.89555358886719,40.68756877330876,38.93502754437635,40.68756877330876,5785400
2021-06-23,38.951881408691406,40.49378093295608,38.817070784778004,39.701765705093386,4663400
2021-06-24,38.951881408691406,39.55853082337112,38.14301766521099,39.3141855631097,4198400
2021-06-25,37.5363655090332,39.095116649209785,37.16563712388248,39.01085800658105,4852500
2021-06-28,37.69646072387695,37.890250808480246,37.24147363090974,37.31730481307094,2060900
2021-06-29,37.04767990112305,37.88181960868485,36.432606245950986,37.88181960868485,2813100
2021-06-30,36.457881927490234,36.98870014594525,35.97761889645811,36.904441500240424,4024200
2021-07-01,36.474735260009766,36.727504779958274,36.053451655382645,36.53371470752646,2381900
2021-07-02,36.44103240966797,36.85389176332809,36.18826288549227,36.6516742155042,2766700
2021-07-05,35.93549346923828,36.516863698002254,35.691148202341104,36.36520134021359,1941100
2021-07-06,35.463653564453125,35.97762007053979,35.14347712860362,35.67429536438118,2987500
2021-07-07,35.95234298706055,36.12085707975873,35.32041755004659,35.758552905406276,1748200
2021-07-08,35.632171630859375,35.91021716649741,35.05079814101222,35.20246051104721,2280600
2021-07-12,36.17141342163086,36.44945895140327,35.82596096698084,36.01132679625517,1776900
2021-07-13,35.97761917114258,36.56741683902466,35.724849660375604,36.48315819267653,1985100
2021-07-14,36.72750473022461,36.84546362509826,36.120855311858605,36.20511396115323,3298000
2021-07-15,36.744354248046875,37.072954925166854,36.46630554332158,36.65167134647177,2086900
2021-07-16,36.70222473144531,37.081377362348945,36.41575178342888,36.84545959838429,1713800
2021-07-19,36.28936767578125,36.41575403666163,35.69957001523727,36.32307113390117,1444900
2021-07-20,36.26409149169922,36.483157540007944,36.05344970080525,36.27251574911397,918400
2021-07-21,36.1377067565918,36.49158665255947,35.95234094374498,36.26409312246714,979400
2021-07-22,36.297794342041016,36.43260495739099,35.88493502457874,36.0618733545746,1636700
2021-07-23,35.472076416015625,36.3483470403718,35.21088265150812,36.171408706839884,1770500
2021-07-26,35.278289794921875,35.640593968909904,35.092927185865406,35.514210810117625,1420300
2021-07-27,35.42152786254883,35.46365558210347,34.84858187701653,35.10135140848337,1247300
2021-07-28,35.95234298706055,36.10400534907502,35.44680392310497,35.47207991206106,1888200
2021-07-29,35.362545013427734,36.12085353494246,35.286713839862394,36.019746374901565,1418500
2021-07-30,34.166099548339844,35.379398381597845,33.9217542872933,35.1350531205513,2520500
2021-08-02,34.18295669555664,34.7980304675001,34.05657030901594,34.41887452201733,1779400
2021-08-03,34.25878143310547,34.300909149305845,33.29825536152642,34.300909149305845,1452500
2021-08-04,33.96388626098633,34.317762955451855,33.54260264520989,33.913331070003146,2081800
2021-08-05,33.534175872802734,34.44415004465681,33.13817145132312,34.24193249064291,1581600
2021-08-06,34.460994720458984,34.84857480432275,33.41621013119762,33.52574475112028,1177000
2021-08-09,34.07341766357422,34.71377055903367,33.82907560933679,34.444149302252505,1708200
2021-08-10,33.5847282409668,34.376740231471004,33.466769350268166,34.376740231471004,1375600
2021-08-11,33.660560607910156,33.770095244926864,33.12974236682483,33.65213313591104,1447200
2021-08-12,32.994930267333984,34.05656348791464,32.86011964862313,33.8374974378115,1946900
2021-08-13,32.7842903137207,33.06233903836175,32.19449261847452,33.06233903836175,1426900
2021-08-16,32.01755142211914,32.91067375045761,31.82376136499768,32.65790103634055,1264900
2021-08-17,31.79848861694336,32.89382537113569,31.697378235346108,31.983851221593845,2297200
2021-08-18,31.672100067138672,32.44726032119933,31.267668211001975,32.05125593668516,2355400
2021-08-19,32.152366638183594,32.38828444337739,31.158137010382553,31.259244182017174,1611500
2021-08-20,32.32929992675781,32.54836918080482,31.747929763273422,31.849036919066677,1206800
2021-08-23,32.02597427368164,32.31244721818737,31.638394176449893,32.278746976704326,1723100
2021-08-24,33.096038818359375,33.28982889001463,32.10180925829235,32.37985797901869,1100200
2021-08-25,33.21399688720703,33.39936269641632,32.81799249590364,33.39936269641632,986600
2021-08-26,32.893821716308594,33.67740940885902,32.82641480273333,32.97807714413913,1650100
2021-08-27,32.919097900390625,33.02863252854184,32.56522124440163,32.89382191471672,874000
2021-08-30,32.30402755737305,32.99493242521904,32.059682290560986,32.90224951614282,1452300
2021-08-31,31.823766708374023,32.45569217149311,31.64682835009407,32.34615752459352,2189700
2021-09-01,32.641056060791016,33.25612975594091,31.832189073370497,31.832189073370497,2454400
2021-09-02,31.259241104125977,32.615774778699446,31.149709684864572,32.615774778699446,2630500
2021-09-03,31.86589241027832,31.865892410278324,30.896938809246745,31.528864232318057,3835500
2021-09-06,32.32087707519531,32.337728804250105,31.587844539074585,31.7310794148323,1599900
2021-09-08,29.447725296020508,32.2703242274807,29.447725296020504,32.2703242274807,4640400
2021-09-09,30.905364990234375,31.35192457535622,29.48985184456419,29.498276102298718,3367700
2021-09-10,31.174989700317383,32.101812432779276,31.014903072459898,31.09915851572402,1878700
2021-09-13,31.950143814086914,32.455686017204094,31.545711980076277,31.992274741617226,1515800
2021-09-14,32.54837417602539,32.82641970066331,31.90802125806947,32.110238814828975,1900800
2021-09-15,32.23662185668945,32.86012304144052,32.000704053121545,32.63262949622617,2039200
2021-09-16,32.186065673828125,32.58207004749582,31.96699641558433,32.05125505880832,1709000
2021-09-17,32.21976852416992,32.50624147745781,31.798484958401758,32.13550988253317,4699400
2021-09-20,31.849035263061523,32.59891945663646,31.43617919012489,31.966994141043422,3928400
2021-09-21,32.4809684753418,33.011786769449834,31.596273461254498,31.933301663830203,2194800
2021-09-22,32.270320892333984,32.96122569156928,32.270320892333984,32.691604463289096,1983500
2021-09-23,33.365657806396484,33.53417187898204,32.27874862720377,32.5315181290128,2364100
2021-09-24,33.59315490722656,33.963886549305876,32.77586687129678,33.239278209756975,3171800
2021-09-27,33.567874908447266,34.216651990441804,33.205570781955004,33.71953725042721,1727800
2021-09-28,33.197147369384766,33.76166582345352,32.86854347730896,33.348809715223254,1375800
2021-09-29,32.96965408325195,33.829072977687645,32.96965408325195,33.29825476350764,1603000
2021-09-30,32.62420654296875,33.500474083048985,32.62420654296875,33.22242854831232,2448200
2021-10-01,33.1465950012207,33.3066816180454,32.4472626565961,32.62420421787898,1551700
2021-10-04,31.512012481689453,32.902246341266626,31.057025452385542,32.767435726747536,2979400
2021-10-05,31.410903930664062,31.75635635127414,31.006472063667303,31.75635635127414,1416600
2021-10-06,31.006473541259766,31.21711534957558,30.37454811631233,30.871662912503204,1775000
2021-10-07,31.537290573120117,31.958574173387134,31.132858702560434,31.259241854157263,1934900
2021-10-08,32.388282775878906,32.76743866766183,31.5288638258839,31.604695004240483,1938900
2021-10-11,32.893821716308594,33.47519188227178,32.01755112466145,32.44725894921884,2021700
2021-10-13,33.1802978515625,33.7869440612034,32.92752832970055,33.00335629353417,1933100
2021-10-14,33.837501525878906,34.056567602448446,33.020210243250546,33.49204907281294,2724600
2021-10-15,33.39094161987305,34.250360616074715,33.28140697543799,34.048143058205305,2447100
2021-10-18,34.166099548339844,34.32618937447184,32.64105496307023,33.04548683610996,2743400
2021-10-19,33.079185485839844,34.03128728231086,32.80113999272378,33.94703185146082,2984400
2021-10-20,32.00069808959961,34.11554331166018,31.747928602290674,33.37408336330068,4907200
2021-10-21,30.399824142456055,31.30979498794554,29.877430198237608,31.25923980214223,4504500
2021-10-22,29.540407180786133,30.24816375715273,28.065914581200612,30.239736285237377,5713100
2021-10-25,30.41667366027832,30.71999835682683,29.590958216417757,29.590958216417757,3069300
2021-10-26,30.248165130615234,30.618893558254527,29.37189443167988,30.00381986019575,3131000
2021-10-27,30.517786026000977,31.25081861438567,30.26501328629552,30.526210284059673,1457900
2021-10-28,29.953264236450195,30.745279485806297,29.86900879951988,30.155481784877406,1910200
2021-10-29,28.512474060058594,30.349270805684224,28.386087694919514,30.121777276917147,5243000
2021-11-01,29.144399642944336,29.616238433108954,28.579877946306418,28.579877946306418,2835300
2021-11-03,29.498273849487305,29.843726244718404,28.605154747451966,28.815796530254797,2280600
2021-11-04,27.796295166015625,29.422447011704417,27.442415247444377,29.338191571831693,3198400
2021-11-05,28.61358070373535,28.857925957690107,27.973231060209105,27.973231060209105,1521100
2021-11-08,28.352388381958008,29.00116231619492,28.200726024460344,28.343960909797644,918000
2021-11-09,29.11069679260254,29.927988024089856,28.310257291202877,28.310257291202877,1584500
2021-11-10,29.540407180786133,30.130201649309306,29.178103027756872,29.211803273001916,1775700
2021-11-11,29.810026168823242,30.248161465198486,29.759470983578137,30.138626837570037,1541600
2021-11-12,29.489850997924805,30.374545885034813,29.481426740432134,30.07964866071104,1377300
2021-11-16,28.68941307067871,29.843729256990137,28.39451583064476,29.784749808983346,2238000
2021-11-17,26.79363441467285,28.22599919579462,26.641973679379912,28.22599919579462,6008800
2021-11-18,26.96215057373047,27.509820542914895,26.76836050217844,27.03798175078464,2363500
2021-11-19,27.408708572387695,27.728884991816127,26.91159542855706,26.91159542855706,1802300
2021-11-22,26.726232528686523,27.745739734468277,26.608273628225795,27.745739734468277,1044700
2021-11-23,27.391857147216797,27.79629221526172,26.37235164794444,26.87789226886193,2160100
2021-11-24,27.214920043945312,27.585651670721088,26.77678631927713,27.071685162064714,1096000
2021-11-25,27.846845626831055,28.512474493626204,27.22334769181544,27.42556202214635,2352100
