Price,Close,High,Low,Open,Volume
Ticker,BBDC4.SA,BBDC4.SA,BBDC4.SA,BBDC4.SA,BBDC4.SA
Date,,,,,
2021-05-20,18.234804153442383,18.234804153442383,17.96633309226791,18.015788521794654,35715570
2021-05-21,18.3195858001709,18.42555982371342,17.9310099336171,18.185350258257884,60487790
2021-05-24,18.2701358795166,18.46795619170761,18.19948502686994,18.369045294462236,25234770
2021-05-25,18.178285598754883,18.333715055816754,18.051114695432176,18.333715055816754,25695010
2021-05-26,18.595125198364258,18.63044987986149,18.20654925499593,18.241873936493164,42588260
2021-05-27,18.708166122436523,18.764686208040274,18.23481003493022,18.595125951229026,76937740
2021-05-28,18.75055503845215,18.842401287289174,18.52447470094491,18.552734743133314,30718600
2021-05-31,18.708166122436523,18.814140171218817,18.559801268301598,18.78588161071659,16464250
2021-06-01,19.13206672668457,19.13206672668457,18.77881545120888,18.884790982081554,54375970
2021-06-02,19.880756378173828,19.887825970744103,19.02528969366863,19.08891899347865,72726170
2021-06-04,19.85954475402832,20.015083196592567,19.548464902222495,19.73228467980424,40250650
2021-06-07,20.106998443603516,20.361517167150307,19.68986868139474,19.85954931376494,37756180
2021-06-08,19.965593338012695,20.25546142901908,19.817123013346286,20.043361812831964,34704120
2021-06-09,19.866621017456055,20.38272811307226,19.61917186133654,19.91611114534779,52013830
2021-06-10,19.901958465576172,20.17061772632095,19.810049343042756,19.972658817528373,35655950
2021-06-11,19.824199676513672,19.880759392328528,19.54846920774251,19.845408457439998,39460080
2021-06-14,19.739362716674805,20.008020660701515,19.555542874265633,19.93025067032305,28142400
2021-06-15,19.753496170043945,19.838335730365962,19.63330716375578,19.732285909128752,18155060
2021-06-16,19.85248374938965,20.19184362502508,19.66866536189902,19.795924017340315,72971470
2021-06-17,19.767637252807617,20.333235859257844,19.689867277545083,19.95145705948825,34797730
2021-06-18,19.513118743896484,19.79591730829981,19.371719461694823,19.65451802609815,35541330
2021-06-21,19.562610626220703,19.675730062174836,19.322231083148655,19.43535200244183,28258890
2021-06-22,19.20203971862793,19.52725879912425,19.08185070337445,19.44241923247376,43905180
2021-06-23,19.11719512939453,19.50604341188348,19.088915281274218,19.315154066236733,30743570
2021-06-24,19.25860023498535,19.336370211834808,19.00408152439172,19.315159948450603,23603690
2021-06-25,18.65765953063965,19.293955765997566,18.54453858471756,19.23032643912965,30688680
2021-06-28,18.56573486328125,18.770763363863985,18.332426518365097,18.664715060117366,32689800
2021-06-29,18.452625274658203,18.629374024668827,18.247596665312315,18.523324181326824,33584870
2021-06-30,18.1910343170166,18.544531765937634,18.14861379247632,18.33950318622988,43697390
2021-07-01,17.964797973632812,18.26880683065772,17.75976788207005,18.19103684707664,38459520
2021-07-02,18.395662307739258,18.395662307739258,17.900395658225726,18.119728731392737,39391330
2021-07-05,18.069814682006836,18.170965850742668,18.062590031632258,18.091490149003505,19020650
2021-07-06,17.84583854675293,18.04813937008995,17.65076237385257,17.9903391348508,34748560
2021-07-07,17.97588539123535,18.048134909491342,17.701333583768438,18.012010150363345,33947100
2021-07-08,17.766366958618164,17.89641674899017,17.51349051349429,17.694115896065703,71023700
2021-07-12,18.214317321777344,18.32269315310267,17.838615753606238,17.86029122304592,34999910
2021-07-13,18.199859619140625,18.351584803442513,17.92530784195397,18.06980837840158,35166230
2021-07-14,18.27934455871582,18.77787128318865,18.142068600539105,18.4238451684089,68463230
2021-07-15,18.004789352416992,18.322690635652894,17.845837952862595,18.221540985287007,36420670
2021-07-16,18.004789352416992,18.105940518655768,17.57851225274608,18.05536493553638,37051630
2021-07-19,17.347312927246094,17.499038174793384,17.23893710076673,17.419562467650316,47496240
2021-07-20,17.614639282226562,17.629090100348144,17.217262248169796,17.35453819889591,50840460
2021-07-21,17.621868133544922,17.780818061856454,17.4845921619077,17.55684171590204,31971500
2021-07-22,17.484588623046875,17.65076316994964,17.3184125602711,17.621864566899603,29645220
2021-07-23,17.303958892822266,17.527935156554097,17.166684487452347,17.491810392818476,35162490
2021-07-26,17.448469161987305,17.520720245490494,17.27506838062797,17.282294550089812,33585200
2021-07-27,17.585744857788086,17.585744857788086,17.224493994091443,17.347319166478414,39891170
2021-07-28,17.99756622314453,18.120391350351607,17.60741385735698,17.7446898020506,52118660
2021-07-29,17.824161529541016,18.105938006832236,17.629085390195353,18.004786854626083,35160180
2021-07-30,17.520713806152344,17.997566537570982,17.491813686547367,17.708565341521215,40227000
2021-08-02,17.62908935546875,18.149291500150028,17.578513767989815,17.780814602032535,48047120
2021-08-03,17.729572296142578,17.874185310894347,17.346346669261134,17.859723250892998,59400990
2021-08-04,17.028200149536133,17.34634882146348,16.955892874662744,17.31019594255305,108007020
2021-08-05,16.775129318237305,17.23066081444261,16.666669149225996,17.172815593243612,69889160
2021-08-06,17.143888473510742,17.19450340801047,16.775124906095005,16.876354775094455,50173090
2021-08-09,17.136661529541016,17.404196796958374,17.064354249493647,17.064354249493647,38625510
2021-08-10,16.89081573486328,17.24511876805181,16.89081573486328,17.20173410396653,38955290
2021-08-11,16.955896377563477,17.237893745890464,16.702824655856123,16.89082087867032,30339760
2021-08-12,16.71728515625,16.999281006725642,16.616056771264265,16.90528289558471,40036700
2021-08-13,16.79682159423828,16.847436541866138,16.514825762657637,16.738976373250082,42676590
2021-08-16,16.659439086914062,16.90528203865101,16.56544098053792,16.73897664633361,31897250
2021-08-17,16.594362258911133,16.775128183668905,16.399134271305364,16.688360357738855,45561120
2021-08-18,16.485902786254883,16.912511660837332,16.442519630003005,16.565440342611485,46310550
2021-08-19,16.44974708557129,16.659435591819264,16.21113597442523,16.355748998915637,56256860
2021-08-20,16.35575294494629,16.464213118744585,16.232830706683576,16.28344565672982,31478480
2021-08-23,16.471431732177734,16.56543130067885,16.326818761851264,16.44974092441767,31936080
2021-08-24,16.90528106689453,17.006510957982794,16.55820823820097,16.630515519985824,40907240
2021-08-25,16.934207916259766,16.970360807677974,16.717287533644388,16.883592958042435,20103600
2021-08-26,16.60881996154785,16.96312144515313,16.60158817349605,16.883583913001257,33102630
2021-08-27,16.825740814208984,16.86189520783076,16.536514767549395,16.702820123641768,22746900
2021-08-30,16.644973754882812,16.84020170204229,16.5798967611281,16.775124708287578,22814990
2021-08-31,16.738969802856445,16.934197726323777,16.587126536627252,16.68112460457369,35247850
2021-09-01,16.710054397583008,16.99205023987688,16.688362059625142,16.832975117589587,26944060
2021-09-02,16.123144149780273,16.66588899636995,16.043541248376656,16.64417883811459,42032980
2021-09-03,16.043540954589844,16.253401765084575,15.840916357281374,16.253401765084575,48821960
2021-09-06,16.209989547729492,16.275118529441453,15.906051769240923,15.927761935911459,17038560
2021-09-08,15.276464462280273,15.971179026590553,15.160678954611784,15.94223113137409,58961320
2021-09-09,15.341596603393555,15.522512635263302,14.943583458899623,15.334360387242667,76710590
2021-09-10,15.15343952178955,15.746840881718338,15.138965577255181,15.56592492568332,55216260
2021-09-13,15.464619636535645,15.587641382446439,15.233047058498224,15.413963087643095,41682960
2021-09-14,15.363304138183594,15.565928783793389,15.247518626406567,15.486325864871835,36636930
2021-09-15,15.225807189941406,15.413959389992392,15.131731849065545,15.413959389992392,18948050
2021-09-16,15.03041934967041,15.153441058341311,14.806084573882877,15.131730898487866,74356480
2021-09-17,14.487671852111816,14.979758598109878,14.487671852111815,14.979758598109878,88977020
2021-09-20,13.944925308227539,14.379122346472291,13.858086204238363,14.26333535618785,83070790
2021-09-21,14.147555351257324,14.335707575091174,13.879801723397094,14.089664111192437,54100090
2021-09-22,14.357418060302734,14.588989098941562,14.306761516025617,14.357418060302734,42577590
2021-09-23,14.994241714477539,15.052134486870507,14.386367604351358,14.429786424496173,51252410
2021-09-24,14.661352157592773,14.936343485142142,14.610697138980434,14.83503041131892,44736120
2021-09-27,15.102782249450684,15.348827148023398,14.509380918751042,14.625166396126684,89182170
2021-09-28,14.784372329711914,15.544214152766585,14.784372329711914,15.233040299734087,109024520
2021-09-29,15.052133560180664,15.225811866667009,14.806090051808212,14.936348022523102,63995360
2021-09-30,15.073835372924805,15.298170107366769,14.95081368692717,15.218567214774637,77271700
2021-10-01,15.45014476776123,15.52974769438923,15.095551983190433,15.13173457954878,46504920
2021-10-04,15.014817237854004,15.32626796482844,14.898930256271544,15.304538490934899,42585840
2021-10-05,15.268322944641113,15.456642509476751,14.978601706163074,15.16692127099871,35939200
2021-10-06,15.384209632873535,15.427668573365098,14.971357296451894,15.08000312803116,38029200
2021-10-07,15.000332832336426,15.630476975394716,15.000332832336424,15.485616340188788,63955540
2021-10-08,15.101737976074219,15.50734936720249,15.022065748200236,15.15968224342821,75912210
2021-10-11,14.826498985290527,15.232108734190202,14.783040038083481,15.16692183302951,39408270
2021-10-13,14.783040046691895,14.898930066094879,14.493318797309133,14.869956421506723,51281670
2021-10-14,14.645421028137207,14.869953817349277,14.54401784878692,14.869953817349277,49092780
2021-10-15,15.413187026977539,15.463888635015495,14.667154290362468,14.696126420719848,64975020
2021-10-18,15.681170463562012,15.768086799711568,15.21037250301502,15.326260951214426,40842340
2021-10-19,15.195890426635742,15.521826376346066,15.159674139162743,15.521826376346066,49452260
2021-10-20,15.717389106750488,15.746361225958008,15.203133610904617,15.362481026370766,53331080
2021-10-21,15.391456604003906,15.833282704556053,15.152436923147873,15.311784390151942,63172340
2021-10-22,14.812010765075684,15.340753134727047,14.276025744789987,15.340753134727047,85791750
2021-10-25,15.036550521850586,15.275571755945203,14.891689858603977,14.94963412390262,27476570
2021-10-26,14.696124076843262,14.978602682687903,14.66715195110663,14.971360031166224,40538850
2021-10-27,14.891690254211426,15.232113201797084,14.804773853954469,14.848231294257785,31750950
2021-10-28,14.840982437133789,14.978600393260843,14.594718646188024,14.848225087548453,29216880
2021-10-29,14.413639068603516,14.94238126817246,14.413639068603516,14.920651803609518,30768100
2021-11-01,14.913411140441895,15.014812789151208,14.551258921567037,14.65990473919444,30642040
2021-11-03,14.789420127868652,15.08665781818181,14.651675275875627,14.78217079909295,50494950
2021-11-04,13.810710906982422,14.934417985944535,13.810710906982422,14.869170968795546,78727770
2021-11-05,14.492189407348633,14.789427240613703,14.216699570870029,14.426940853834223,118130540
2021-11-08,14.158695220947266,14.7676707870441,14.158695220947266,14.354437747455416,56784310
2021-11-09,13.999207496643066,14.52118680076197,13.948460649531375,14.245698484113943,66943360
2021-11-10,14.782174110412598,15.11566004035859,13.970204995169514,13.999203837819222,96874910
2021-11-11,14.854669570922852,15.12290999022946,14.745925058257914,15.035913467466795,39270990
2021-11-12,14.999666213989258,15.115661596529918,14.651680066367275,15.02141572847849,46733060
2021-11-16,14.97791862487793,15.217158727563431,14.774925178900562,15.01416680263754,41142090
2021-11-17,15.04316520690918,15.224407611431664,14.905420310209461,15.086662714731945,43446370
2021-11-18,14.89816951751709,15.10841074697981,14.499435049843758,15.072162573841675,61360750
2021-11-19,14.88366985321045,14.992415897457779,14.651679103376859,14.818422835082586,43549440
2021-11-22,14.629928588867188,15.10841023817154,14.622679258693953,14.934417187706545,41808360
2021-11-23,14.912672996520996,14.912672996520996,14.426940372241019,14.767677229808045,41310170
2021-11-24,15.296906471252441,15.354904166119788,14.67343049090269,14.716928001527435,37099150
2021-11-25,15.420154571533203,15.586898361077543,15.253410781988865,15.347658197588974,17497370
2021-11-26,14.803924560546875,15.057664830070031,14.644430155343278,14.977917627468234,43187100
2021-11-29,14.695182800292969,15.064918555621906,14.695182800292969,15.043169035649187,30746980
2021-11-30,14.43419075012207,14.760427411857059,14.281945656401051,14.67343086732429,65055100
2021-12-01,14.376189231872559,14.905419267201415,14.361690570629992,14.651679005994573,42846430
2021-12-02,15.10837459564209,15.151913777130703,14.549610855225824,14.651204816213765,64814970
2021-12-03,15.064828872680664,15.449432713991325,14.977749016206058,15.093855491505533,41316880
2021-12-06,15.384123802185059,15.78324024671712,15.07208874864976,15.195451515047827,46710070
2021-12-07,15.202704429626465,15.674386565714359,15.079341690497277,15.674386565714359,47259850
2021-12-08,15.10837459564209,15.33332982459922,14.825364587185632,15.33332982459922,35081420
2021-12-09,14.723767280578613,15.014033499575763,14.62943114003163,15.014033499575763,28753890
2021-12-10,14.665711402893066,14.883411789297243,14.49880797631761,14.818102282379225,30212710
2021-12-13,14.397218704223633,14.905185367753724,14.397218704223633,14.723767832202453,33137500
2021-12-14,14.614917755126953,14.985007582379717,14.549608233408359,14.578634856673116,45201860
2021-12-15,14.614917755126953,14.731024248185983,14.368192218630734,14.622174030316035,44282040
2021-12-16,14.796333312988281,14.832616206588265,14.513323393390307,14.745536348443368,39404310
2021-12-17,14.382701873779297,14.774561970226525,14.360933052594104,14.64394143057474,62958720
2021-12-20,14.08518123626709,14.317394205488222,13.918277784012322,14.26659723784402,49098940
2021-12-21,14.0248441696167,14.355444821829805,14.002803715096274,14.179124268463038,24044790
2021-12-22,14.090970039367676,14.120356810874403,13.914649410327304,14.10566265442155,33019030
2021-12-23,14.135049819946289,14.340757203795555,13.995460739871437,14.142396126876907,29967190
2021-12-27,14.296674728393555,14.370142413925912,14.083621060727483,14.237901196527142,22208010
2021-12-28,14.245247840881348,14.370142755111829,14.171781695003391,14.333408140774129,19267820
