Price,Close,High,Low,Open,Volume
Ticker,CYRE3.SA,CYRE3.SA,CYRE3.SA,CYRE3.SA,CYRE3.SA
Date,,,,,
2020-07-01,19.71059226989746,19.758725156518988,18.739904484092815,19.004637655686526,12172600
2020-07-02,19.702566146850586,20.368410151504435,19.510033106601874,20.055544152364853,7998400
2020-07-03,20.312257766723633,20.312257766723633,19.49399108149508,19.82290193004673,4641300
2020-07-06,20.536880493164062,20.90590182457068,20.288192138080614,20.849746537627656,7924000
2020-07-07,20.544902801513672,20.83370163734332,20.199947148881364,20.34434733185459,7459600
2020-07-08,21.4514102935791,21.643943337883073,20.753478199241794,20.753478199241794,13739200
2020-07-09,21.57976531982422,21.6840550068516,21.114476754151873,21.459432360275898,8862500
2020-07-10,22.486276626586914,22.55045430659023,21.347121658940658,21.443387413887336,11772100
2020-07-13,21.290969848632812,22.734968649001985,21.290969848632812,22.614635670657357,9046900
2020-07-14,21.563718795776367,21.6840532758351,20.48874311685789,20.85776436736302,8077300
2020-07-15,21.411298751831055,22.061097935311224,21.22678658802897,21.820432024427177,8026500
2020-07-16,20.978099822998047,21.419322732309407,20.777544372433788,21.307010639514097,6834900
2020-07-17,22.14934539794922,22.18143347575221,20.93799024108092,21.01821273076349,9686900
2020-07-20,22.486276626586914,22.558476707855213,21.84449829643719,22.141321022775383,5024300
2020-07-21,22.01296615600586,22.70287584897091,21.796365907347667,22.542432410425914,6482200
2020-07-22,21.932743072509766,22.253631470950246,21.523609790704437,22.020987955874617,5459300
2020-07-23,21.146564483642578,22.197474481315695,21.0743644082947,21.93274138174563,6373800
2020-07-24,20.93343162536621,21.14406231351396,20.13141566578988,21.063050272660803,7264200
2020-07-27,21.04684829711914,21.63013377567519,20.925331004145367,21.04684829711914,5641800
2020-07-28,20.78761100769043,21.24937764841405,20.2853391176731,21.127860355356713,7925200
2020-07-29,21.79215431213379,21.79215431213379,20.828114325611214,20.957734510719185,10042900
2020-07-30,22.375444412231445,22.48075899974,21.192672144248895,21.281785557262868,6386500
2020-07-31,22.213417053222656,22.545565031960145,21.72734635050218,22.37544113585487,7229900
2020-08-03,21.670637130737305,22.39974237002596,21.427602566033112,22.39974237002596,7765300
2020-08-04,20.973936080932617,21.54912015860442,20.471664227933005,21.54912015860442,12028200
2020-08-05,21.24937629699707,21.581524264645434,20.901025612591198,21.21697240865817,6757600
2020-08-06,21.225072860717773,21.662535378257893,21.063048790413404,21.322286066759556,5879600
2020-08-07,20.93343162536621,21.516715538191864,20.625586179159445,21.135960954911027,5515700
2020-08-10,20.755207061767578,21.135961657708997,20.447361605324552,20.998241647232106,4255200
2020-08-11,20.32584571838379,21.103557681799952,20.188125698381807,20.917231050378536,8305000
2020-08-12,19.766862869262695,20.56887885378069,19.08636417721539,20.40685631221184,9863200
2020-08-13,19.369905471801758,20.163820093996172,19.26459089750095,19.766862782898965,7077700
2020-08-14,19.734458923339844,20.074708268403505,18.972948190068568,19.450917544924096,6904800
2020-08-17,19.037755966186523,19.945087994239696,18.61649461226269,19.864075957688794,5713700
2020-08-18,19.710153579711914,19.79116561764775,18.908137649016986,19.507624257460385,5880500
2020-08-19,19.078262329101562,19.71825575563818,19.078262329101562,19.710154396991065,6174000
2020-08-20,19.791168212890625,19.98559620232657,18.486878712101156,18.640801449845725,6426600
2020-08-21,19.977493286132812,20.220527867694297,19.36180392831071,19.637243944841025,6883300
2020-08-24,19.604839324951172,20.139516620615648,19.523827285722223,20.0909084699726,5427800
2020-08-25,19.523828506469727,19.8721792153119,19.418512385334257,19.710155126723283,5359400
2020-08-26,19.159273147583008,19.904581098611562,18.68940519227214,19.60483857367977,12888200
2020-08-27,19.08636474609375,19.459019538644053,18.900038122406727,19.27269291495703,5988900
2020-08-28,20.495967864990234,20.666093308064568,19.33750137911306,19.386107986344506,12520900
2020-08-31,19.53192901611328,20.51217022843971,19.369904934569927,20.406855657059843,10707300
2020-09-01,19.872180938720703,20.163822160225997,19.540032918967203,19.74256227467916,7124400
2020-09-02,19.693952560424805,20.212428720793657,19.47522204787557,19.896481900131448,6083100
2020-09-03,19.685850143432617,19.87217830028278,19.15927419753052,19.693951502006637,13665400
2020-09-04,19.321298599243164,19.71825590489967,18.592193312421497,19.68585047006591,9819900
2020-09-08,19.402311325073242,19.588637946406756,18.883835165690282,19.045859255218,6178900
2020-09-09,19.8316707611084,20.285337553124254,19.604838910276566,19.604838910276566,9196100
2020-09-10,19.4752197265625,20.196223595523026,19.32129701408264,19.88027835769557,8786600
2020-09-11,19.167373657226562,19.63724159173768,18.89193367370184,19.50762295774675,7575400
2020-09-14,19.936988830566406,20.03420204898706,19.288894011998327,19.394210134659655,5116700
2020-09-15,19.81546974182129,20.131416560675518,19.49952446814329,20.009899266582153,5396300
2020-09-16,19.450918197631836,20.099011474178933,19.361804792665513,19.774964835905383,7316400
2020-09-17,19.1430721282959,19.410410789582258,18.819025500248223,19.191680281385207,8926000
2020-09-18,18.648900985717773,19.207880821247592,18.373460974655476,19.191679649260987,7362800
2020-09-21,18.478776931762695,18.50308100932963,17.871188899175714,18.26004641436535,5506600
2020-09-22,19.062061309814453,19.14307180658278,18.20333582844935,18.559787885899464,8106500
2020-09-23,18.535480499267578,19.183575173895672,18.381559346757623,18.981045877794873,5216200
2020-09-24,18.972946166992188,19.483319357578722,18.316751623330635,18.47877414716596,9121500
2020-09-25,19.118770599365234,19.40231199321471,18.584093248758247,18.819026486969783,6249700
2020-09-28,18.292448043823242,19.394208034455726,18.203334648940885,19.33750007232189,10726000
2020-09-29,18.14662742614746,18.349156753549053,17.830682169857344,18.195234032074524,10138900
2020-09-30,18.82712745666504,19.07826340822596,18.033212806455513,18.37346216299906,12035200
2020-10-01,19.685850143432617,19.76686218399667,18.681304857896396,18.875732828144425,9926200
2020-10-02,18.98914909362793,19.928884995898454,18.932441132397543,19.52382636405164,9895400
2020-10-05,19.08636474609375,19.361804774664247,18.778520826314157,19.08636474609375,6779200
2020-10-06,19.685850143432617,20.252932882204814,19.329399637232644,19.38610760207463,11636800
2020-10-07,19.847875595092773,19.993696969142064,19.386108940720856,19.855976954226207,5840000
2020-10-08,20.3177433013916,20.33394601941348,19.7992686861013,19.928887339923875,5975300
2020-10-09,21.24937629699707,21.411400374219934,20.212427147334324,20.25293239405198,12639900
2020-10-13,21.40329933166504,21.468108654475277,20.998240677807015,21.16836457074284,4864900
2020-10-14,21.071151733398438,21.59772768373211,20.94153308547557,21.403299711847808,4373200
2020-10-15,21.29798698425293,21.532920224517238,20.787612161829134,20.96583743186331,4023400
2020-10-16,20.803813934326172,21.395199232937987,20.73090324872458,21.30608582938577,6066300
2020-10-19,20.9172306060791,21.32228929804865,20.576981243017634,20.949636043121284,5523400
2020-10-20,21.654436111450195,21.67063882908058,20.77140808788478,21.07115218334211,6737200
2020-10-21,21.840761184692383,22.34303457949396,21.573422543394663,22.091898654681216,12472400
2020-10-22,21.492412567138672,21.94607782337327,21.451905774954078,21.784053744987133,8922200
2020-10-23,21.176464080810547,21.500512211752678,20.998238844933176,21.484309496170372,5666500
2020-10-26,20.593181610107422,21.144061615512005,20.180021606053984,21.144061615512005,5724000
2020-10-27,20.00179672241211,20.706597913496367,20.00179672241211,20.64178859080843,4274500
2020-10-28,18.81902313232422,19.58863512912937,18.794720604013662,19.58863512912937,6098300
2020-10-29,19.248388290405273,19.296994898425087,18.219538892065938,18.746114856946505,8142000
2020-10-30,18.462574005126953,19.18357790753166,18.20333517122896,19.118768585351194,5291700
2020-11-03,18.50307846069336,19.070161164401064,18.16282914750395,18.819023699663507,5017600
2020-11-04,19.847875595092773,19.92078628211742,18.55978885122571,18.64080089738379,7567600
2020-11-05,20.990140914916992,21.046848883539706,20.05850624925866,20.090910140538956,9463600
2020-11-06,21.29798698425293,21.306086798420406,20.366350747010575,20.706600113567674,5133600
2020-11-09,20.973936080932617,22.051392011604033,20.884824230018808,21.6139294798036,8000800
2020-11-10,21.30608367919922,21.7921543524307,20.982037078770258,21.09545454780245,9495700
2020-11-11,21.16026496887207,21.33849022208717,20.73900359380785,21.281782257208555,3766600
2020-11-12,20.074710845947266,21.225077679802382,19.985597432529346,21.160268346001097,6107800
2020-11-13,20.892927169799805,21.030645635743532,20.366349656874227,20.576980353009215,9823600
2020-11-16,21.281780242919922,21.40329751975498,20.43115621472252,21.16026296608487,6345800
2020-11-17,21.90557289123535,22.2377208660427,21.07925286090558,21.257478113551233,9385500
2020-11-18,20.990140914916992,22.197215609751005,20.973938196688714,21.848864893724336,6306500
2020-11-19,21.532917022705078,21.532917022705078,20.63368635654789,21.054947708727482,6884600
2020-11-23,21.135961532592773,21.6949429300637,20.965836087633708,21.581525451698923,4372000
2020-11-24,21.289880752563477,21.71924188328706,20.860518076663944,21.144059408100393,5147800
2020-11-25,21.743549346923828,21.97038275648557,21.33038932156647,21.362794756579373,4542000
2020-11-26,21.387096405029297,21.856964377091852,21.038745718897793,21.751649807998575,5289200
2020-11-27,22.140506744384766,22.456452011158344,21.460008058121524,21.468109416907538,7220200
2020-11-30,21.921775817871094,23.039738664903666,21.759753269363255,22.270126537668542,12006500
2020-12-01,23.323280334472656,23.525809681405516,22.03519356436557,22.456453431651937,15760400
2020-12-02,24.068586349487305,24.068586349487305,23.06404099492013,23.371886461183,8016400
2020-12-03,24.724781036376953,25.178446304012667,23.785045066543464,24.10909168628326,12037300
2020-12-04,23.83365249633789,24.951613759344532,23.452897898140776,24.92731122775983,8323000
2020-12-07,24.03618049621582,24.295417786534347,23.655425919207502,23.69593116637872,3426600
2020-12-08,24.335926055908203,24.40073538242132,23.75264057211389,24.044283314011047,3029900
2020-12-09,23.87415885925293,25.1784483479062,23.631124261013472,24.416937570818924,10500600
2020-12-10,24.50605010986328,24.676174013569472,23.3637847572821,23.97137277653491,7229700
2020-12-11,24.95161247253418,25.137940627739447,24.311620602597927,24.52225128813456,7204900
2020-12-14,25.15414047241211,25.84274045703219,25.113635227212836,25.267557940286984,8648600
2020-12-15,25.688819885253906,25.834641252407955,25.15414256913986,25.15414256913986,6624400
2020-12-16,25.416549682617188,25.77440931497155,24.820116420309954,25.765888654064316,7175500
2020-12-17,24.92236328125,25.544356914985382,24.87124093981762,25.203538596852976,3730500
2020-12-18,24.607105255126953,25.280222853635635,24.47077792824037,24.86272021190174,4546000
2020-12-21,24.462257385253906,24.84567900969203,23.678376064446965,24.01067372219338,5255800
2020-12-22,24.453737258911133,24.692309258901574,24.002151990836584,24.53042158037945,3824000
2020-12-23,24.5389404296875,24.82863639189095,24.283327110166738,24.53042139416668,2575700
2020-12-28,24.734912872314453,24.794555873058925,24.04475397045728,24.5474615840891,2100100
2020-12-29,24.85420036315918,24.964965710443543,24.394094401016474,24.743435015874816,2678000
2020-12-30,25.118335723876953,25.16945969475959,24.513383361449726,24.828639722808962,5146700
2021-01-04,24.283329010009766,25.186497984813748,23.899907375581197,25.126854980602634,4928200
2021-01-05,23.8147029876709,24.223684963361332,23.346076385186105,24.070316316189942,4541200
2021-01-06,23.201229095458984,24.002153374091325,23.08194308858926,24.002153374091325,5227600
2021-01-07,23.34607696533203,23.567609280623532,22.58775599675147,23.02229996615211,7641900
2021-01-08,24.462257385253906,24.62414669614444,23.269392456662988,23.397199123092385,5161900
2021-01-11,23.51648712158203,24.38557506714277,23.43980279549432,24.34297176089962,4726100
2021-01-12,24.675270080566406,24.777516393121243,23.32051740897737,23.780621752599117,5691500
2021-01-13,24.521902084350586,24.922363407033558,24.181082139348124,24.794556740232604,6222700
2021-01-14,25.37394905090332,25.74884839540158,24.496340443021097,24.590066091720647,5902600
2021-01-15,24.351491928100586,25.373948505092955,24.21516460118826,25.373948505092955,5315100
2021-01-18,24.325929641723633,24.760473600272608,24.061795652266383,24.4792982888762,2340400
2021-01-19,24.078838348388672,25.13537599166436,23.66985634940776,25.13537599166436,5906100
2021-01-20,24.215164184570312,24.521901477420645,23.823221907578233,24.18960220178282,2834500
2021-01-21,22.920053482055664,24.266287060737227,22.800767476713606,24.198123396948915,7027100
2021-01-22,22.153213500976562,22.928575843498738,21.85499684035648,22.587757499282954,10653000
2021-01-26,21.76127052307129,22.681480768262603,21.684586200542856,22.161731832269865,5629700
2021-01-27,21.897598266601562,22.298059583484346,21.43749232260227,21.82091394260168,5635300
2021-01-28,22.707040786743164,22.766683786675063,21.752749537533056,21.99984219798662,4191900
2021-01-29,21.837953567504883,22.81780845424036,21.66754522318343,22.40030581670042,5672000
2021-02-01,22.511070251464844,22.664438892774307,21.846473347507118,22.153210630126043,4343400
2021-02-02,23.090463638305664,23.329035650892987,22.630357685201627,22.920053664900475,5275600
2021-02-03,23.976593017578125,24.07031867227927,22.945617316465807,23.116025677108716,9120700
2021-02-04,23.738018035888672,24.266286000888066,23.47388242823911,23.976590036152967,4468000
2021-02-05,23.380159378051758,23.86582568457717,23.192708084199893,23.77210003765124,4643200
2021-02-08,24.496339797973633,24.496339797973633,23.19270791236663,23.422760884853144,6452500
2021-02-09,23.925466537475586,24.453736102026486,23.601689570599078,24.34296914285704,5231700
2021-02-10,23.5590877532959,24.10439867286902,23.226790105150478,23.942509366655916,3490100
2021-02-11,23.88286590576172,24.12143790490228,23.559087299571164,23.559087299571164,2679000
2021-02-12,24.1555233001709,24.240728291779888,23.65281563734291,23.763580988829567,2901400
2021-02-17,24.036231994628906,24.172560935493486,23.78913934432703,24.112916312862197,2512200
2021-02-18,23.75505828857422,24.41113455496611,23.53352760461193,24.027714563354547,8253900
2021-02-19,23.499446868896484,23.814704848848066,23.252354182037166,23.78914286393847,4326100
2021-02-22,22.10209083557129,23.047861523930617,21.50565752296808,23.047861523930617,15910900
