Price,Close,High,Low,Open,Volume
Ticker,CCRO3.SA,CCRO3.SA,CCRO3.SA,CCRO3.SA,CCRO3.SA
Date,,,,,
2020-09-17,13.043000221252441,13.116534505412327,12.684525078483235,12.895933406107396,5050700
2020-09-18,12.721293449401855,12.997044202229782,12.638568135894731,12.932701804731197,9516400
2020-09-21,12.270899772644043,12.537458601429435,12.270899772644043,12.463925191873974,9811000
2020-09-22,12.509883880615234,12.721293106839164,12.23413401180026,12.261708823364266,5729100
2020-09-23,12.537458419799805,12.849974967589404,12.445541220893386,12.46392501130962,5888500
2020-09-24,12.675333976745605,12.914318004608122,12.509883361058108,12.583416773233125,6399400
2020-09-25,12.610993385314941,12.776443136551539,12.454734653833864,12.62937630141346,6107800
2020-09-28,12.031915664672852,12.804017335905584,12.031915664672852,12.721292031618166,17523700
2020-09-29,11.655056953430176,12.133024121415419,11.63667316252166,12.087065520731526,9781500
2020-09-30,11.645865440368652,11.848082764065158,11.599906838175707,11.737782644754544,6677300
2020-10-01,11.774550437927246,11.875658670813602,11.471223986093165,11.765358541322803,9032000
2020-10-02,11.592477798461914,11.937547416601111,11.517868199373254,11.732370574399006,6863800
2020-10-05,11.751023292541504,12.03080884140765,11.387300833832317,11.639108005695162,11794800
2020-10-06,11.611129760742188,12.01215702315541,11.564498538928648,11.872263357714793,6437400
2020-10-07,11.294038772583008,11.667087666027285,11.228755594232315,11.657761243572445,9521800
2020-10-08,11.83495807647705,11.909568561992092,11.29403806005466,11.312690903787557,11991000
2020-10-09,11.769674301147461,12.002829499401768,11.583150320427315,11.741695926393565,7129800
2020-10-13,11.82563304901123,12.00283062495781,11.51786822960846,11.70439222781975,8504700
2020-10-14,12.347900390625,12.347900390625,11.816306767056403,11.83495872239072,19630000
2020-10-15,12.357226371765137,12.45981434598228,12.068113514365459,12.180028800041601,9029200
2020-10-16,12.30126953125,12.441163202761153,12.170703171806199,12.329248799202201,5812300
2020-10-19,11.974853515625,12.534425569513235,11.974853515625,12.319923171210247,6413200
2020-10-20,12.14272403717041,12.31059518734757,12.086766394166983,12.124071193030414,5758700
2020-10-21,11.881587982177734,12.235983969154358,11.881587982177734,12.15204796047352,5496200
2020-10-22,11.881587982177734,12.002828784781562,11.723042385650919,11.881587982177734,13356300
2020-10-23,11.536520957946777,11.872264177229999,11.480564199441227,11.844285797977225,9010900
2020-10-26,11.443257331848145,11.601802045275106,11.312690103207522,11.48988765904735,5723800
2020-10-27,11.098188400268555,11.471237295465917,10.986273998534326,11.471237295465917,32990600
2020-10-28,10.753118515014648,10.967621780263379,10.613225738551646,10.930316980578805,8916200
2020-10-29,10.659856796264648,10.762444771462405,10.473331911299175,10.743792816615798,7739800
2020-10-30,10.408047676086426,10.650529290333315,10.305459711328039,10.613224495019677,8980200
2020-11-03,10.445353507995605,10.734466367430185,10.324112688840236,10.631877503074415,12026500
2020-11-04,10.575921058654785,10.85570750416636,10.48265861367873,10.529289836166758,27549000
2020-11-05,11.508540153503418,11.555171368709225,10.622550622258917,10.678507368972722,46893000
2020-11-06,11.508540153503418,11.555171368709225,11.172796115554778,11.331341713604646,9786000
2020-11-09,11.592477798461914,12.254638657436205,11.4992153548928,11.900242617056781,14895000
2020-11-10,11.657760620117188,12.077439824558095,11.424605407714843,11.620455821709474,18727100
2020-11-11,11.573824882507324,11.900242543566852,11.396627308120184,11.564498460324693,14195700
2020-11-12,10.911664009094238,11.499215264353786,10.818402455675997,11.471236887269972,17507100
2020-11-13,10.958295822143555,11.07021022593758,10.77177181582018,10.967622244813878,7902600
2020-11-16,11.424606323242188,11.424606323242188,10.902338214264946,11.126167912064691,13782500
2020-11-17,11.779001235961914,11.909568472865443,11.266059599560986,11.35932203869444,19781700
2020-11-18,11.769674301147461,11.853610314825652,11.573823899037183,11.769674301147461,11702000
2020-11-19,11.844284057617188,11.946872915497696,11.657760074311506,11.825632103994876,7776200
2020-11-23,11.471237182617188,11.667087606079551,11.396627582195011,11.667087606079551,6138500
2020-11-24,11.96552562713623,12.198680843392847,11.433932018684446,11.480563239819084,20519800
2020-11-25,11.928221702575684,12.105419288577867,11.78832891833273,11.965526504334914,8294100
2020-11-26,11.82563304901123,12.02148346948723,11.723044182932586,11.83495858185936,7046700
2020-11-27,12.04946231842041,12.189355100199434,11.732371064343564,11.881590268752289,5262700
2020-11-30,12.161375999450684,12.422509591656963,11.974852005017626,12.040135180715055,14338200
2020-12-01,12.74892807006836,13.066019325735011,12.310595987857598,12.310595987857598,25967800
2020-12-02,12.91679859161377,13.05669135753504,12.758252982547523,12.804883311576937,12564700
2020-12-03,13.280519485473633,13.50434825570357,12.870166740052078,13.010059499091671,16009300
2020-12-04,13.121973991394043,13.448391617708081,12.98208123121173,13.3644556058321,5216000
2020-12-07,12.77690601348877,13.121975636014813,12.618360391055644,13.093997258355024,9348400
2020-12-08,12.814209938049316,13.149954004695353,12.534423512316463,12.823536359770936,13032900
2020-12-09,12.26396369934082,12.720948587236757,12.20800694697253,12.646338991134675,10223000
2020-12-10,12.702295303344727,12.795557739948883,11.946872946633794,12.3199209142174,13938400
2020-12-11,12.75825309753418,12.879493910819697,12.37587870378106,12.618359440935572,13165000
2020-12-14,12.525096893310547,12.916797677468544,12.525096893310547,12.776904032031286,6497900
2020-12-15,12.692968368530273,12.730273163780126,12.431834801781314,12.52509723461418,5621900
2020-12-16,12.823537826538086,12.888821007223504,12.450489809169085,12.73027537748752,9235800
2020-12-17,12.609034538269043,13.16860652435353,12.609034538269043,12.907472930847435,9038000
2020-12-18,12.40385627746582,12.730273009594429,12.32924668786977,12.637011467307596,12687400
2020-12-21,12.310596466064453,12.58105650827149,11.97485324141951,12.198682057849473,7745500
2020-12-22,12.310596466064453,12.525099748872325,12.235986860587799,12.319922889103198,5158400
2020-12-23,12.534422874450684,12.627685308087768,12.310594101021463,12.347898896593,4801100
2020-12-28,12.55307674407959,12.711622360585476,12.478467146831708,12.62768634132747,3620300
2020-12-29,12.842187881469727,12.90747104796892,12.5903798574018,12.646337492555707,5241600
2020-12-30,12.562403678894043,12.972756480508222,12.478467656209721,12.842190124702917,6109000
2021-01-04,12.375879287719727,12.786232076387886,12.273290423490264,12.720948900544819,8016400
2021-01-05,12.17070198059082,12.329247592469068,12.03080832277185,12.26396352972027,7169000
2021-01-06,11.816307067871094,12.096093520341261,11.7230446205755,12.058788719306348,11890200
2021-01-07,11.779001235961914,11.946873270635518,11.59247724711154,11.825632455528641,12132000
2021-01-08,12.161375999450684,12.375879260111121,11.825632809471179,11.900242407244402,10807400
2021-01-11,12.058788299560547,12.310595475427093,12.030809032695812,12.058788299560547,8243700
2021-01-12,12.21733283996582,12.31992080781114,11.984177639885683,12.161375200603326,8355100
2021-01-13,12.161375999450684,12.310595194997129,12.021483225980031,12.217333642488882,6340300
2021-01-14,12.692968368530273,12.898145187112695,12.226657983198892,12.226657983198892,9953200
2021-01-15,12.21733283996582,12.534423164964945,12.180028043529658,12.515771211455116,6915400
2021-01-18,12.26396369934082,12.618359725533987,12.180028570788384,12.347899717309799,9233300
2021-01-19,12.13339614868164,12.413182551051213,12.030807297143474,12.366551335753542,14760100
2021-01-20,12.030808448791504,12.235985282091917,11.946873320520758,12.18002852991142,5211400
2021-01-21,11.713719367980957,12.161376991123557,11.713719367980957,12.058789008174204,11136400
2021-01-22,11.667086601257324,11.769674570648329,11.527192945451569,11.620455382655406,11000400
2021-01-26,11.331341743469238,11.80697853887242,11.331341743469238,11.629780987923082,11316600
2021-01-27,11.657760620117188,11.816306235704104,11.284712636040057,11.32201743444777,14221900
2021-01-28,11.83495807647705,11.918894094441997,11.611129288181553,11.657760508097251,15853100
2021-01-29,11.303364753723145,11.751023230495129,11.219428733739862,11.704392009458132,15203000
2021-02-01,11.387301445007324,11.601803829239605,11.284713464211444,11.471237469938778,13186800
2021-02-02,11.573824882507324,11.834958477705003,11.564498460324693,11.62045610400391,12881200
2021-02-03,11.760348320007324,11.909568399586009,11.601802708105902,11.629781973323704,11121400
2021-02-04,11.601802825927734,11.862937300779981,11.47123647791815,11.806979659192631,7446700
2021-02-05,11.443257331848145,11.685738057300041,11.443257331848145,11.601802045275106,5382700
2021-02-08,11.377974510192871,11.545846552499103,11.266060111794243,11.461910531345987,7196200
2021-02-09,11.349997520446777,11.405954281778332,11.25673506567194,11.368649477751735,7880800
2021-02-10,11.238081932067871,11.40595308790801,11.144819487054889,11.35932275481811,10924600
2021-02-11,11.489888191223145,11.592477050412544,11.275385830038985,11.331342581036365,10942500
2021-02-12,11.620454788208008,11.685737957261205,11.331341959198973,11.452582765595247,11189100
2021-02-17,11.611129760742188,11.74169700393678,11.51786820653169,11.685739359877218,14994000
2021-02-18,11.387301445007324,11.611130251880125,11.303365420075869,11.573825450734658,9533200
2021-02-19,11.349997520446777,11.45258550916575,11.247409531727804,11.377975901112555,5256900
2021-02-22,10.557267189025879,11.051556854231624,10.491984017530084,11.051556854231624,33952100
2021-02-23,10.771770477294922,10.818401695435417,10.519962432986155,10.641203244384839,10192700
2021-02-24,10.865033149719238,11.182124398623765,10.79042354873189,10.827728349225564,13937800
2021-02-25,10.706486701965332,10.99559955062171,10.594572309090243,10.865032314225841,10133300
2021-02-26,10.491984367370605,10.855706812296072,10.46400599142758,10.743792419107438,19692800
2021-03-01,10.184220314025879,10.63187791975965,10.184220314025879,10.52928994079981,8929400
2021-03-02,10.146915435791016,10.268156258768979,9.61532181070168,10.044327457617321,17453500
2021-03-03,10.2868070602417,10.54794152170933,9.876454304161344,10.034999909546514,14031200
2021-03-04,10.846381187438965,10.920990788379937,10.352092358850872,10.4080491148483,16069800
2021-03-05,10.948968887329102,11.070209708122343,10.613225691651602,10.715813667976693,12774000
2021-03-08,10.417373657226562,10.865031182080633,10.389395284277294,10.603897625915758,13305400
2021-03-09,10.380069732666016,10.594572092265881,10.333438514234933,10.389396154235536,16072800
2021-03-10,10.818402290344238,11.004926283746748,10.40804861544216,10.454679836146926,17735000
2021-03-11,11.695064544677734,11.98417737779761,10.874358151614114,10.874358151614114,24836600
2021-03-12,11.74169635772705,11.797653109290428,11.489888307442262,11.601802699985548,10846100
2021-03-15,11.685738563537598,11.918893767300053,11.676413031343653,11.685738563537598,10620700
2021-03-16,11.322016716003418,11.695064676408599,11.275385498598647,11.667086301732335,7631800
2021-03-17,11.583151817321777,11.73237102118154,11.200777385076982,11.294038942781027,10872400
2021-03-18,11.461910247802734,11.676413506489519,11.35932227416261,11.396627072705979,9164600
2021-03-19,11.751023292541504,11.816306468688062,11.368647989552404,11.452584009978874,15362900
2021-03-22,11.536520957946777,11.872264177229999,11.527194535056973,11.620456985121743,8282200
2021-03-23,11.238081932067871,11.564498710780123,11.228755509683255,11.536520333042866,6802200
2021-03-24,11.471237182617188,11.965526007768261,11.461910760210268,11.611129961054623,30072600
2021-03-25,11.228755950927734,11.471237605956757,11.11684154616433,11.471237605956757,12613700
2021-03-26,11.191450119018555,11.303364513478755,11.051557348297441,11.247407760956929,12631100
2021-03-29,11.359321594238281,11.452583140306155,11.06088233433818,11.06088233433818,6967000
2021-03-30,11.331341743469238,11.611128146025019,11.284711417556988,11.284711417556988,8514000
2021-03-31,12.04946231842041,12.077440696892891,11.303365406960177,11.33134378543266,36083700
2021-04-01,12.040135383605957,12.105418560403487,11.8163065865145,12.021483428556625,9038500
2021-04-05,12.24531078338623,12.31059395249466,12.077438760631441,12.12406997688738,6872400
2021-04-06,12.310596466064453,12.422510874279434,12.114746029334071,12.273291663326127,5564900
2021-04-07,12.086766242980957,12.60903430995282,12.002830224234001,12.497119025345846,22144200
2021-04-08,12.030808448791504,12.263963658182165,11.881589257088127,12.263963658182165,13331100
2021-04-09,11.8334379196167,12.002486418591062,11.777087822855643,11.87100435223927,13097500
2021-04-12,11.786478042602539,11.917960090968345,11.532903985346863,11.90856915583813,12872700
2021-04-13,11.711345672607422,11.77708669951269,11.636212814528736,11.77708669951269,6192000
2021-04-14,11.683170318603516,11.861611530412011,11.579862861425243,11.720736748091463,12931200
2021-04-15,11.608038902282715,11.795871968720803,11.495339599812526,11.683171770596173,14365000
2021-04-16,11.523512840270996,11.66438671685473,11.485945517817452,11.55168743645689,7359900
2021-04-19,11.739521026611328,11.77708745807031,11.467164174620121,11.532905205759745,11440900
2021-04-20,11.664388656616211,11.767696123580464,11.476556491383747,11.701955089662704,7368100
2021-04-22,11.579862594604492,11.936744114343966,11.532904334912978,11.730128309093889,8481400
2021-04-23,11.523512840270996,11.711344974267396,11.40142172925977,11.683169482427237,8838600
2021-04-26,11.551689147949219,11.711346709414507,11.457772619209262,11.61743018067455,6052000
2021-04-27,11.316898345947266,11.561080596038941,11.251156419750666,11.54229693265295,11163300
2021-04-28,11.570470809936523,11.608037238709526,11.28872304196616,11.33568040619168,17368200
2021-04-29,11.673779487609863,11.730128684519704,11.504730105571667,11.532904704026588,10284700
2021-04-30,11.307506561279297,11.65499627447594,11.307506561279297,11.589255243660308,15186900
2021-05-03,11.880393981933594,12.190317240895041,11.664387242025928,11.83343661806101,31436600
2021-05-04,11.429598808288574,11.889787860459831,11.363857771022525,11.880396027806265,17905600
2021-05-05,11.448379516601562,11.570470632151418,11.345072062976746,11.504729606722378,13726700
2021-05-06,11.457772254943848,11.908570324647714,11.373247560895974,11.448380423237557,40648700
