Price,Close,High,Low,Open,Volume
Ticker,ITSA4.SA,ITSA4.SA,ITSA4.SA,ITSA4.SA,ITSA4.SA
Date,,,,,
2020-08-27,6.866679668426514,6.980061163351183,6.788729701621026,6.80290222644823,27558967
2020-08-28,6.930456638336182,6.951715641505565,6.859593150404122,6.923370159912273,26998353
2020-08-31,6.68243408203125,6.895024541612432,6.68243408203125,6.895024541612432,49864351
2020-09-01,6.887938499450684,6.887938499450684,6.746211094211526,6.76038405078661,32380325
2020-09-02,6.795815467834473,6.916283868360104,6.753297463003266,6.902110912014817,32796182
2020-09-03,6.937542915344238,7.107615367863981,6.781642987158503,6.788729465376672,48701307
2020-09-04,6.923370838165283,7.029666296527855,6.880852827661209,6.994234765141922,31173803
2020-09-08,6.831246852874756,6.887937809290073,6.781642374036926,6.838333330452244,29142600
2020-09-09,6.859593391418457,6.930456881840331,6.817074951483446,6.873765916661888,21129935
2020-09-10,6.703693389892578,6.887938808930591,6.682434386177106,6.852506848003236,34245032
2020-09-11,6.569052696228027,6.7249526386246785,6.533620734009745,6.717866159760548,32806668
2020-09-14,6.647003173828125,6.696607665451415,6.5407077111775305,6.6540896532321385,22297455
2020-09-15,6.561965465545654,6.724951868132739,6.547792941543539,6.724951868132739,37059612
2020-09-16,6.561965465545654,6.689519909973971,6.540706463491321,6.590310945652204,36901939
2020-09-17,6.554879665374756,6.61157019561118,6.484015746400136,6.519447705887446,36905008
2020-09-18,6.370634078979492,6.54070652922571,6.370634078979492,6.52653400508116,46777520
2020-09-21,6.363547325134277,6.377719848664755,6.228906407134359,6.299769888991361,49183788
2020-09-22,6.363547325134277,6.441497284807671,6.313942844624145,6.377719848664755,29796053
2020-09-23,6.2359938621521,6.384807327002069,6.2359938621521,6.335202838718746,30406795
2020-09-24,6.398979187011719,6.491102107169519,6.2359932133672435,6.2714247401105805,33538894
2020-09-25,6.391892910003662,6.42732443546696,6.328115472806025,6.377719954136492,18160880
2020-09-28,6.356461524963379,6.604484386057403,6.285598035551808,6.484015978745147,39566775
2020-09-29,6.250165939331055,6.370634344032323,6.235993414596852,6.363547865614051,32093497
2020-09-30,6.2359938621521,6.328116359791879,6.2359938621521,6.29268482936229,34752833
2020-10-01,6.306856632232666,6.321029156359597,6.20764766703718,6.271424673761854,29131219
2020-10-02,6.321029186248779,6.498188547338222,6.264338657370669,6.285597659712751,33042090
2020-10-05,6.349374294281006,6.3848062508409,6.228906333341046,6.328115293185989,39493884
2020-10-06,6.363547325134277,6.476928809685019,6.306856366807753,6.413151805644409,34390812
2020-10-07,6.306856632232666,6.3918930733012225,6.292684108105735,6.377720117071967,26341063
2020-10-08,6.611569881439209,6.6328293153827795,6.29268398961575,6.313942991457004,61503232
2020-10-09,6.6328301429748535,6.746211644309167,6.498189205044385,6.576139176256512,43395421
2020-10-13,6.604483604431152,6.66826060772299,6.540706169037013,6.661174129989797,28777638
2020-10-14,6.583224296569824,6.639915255310111,6.547792771433876,6.604483730174164,24573927
2020-10-15,6.554879665374756,6.5832247144417995,6.462756743548685,6.505274749251587,24328019
2020-10-16,6.427324295043945,6.540706211094903,6.420238249367488,6.519447209860924,39935445
2020-10-19,6.533620357513428,6.65408876285224,6.427324909086168,6.469843347718479,35794010
2020-10-20,6.732038497924805,6.78164298120377,6.57613856987596,6.583224615985577,36902451
2020-10-21,6.7603840827941895,6.895024578280937,6.661174682605897,6.732038601612154,38790303
2020-10-22,7.015492916107178,7.058010921433773,6.767470066095819,6.7816430226062385,66526637
2020-10-23,6.9729743003845215,7.157219705592638,6.958801776338815,7.050924694994034,45838389
2020-10-26,7.022579669952393,7.058011198414231,6.887938738331294,6.972974752321588,30386718
2020-10-27,6.824160575866699,7.135960413212789,6.795815096825937,7.086355932917029,40991967
2020-10-28,6.505274772644043,6.703693141543204,6.4911022480595575,6.647002179000586,42713068
2020-10-29,6.540707111358643,6.561966115518714,6.3210297267990665,6.491102624284357,46922533
2020-10-30,6.441497802734375,6.540706771731506,6.39189331823581,6.491102287232941,42183144
2020-11-03,6.505274772644043,6.604484173144792,6.455670288444837,6.512361250987454,37647336
2020-11-04,6.654088973999023,6.8525069202381665,6.611570534017522,6.8312479162985955,78370506
2020-11-05,6.930456638336182,6.987147601522767,6.753297702454862,6.767470227200336,78680864
2020-11-06,6.965888500213623,7.0013200276293,6.873765578307722,6.895024581177596,25506025
2020-11-09,7.391070365905762,7.483192862090753,7.171393411563353,7.29894786972077,96849928
2020-11-10,7.6320061683654785,7.674524171365667,7.369810808292261,7.391069377690046,78916030
2020-11-11,7.511538028717041,7.617833471938069,7.419415541713389,7.6036605157206925,43565242
2020-11-12,7.4194159507751465,7.568229406648331,7.334379072987115,7.490279007359694,39307823
2020-11-13,7.546971321105957,7.561144280639916,7.426503757681851,7.483193867407989,30220733
2020-11-16,7.70995569229126,7.7737322646544325,7.603660252746482,7.65326473358707,92490207
2020-11-17,7.731215953826904,7.731215953826904,7.568229538123534,7.688697946296614,46248236
2020-11-18,7.582400798797607,7.72412774692191,7.568227844723823,7.681609748905071,41349768
2020-11-19,7.596573829650879,7.688697178337241,7.561142304282046,7.60366030756557,43427774
2020-11-23,7.589487552642822,7.660351469460999,7.546969548233774,7.596574030745105,40232120
2020-11-24,7.7524733543396,7.851681447453309,7.6320058285700085,7.6320058285700085,51467165
2020-11-25,7.64617919921875,7.766646745151126,7.603661190995281,7.731216079870413,40493246
2020-11-26,7.589487552642822,7.617833465051952,7.497365065722444,7.589487552642821,36161530
2020-11-27,7.702869892120361,7.8445968692475585,7.610747400197917,7.639092449941479,49917548
2020-11-30,7.497364521026611,7.731214824593736,7.497364521026611,7.702868914243983,83317184
2020-12-01,7.823336601257324,7.88711403664926,7.582401543564685,7.617833068024825,50834940
2020-12-02,7.816250801086426,7.8800282420069925,7.7312156535334635,7.830423757780924,25157047
2020-12-03,7.92963171005249,8.106790189212196,7.809163321996603,7.8445957091921965,54971899
2020-12-04,7.943806171417236,8.00049713747666,7.844597196864427,7.9792377011276026,30868176
2020-12-07,7.979236602783203,8.071359085872304,7.851681730656284,7.915459166719744,34221375
2020-12-08,7.943806171417236,8.085533154463432,7.865855769008755,8.007582752054951,31563957
2020-12-09,7.986324310302734,8.000497268100172,7.901287427722843,7.915460385520282,25206408
2020-12-10,8.149311065673828,8.17056963903474,7.979238157762641,7.986324636951204,48580718
2020-12-11,8.157320976257324,8.185917690176565,8.021484187477485,8.085827883642798,20065996
2020-12-14,8.064379692077637,8.221663781279538,8.064379692077637,8.18591680290807,21106406
2020-12-15,8.221663475036621,8.264558975607079,8.064379391693283,8.064379391693283,29259352
2020-12-16,8.336050033569336,8.386094917395402,8.107272923577442,8.221661478573388,37108077
2020-12-17,8.343201637268066,8.44329144189248,8.28600733864303,8.336053112832836,21641444
2020-12-18,8.264558792114258,8.400394686217744,8.250260001615743,8.328902477480106,23091701
2020-12-21,8.135871887207031,8.250260473989604,8.035782091741659,8.11442457210875,28360630
2020-12-22,8.150169372558594,8.2860052526734,8.114423271870988,8.15731876707159,22060882
2020-12-23,8.343201637268066,8.378948618832213,8.150171424332068,8.193066930331446,35288255
2020-12-28,8.436141967773438,8.436141967773438,8.343200698046955,8.393245594725444,16450393
2020-12-29,8.486186981201172,8.493336376807529,8.393245710196043,8.44329060756303,20476866
2020-12-30,8.386096954345703,8.536231642291037,8.364648768120304,8.500484665248702,30625209
2021-01-04,8.25740909576416,8.464738062922642,8.17161809965632,8.464738062922642,50047855
2021-01-05,8.193065643310547,8.221663224069568,8.05008035514783,8.207364433690058,35387872
2021-01-06,8.357501029968262,8.464740238605357,8.157321406346394,8.19306751859954,39637619
2021-01-07,8.693513870239258,8.736409361657635,8.31460209760186,8.371796376785467,51306807
2021-01-08,8.67206859588623,8.82935269840102,8.593426980567632,8.757860479361858,33298484
2021-01-11,8.471888542175293,8.629172636421103,8.393246059113613,8.600575052806837,31178534
2021-01-12,8.536233901977539,8.571980016604988,8.450442006242852,8.507636312773403,25678147
2021-01-13,8.450439453125,8.629171716017593,8.336051746501393,8.564828031626064,33497717
2021-01-14,8.636322021484375,8.65062081327356,8.450440343857618,8.500485243242217,27072266
2021-01-15,8.300305366516113,8.53623193559188,8.293155970861996,8.486187037890584,40054115
2021-01-18,8.314603805541992,8.4432903062312,8.25740951460985,8.400394806001463,22123030
2021-01-19,8.185917854309082,8.400396264575466,8.107276235546147,8.364650153490281,29346564
2021-01-20,8.057231903076172,8.221665420741651,7.98573880395449,8.193067832341901,29728917
2021-01-21,7.892796039581299,8.100125006348167,7.871347854656133,8.078676821422999,52610772
2021-01-22,7.778409004211426,7.835602425173099,7.714065315782654,7.749812293730589,35614215
2021-01-26,7.592529296875,7.9070966448542235,7.53533499582124,7.764111328158642,52108470
2021-01-27,7.542482376098633,7.6711688651594825,7.4638399062191665,7.5710790830419095,40596954
2021-01-28,7.842751979827881,7.85705077129706,7.5496319859748775,7.5496319859748775,33805518
2021-01-29,7.585379123687744,7.842752144264046,7.585379123687744,7.756962009282826,39541838
2021-02-01,7.7140655517578125,7.828453269057819,7.685468840402195,7.7140655517578125,43725089
2021-02-02,7.728364944458008,7.8070074325881675,7.54248412649553,7.756962529915377,98300568
2021-02-03,7.735514163970947,7.878498600478423,7.699768054844078,7.735514163970947,35047974
2021-02-04,7.735514163970947,7.792708461700489,7.685469262442297,7.75696235257362,42165114
2021-02-05,7.6926188468933105,7.785559256024115,7.649723340515832,7.7498131460224835,23953338
2021-02-08,7.578229904174805,7.685469101182864,7.563931112073046,7.671170309081105,33267794
2021-02-09,7.642572402954102,7.749811583210962,7.4995862480266675,7.56392993055627,34414981
2021-02-10,7.592529296875,7.706917027104883,7.5424843924376646,7.6425742013123354,41318566
2021-02-11,7.606825828552246,7.6997670957088475,7.571079723878155,7.642572805103815,18928655
2021-02-12,7.578229904174805,7.628274804653395,7.4852894992685055,7.592528696276564,27806537
2021-02-17,7.535333633422852,7.592527924135807,7.470989947386092,7.578229133488198,42083272
2021-02-18,7.399497985839844,7.585379676757007,7.399497985839844,7.513886584576928,56522795
2021-02-19,7.328005790710449,7.456692310823524,7.313706997849792,7.399498011258508,37439791
2021-02-22,6.991988182067871,7.16357105112647,6.949092682772587,7.1564216559310125,85777671
2021-02-23,7.521035671234131,7.542483859568109,7.092078879575155,7.092078879575155,81484702
2021-02-24,7.449542045593262,7.5925282137689,7.413795939488108,7.578229422575834,48954504
2021-02-25,7.227914810180664,7.5210352385554105,7.192168703558051,7.456691549132687,62937121
2021-02-26,7.113526821136475,7.342303129374648,7.092078633546547,7.23506437111887,54327908
2021-03-01,6.877599716186523,7.25651156465618,6.877599716186523,7.22076502402775,53051949
2021-03-02,7.077780246734619,7.1349745415128485,6.663122263500611,6.791809208782243,60235073
2021-03-03,7.142123699188232,7.206467391580261,6.856152653316646,7.042033898523994,70934056
2021-03-04,7.299407482147217,7.456691572406158,7.134974432104697,7.1492727876106175,74238790
2021-03-05,7.4137959480285645,7.499586951530766,7.2922584024412735,7.363751050672694,42579053
2021-03-08,7.120675563812256,7.435244176874015,7.099227812815462,7.270810692667331,48923174
2021-03-09,7.185019016265869,7.306556558540126,7.042033287761968,7.177869620855987,37066262
2021-03-10,7.3709001541137695,7.3709001541137695,7.0992274912885245,7.19931728203296,53605657
2021-03-11,7.349453449249268,7.470991450450822,7.22791588398654,7.413797148231129,36631479
2021-03-12,7.2922587394714355,7.349452599136677,7.235064443867418,7.263661591669426,23691446
2021-03-15,7.313706398010254,7.356601901196503,7.22076555985502,7.24936270729211,24136842
2021-03-16,7.206467628479004,7.342303541880796,7.1492733302367775,7.292259075842344,24963185
2021-03-17,7.4137959480285645,7.420945343633333,7.142123274434907,7.177869816519995,33863830
2021-03-18,7.485289096832275,7.578229496741763,7.3780499055897835,7.3780499055897835,42966777
2021-03-19,7.463840484619141,7.563930274493034,7.378049485263653,7.535333565333694,59325482
2021-03-22,7.521035671234131,7.542483859568109,7.313706671515969,7.406647077208061,38621378
2021-03-23,7.335153579711914,7.535333148383219,7.335153579711914,7.442392758911174,27400271
2021-03-24,7.185019016265869,7.370900245351567,7.170720225446106,7.363750849941686,30452191
2021-03-25,7.335153579711914,7.335153579711914,7.1278241802382905,7.163570718617614,31755261
2021-03-26,7.406646728515625,7.420945520065114,7.270810824428076,7.277959784264054,27177125
2021-03-29,7.378050327301025,7.428095227949464,7.270811129929005,7.349452743000449,23523671
2021-03-30,7.485289096832275,7.485289096832275,7.342302927257273,7.342302927257273,28752446
2021-03-31,7.378050327301025,7.4495425442973255,7.270811129929005,7.428095227949464,38901557
2021-04-01,7.220765590667725,7.392348040083673,7.199317838983078,7.392348040083673,27654363
2021-04-05,7.313706398010254,7.320855793854219,7.22076555985502,7.2779598547291995,23796305
2021-04-06,7.242213249206543,7.349451999795381,7.227914458502204,7.299407104207676,24012418
2021-04-07,7.2350640296936035,7.299407281610689,7.1921685284155465,7.2350640296936035,29522651
2021-04-08,7.213617324829102,7.256512832325818,7.177870777955961,7.256512832325818,31398995
2021-04-09,7.177870273590088,7.25651232243402,7.16357191740882,7.185019669650114,32531604
2021-04-12,7.299407482147217,7.299407482147217,7.199317685789484,7.206467081511826,25970347
2021-04-13,7.285109043121338,7.320855585384468,7.177869852270704,7.249362500858207,40406545
2021-04-14,7.335153579711914,7.420944574320353,7.227913964573943,7.306556000257486,43210894
2021-04-15,7.335153579711914,7.406645784593139,7.25651110808966,7.342302102698099,32578024
2021-04-16,7.3637518882751465,7.413796791323459,7.270811478596511,7.270811478596511,23724310
2021-04-19,7.2922587394714355,7.36375139100707,7.242213839802614,7.328005283208641,30378406
2021-04-20,7.306556701660156,7.328004888309924,7.2350640539771875,7.277959555399218,31162678
2021-04-22,7.306556701660156,7.335154283859847,7.227914658427265,7.313706097210079,35751939
2021-04-23,7.378050327301025,7.413796435799176,7.292258882215652,7.3137066345022985,34881094
2021-04-26,7.342302322387695,7.449541504795667,7.270810115367347,7.385198692852843,24341702
2021-04-27,7.185019016265869,7.363750849941686,7.185019016265869,7.3137059539500076,31402575
2021-04-28,7.450974941253662,7.450974941253662,7.271864521442045,7.2790290430811675,69560270
2021-04-29,7.279027938842773,7.472466498865594,7.257534814047017,7.443809290378591,39281992
2021-04-30,7.226767063140869,7.34170548572163,7.190848559689203,7.2914198437108215,55189290
2021-05-03,7.320154190063477,7.399174543247267,7.233950048944108,7.284235688421444,38096697
2021-05-04,7.126195907592773,7.370441224837763,7.111828767891489,7.370441224837763,76855415
2021-05-05,7.334522247314453,7.34170603615055,7.0974611580463955,7.1621143814994594,44438261
2021-05-06,7.327338695526123,7.363257200685462,7.24831833460429,7.291420190366783,31996310
2021-05-07,7.427908897399902,7.427908897399902,7.2986033414084055,7.334521405394092,30803726
2021-05-10,7.506929874420166,7.506929874420166,7.363256738865701,7.399174803736385,39265879
