Price,Close,High,Low,Open,Volume
Ticker,PRIO3.SA,PRIO3.SA,PRIO3.SA,PRIO3.SA,PRIO3.SA
Date,,,,,
2020-03-25,3.4524545669555664,3.674098681347171,2.6257825481305406,2.6517406383757023,37678500
2020-03-26,3.779928684234619,4.428886184330987,3.294707985669335,3.296704871726983,45235000
2020-03-27,3.614194869995117,3.9336818908179056,3.3845639159558507,3.444467643096529,28267500
2020-03-30,3.394547939300537,3.769944922636441,3.3066889948912013,3.594227033817769,30852000
2020-03-31,3.334643840789795,3.6341629467711445,3.254772206147434,3.5243392111016503,25460500
2020-04-01,3.2907145023345947,3.314675945214647,3.0091666558580505,3.1549326752993014,19625500
2020-04-02,3.8937461376190186,3.941669024915764,3.4584451894620836,3.624179122956991,48635000
2020-04-03,4.1593194007873535,4.2931048227659145,3.7260155746511003,4.139351491307757,47891000
2020-04-06,5.135751247406006,5.135751247406006,4.235197724393156,4.327050202822116,51498000
2020-04-07,5.491180419921875,5.968414082004032,5.41330542904854,5.790699542346622,40758000
2020-04-08,5.589023113250732,5.810667236581188,5.317459455416055,5.371372762152515,41442000
2020-04-09,4.9320783615112305,5.850603142142736,4.764347542407864,5.7707315048830425,45063000
2020-04-13,4.684475898742676,5.067860423566488,4.582639704197568,4.9460558436612505,27668000
2020-04-14,4.730401992797852,4.972014021027138,4.642543289838336,4.7923028429439265,19645000
2020-04-15,4.692462921142578,4.722415022816001,4.3170659445798725,4.392944284770874,19167000
2020-04-16,4.492783546447754,4.9680200384500495,4.492783546447754,4.9021258950031354,17058000
2020-04-17,4.3949408531188965,4.588629996256998,4.386953784841731,4.560674543178176,13802000
2020-04-20,4.1133928298950195,4.291107352763875,4.037514970416254,4.093424922024557,31161500
2020-04-22,3.955646514892578,4.073457323084811,3.8138742630458036,3.897739672891082,38229500
2020-04-23,3.9836015701293945,4.281123788817398,3.849816392219789,4.169303405559406,26066000
2020-04-24,3.7040507793426514,3.957643420185375,3.5343233107145355,3.893746157452162,23914000
2020-04-27,3.7439866065979004,3.8338421994631973,3.5602816485331763,3.753970561360711,14922000
2020-04-28,4.351011276245117,4.39294421795007,3.80189354654667,3.889752249998122,34538000
2020-04-29,4.295101165771484,4.760353947274658,4.171299945363722,4.632558954825685,41152000
2020-04-30,4.083441257476807,4.3929440713973555,4.075453713370194,4.293104530789514,20615000
2020-05-04,3.9396722316741943,4.011556798007564,3.813874121572674,3.8538099388609357,12919000
2020-05-05,4.2292070388793945,4.349014487736507,4.125373726107571,4.153328702293067,23469500
2020-05-06,4.151332378387451,4.247178630599172,3.993585748922185,4.193264845939287,15893000
2020-05-07,4.1493353843688965,4.374972792797342,4.103409148275918,4.353008236778085,23446000
2020-05-08,4.037515163421631,4.287114261770235,4.019543902657391,4.243184671926261,11140000
2020-05-11,4.213232517242432,4.227210481707977,3.9336817972363898,4.01355343152383,16471000
2020-05-12,4.153328895568848,4.4847967574520755,4.053489350208539,4.303088451645562,22610000
2020-05-13,4.045502185821533,4.229207135355413,3.9436657567554145,4.195261738345455,12580500
2020-05-14,4.197258472442627,4.231203870148589,3.867787735778143,3.9616368605074195,20706000
2020-05-15,4.157322406768799,4.376969392769568,4.157322406768799,4.25915859382014,22017500
2020-05-18,4.9919819831848145,4.9919819831848145,4.366985911253096,4.41490879737421,42178500
2020-05-19,5.391340732574463,5.403321573335136,4.924091275415794,4.98199787897153,41974500
2020-05-20,5.24357795715332,5.650923696978426,5.233594240312937,5.509151680551833,28028000
2020-05-21,5.491180419921875,5.54709085288447,5.237587537545054,5.349407927397723,30466000
2020-05-22,5.371372699737549,5.43127642609004,5.145734806796749,5.3114689733850575,22925500
2020-05-25,5.786705493927002,5.880554617699961,5.541100168026867,5.541100168026867,23934500
2020-05-26,5.750763416290283,6.25994532598354,5.740779223907819,6.104195352539075,25939500
2020-05-27,5.940458297729492,5.960426206377882,5.569055101654953,5.760747119893989,19348000
2020-05-28,5.836625576019287,6.04029843876621,5.780715145033611,5.9424555415956535,14740000
2020-05-29,6.18606424331665,6.18606424331665,5.692856459633074,5.780715164538435,15279000
2020-06-01,6.247964382171631,6.381749796662489,6.152118612462869,6.331829787721163,17478500
2020-06-02,6.707226753234863,6.709223401250113,6.369768958960732,6.387739743242958,19810500
2020-06-03,6.4855828285217285,6.916890233331444,6.3118620681823305,6.809063620165266,23072000
2020-06-04,6.773120880126953,6.789095492423171,6.311861864778763,6.3717655897264835,18396500
2020-06-05,7.442046642303467,7.607780331593661,6.9628163589549885,7.030707153104587,29239500
2020-06-08,7.460018157958984,7.695639773569168,7.348197770556907,7.68365893276314,23103500
2020-06-09,7.02871036529541,7.368165281438266,6.9987587409725025,7.210418663524996,19798000
2020-06-10,6.573441982269287,7.172479724705498,6.553474073390497,7.172479724705498,25620000
2020-06-12,6.158109188079834,6.64532654527436,6.0383012588098275,6.1860641652780854,27565000
2020-06-15,6.689255714416504,6.70922362344777,5.740779321322635,5.814660537131068,25916000
2020-06-16,6.615374565124512,7.2124156700567505,6.4296729616592945,7.028710714692985,26651500
2020-06-17,6.655310153961182,6.845005523156773,6.513538146126998,6.709223459420272,12096500
2020-06-18,7.0227203369140625,7.026714109213699,6.605390888611278,6.627355446078,17947000
2020-06-19,7.0127363204956055,7.3442036968030955,6.839015088084036,7.228389541862049,23489000
2020-06-22,6.908903121948242,7.158502220422832,6.827034362473718,7.0606593243092535,10013500
2020-06-23,7.12056303024292,7.276313004349977,6.908903101988201,7.088614280984614,17200500
2020-06-24,6.705230236053467,7.020723480098354,6.459624434630865,6.988774730868524,21306000
2020-06-25,7.076633453369141,7.076633453369141,6.539496563459363,6.623361494833326,20444500
2020-06-26,6.878951072692871,7.076633514477088,6.811060277354605,6.986778162075854,13622000
2020-06-29,6.978790760040283,7.020723703017591,6.813057064466196,6.9668103952621365,11035500
2020-06-30,7.066649913787842,7.066649913787842,6.831028298248261,6.888935378078371,11433000
2020-07-01,6.888935089111328,7.318245359373875,6.888935089111328,7.07264003751623,20198000
2020-07-02,7.072640419006348,7.178470387242846,6.896922529299183,7.118566658584782,18604500
2020-07-03,6.954829216003418,7.02471665744416,6.856986321913889,7.016729589289859,10453000
2020-07-06,7.420082092285156,7.448037069186848,7.038694703734948,7.068646328680334,31797000
2020-07-07,7.418085098266602,7.479985949431668,7.258341826229664,7.306264712626244,13814000
2020-07-08,7.3182454109191895,7.671677821892658,7.3182454109191895,7.485976224153969,20526500
2020-07-09,7.316248893737793,7.436056347578373,7.092608122806375,7.416088438604943,23111500
2020-07-10,7.21241569519043,7.348197764084973,7.156505739574889,7.308261945481727,12803000
2020-07-13,7.715607643127441,7.857379655741483,7.2483581866078035,7.288294005040421,31708500
2020-07-14,7.961212635040283,8.057058404767648,7.489969426317857,7.587812320132555,25490500
2020-07-15,8.013129234313965,8.202824124388105,7.8873313649072,8.144917523794621,16513500
2020-07-16,7.921277046203613,8.126947031969333,7.893322068901574,7.947235375433364,9055500
2020-07-17,7.8194403648376465,8.126947018957752,7.779504547020815,7.997155373016798,21974500
2020-07-20,8.011133193969727,8.112969866877869,7.837411950794813,7.84140572317117,14944000
2020-07-21,8.216801643371582,8.426464918527156,8.114965929950712,8.21480499536362,23530000
2020-07-22,8.110971450805664,8.2068181696181,7.947234893075995,8.2068181696181,12995500
2020-07-23,7.887331485748291,8.216801738425232,7.725591093420164,8.104981831526022,13510500
2020-07-24,7.68565559387207,7.85538306140867,7.553867296927889,7.84739599288198,13692000
2020-07-27,8.01512622833252,8.065046239079203,7.697636331072421,7.745559217659935,12841500
2020-07-28,7.861373424530029,8.172872903380913,7.797475924637152,8.015126277820222,13316000
2020-07-29,7.861373424530029,8.047075503839169,7.85538300416054,7.967203390936819,8377500
2020-07-30,7.919280529022217,7.957219223385253,7.6017901527283165,7.751549710292703,10235000
2020-07-31,7.905303001403809,8.027107104534757,7.719600922419115,7.957219184394495,11177000
2020-08-03,7.889328479766846,7.993161323022927,7.787492284629387,7.949232207978147,8472500
2020-08-04,7.645719528198242,7.933257794451283,7.635735335808,7.687651993663271,11629500
2020-08-05,8.684051513671875,8.759929850487929,7.817443440717911,7.827427632855806,48037000
2020-08-06,8.42247200012207,8.769914476998865,8.386529477932399,8.666081158769824,18104500
2020-08-07,8.763923645019531,8.785888678543385,8.266722083579742,8.392520436096325,18658500
2020-08-10,9.067436218261719,9.187243676422186,8.714003788223069,8.763923800492858,21706000
2020-08-11,8.745952606201172,9.337003276785264,8.692039300156322,9.26312158590788,16075000
2020-08-12,8.86575984954834,8.941638186689412,8.556256556962639,8.88572728176469,13456500
2020-08-13,8.702022552490234,9.001541660378477,8.606176780738195,8.865760071051005,11656500
2020-08-14,8.604180335998535,8.795872836177317,8.472392039670941,8.725984439660095,9661500
2020-08-17,8.400506973266602,8.727981065132226,8.158895414674197,8.508334539919137,11884000
2020-08-18,8.795872688293457,8.813843473074163,8.512327715073406,8.592199350768771,13368000
2020-08-19,9.327018737792969,9.446826185901351,8.829817209248956,8.88373051329048,31808000
2020-08-20,9.16328239440918,9.528694691316883,9.015519014650291,9.095390648611591,19630000
2020-08-21,8.939641952514648,9.235166818440828,8.847789474919482,9.177260214973337,15401000
2020-08-24,8.841798782348633,9.185247019163647,8.755937199217398,9.095391187596164,13294500
2020-08-25,8.845791816711426,9.009529337688162,8.767916828468529,8.953619382686599,10792500
2020-08-26,8.75194263458252,8.92366674678581,8.600186907403915,8.845791759050538,10992500
2020-08-27,8.600187301635742,8.865760550480909,8.5502672889307,8.751943035770816,9201000
2020-08-28,8.584211349487305,8.833810435787846,8.518317205938281,8.80585545999674,11779500
2020-08-31,8.364564895629883,8.666080639622079,8.348590759661976,8.60617643956123,11390000
2020-09-01,8.785888671875,8.825824490523045,8.268718725416049,8.446433737294111,21676500
2020-09-02,8.662086486816406,8.90569563355062,8.490362380946047,8.84978568097538,18271000
2020-09-03,8.660090446472168,8.813843778987513,8.510331362381727,8.554260477895381,20912500
2020-09-04,8.795872688293457,9.003538369814407,8.286690296626746,8.642119361114625,49525000
2020-09-08,8.26073169708252,8.5862091255695,8.09100423874802,8.486369108145098,28681000
2020-09-09,8.248750686645508,8.512327260803145,8.234773198751995,8.440443173371495,16166500
2020-09-10,7.905303001403809,8.256738774128115,7.855382990436121,8.228782844356,17197000
2020-09-11,7.909296035766602,8.033096782894772,7.689649042139453,7.905302739707785,16852000
2020-09-14,7.787492275238037,7.967203459655218,7.747556456478663,7.911293027748588,10367000
2020-09-15,7.785494804382324,7.965206456869945,7.747556111500985,7.861373142289985,11218000
2020-09-16,7.741565704345703,7.927267301227071,7.729584864016746,7.911292688764297,10415000
2020-09-17,7.8194403648376465,7.893322056264036,7.607780435193939,7.689649194969194,10464500
2020-09-18,7.609777450561523,7.947235249111886,7.493963294904656,7.749552810922488,11901000
2020-09-21,7.410098075866699,7.555863860112285,7.23637731405566,7.388133518647058,8928000
2020-09-22,7.288293838500977,7.493963346336607,7.262335509505679,7.43006584787549,7379500
2020-09-23,6.958822727203369,7.326232634385998,6.94883901071993,7.272319327586917,10641000
2020-09-24,7.288293838500977,7.422078779585974,6.852992665816173,6.958822629851619,16166500
2020-09-25,7.088614463806152,7.254348158540067,6.992768689631785,7.254348158540067,10880000
2020-09-28,6.94883918762207,7.284300353667289,6.910900016659646,7.244364534571848,9739500
2020-09-29,6.8569865226745605,7.050675192431544,6.813056932430991,6.9488389993195225,10749500
2020-09-30,6.96681022644043,7.078630611549399,6.860980261611628,6.8889352388707445,7698000
2020-10-01,7.094604969024658,7.128550367620288,6.76513422372514,6.860980475117962,11629500
2020-10-02,6.843008995056152,6.9887747775826705,6.8230410861631015,6.954829380071735,9471500
2020-10-05,7.294284343719482,7.318245548867192,6.898918983948485,6.99875900498437,16451000
2020-10-06,7.134540557861328,7.495960041962421,7.108582228701292,7.410097986142106,17855500
2020-10-07,7.284300327301025,7.3861365228040405,6.994765401870817,7.174476587149821,16012000
2020-10-08,7.228389739990234,7.475992193029708,7.166489364766618,7.4280693065316665,17297500
2020-10-09,7.1025919914245605,7.288294072535741,7.1025919914245605,7.208421958858318,9491500
2020-10-13,7.094604969024658,7.248358300879444,6.950835829971684,7.118566650890992,12067000
2020-10-14,7.66369104385376,7.687652249457118,7.082624071793994,7.104589105354379,25178500
2020-10-15,7.23438024520874,7.47798892886864,7.19045113043356,7.47798892886864,28695000
2020-10-16,7.078630447387695,7.274315759735846,7.040691278517318,7.260338271430442,12081000
2020-10-19,7.160499095916748,7.4500340212576965,7.0926082989356685,7.122559925103345,19285000
2020-10-20,7.158502101898193,7.266328712607751,7.098598376384829,7.220402475440256,11280500
2020-10-21,7.170483112335205,7.314252247407202,7.084621056121721,7.108582261252052,10664000
2020-10-22,7.523914813995361,7.601789799351646,7.148517851518704,7.170482883945854,25534000
2020-10-23,7.248358249664307,7.617764811415901,7.222399919850032,7.547876890514581,17828500
2020-10-26,7.088614463806152,7.218406112242806,6.9887749173443074,7.188454010267997,12188500
2020-10-27,6.928871154785156,7.158502348534251,6.9108998936902255,7.1245569505143855,11242500
2020-10-28,6.417692184448242,6.709223757337023,6.391733854582323,6.589416300758552,20785500
2020-10-29,6.589416027069092,6.629351844269859,6.102198676361731,6.285903625914259,19233500
2020-10-30,6.253954887390137,6.553473992968915,6.200041581686255,6.54748357277154,13506500
2020-11-03,6.47559928894043,6.597403394097651,6.317852661031149,6.597403394097651,14744000
2020-11-04,6.429672718048096,6.591413109950256,6.323842755520784,6.547483520875196,15708000
2020-11-05,6.459624290466309,6.539496399794563,6.351797680785519,6.51353807137919,12877500
2020-11-06,6.789095878601074,6.856986675522431,6.297884734801667,6.369769304042374,24335000
2020-11-09,7.036697864532471,7.240370731483225,6.809063791869725,7.194444492111265,27858500
2020-11-10,6.894925594329834,7.537892921679826,6.86896726538398,7.036697603434306,41159000
2020-11-11,6.665294647216797,7.058662891742044,6.571445044361589,7.054669119424105,24156500
2020-11-12,6.401717662811279,6.765133783032886,6.361781846350553,6.659303821804712,26280500
2020-11-13,6.789095878601074,6.797082947167261,6.417692191512007,6.427676384274125,19157000
2020-11-16,6.918886661529541,7.104588732630125,6.878950844879896,6.9288708537281956,26428000
2020-11-17,7.042687892913818,7.208421579836921,6.829031321162074,6.860980069738664,19975500
2020-11-18,7.068646430969238,7.3801463817728665,7.046681873953278,7.128550157799358,22399500
2020-11-19,9.185246467590332,9.185246467590332,7.5878123614101645,7.607780269884698,161938000
2020-11-23,9.287083625793457,9.36495861578921,8.586209667976725,8.789882059557515,47696500
2020-11-24,9.045472145080566,9.534686171069842,9.00553632565583,9.283090413479501,37865000
2020-11-25,9.584606170654297,9.84019522420406,9.045472133064058,9.047468781210886,47446000
2020-11-26,10.07981014251709,10.07981014251709,9.386923723882461,9.45880781790833,29322500
2020-11-27,10.333402633666992,10.736754089940016,9.96000184923627,10.039873481298947,38553500
2020-11-30,10.01791000366211,10.519104858238443,9.842191640843902,10.309441573432524,22847500
2020-12-01,10.672857284545898,10.68284147723609,10.18563991657573,10.18563991657573,29599000
2020-12-02,10.1616792678833,10.618944061417052,10.129730041449768,10.606963220522605,26202000
2020-12-03,10.303450584411621,10.5031306269241,10.001934824705986,10.283483151447378,25346000
2020-12-04,11.138110160827637,11.781077483354899,10.455207021155918,10.455207021155918,65127000
2020-12-07,11.086194038391113,11.527484696314145,10.864549909291162,11.10416482372272,30632500
