Price,Close,High,Low,Open,Volume
Ticker,AZZA3.SA,AZZA3.SA,AZZA3.SA,AZZA3.SA,AZZA3.SA
Date,,,,,
2020-12-30,62.15360641479492,62.47266871032046,61.32403749139211,62.29946048344814,658700
2021-01-04,61.989501953125,62.90111227596507,61.059662484043436,62.1535920894376,331200
2021-01-05,61.04142761230469,61.615739623449585,60.43976840372932,61.27844824842709,308700
2021-01-06,57.431461334228516,61.05967417397187,57.30383642099979,60.995861717357506,771100
2021-01-07,57.3585205078125,58.151624001676055,56.6201183633762,57.495263448828275,962500
2021-01-08,58.434226989746094,59.04500430673262,57.13062380071039,57.47703673673497,653500
2021-01-11,57.522613525390625,58.142508861328174,56.79332591767516,58.005769390985186,466100
2021-01-12,58.169857025146484,58.324829113679066,56.92094835600968,57.85990937056386,371500
2021-01-13,58.160743713378906,58.944732703281296,57.56819903083355,58.07869863702429,337800
2021-01-14,60.357730865478516,61.07790400099006,58.27014196875078,58.479815445686526,642800
2021-01-15,61.451656341552734,61.861878212430184,59.072352798379654,60.3577197608213,603800
2021-01-18,62.63674545288086,62.983154877306454,61.53369777914774,61.633975472672105,473000
2021-01-19,64.04063415527344,64.85196689991247,62.25387850668434,62.99228074606608,948900
2021-01-20,63.8127326965332,64.57848215047437,62.46354614501927,64.03151726122555,753100
2021-01-21,63.8127326965332,64.45085724148417,62.61852521025243,63.74892024203811,621000
2021-01-22,63.33869552612305,64.39616000479026,62.217411640733715,63.03786241601425,824100
2021-01-26,62.91024398803711,64.29588891944195,62.91024398803711,63.31134788776581,293200
2021-01-27,64.75169372558594,65.68154034510229,61.98951497973586,62.864660238963076,1338800
2021-01-28,66.17378234863281,66.36522661473404,64.58758251762292,64.91576275231931,660200
2021-01-29,64.33233642578125,67.10363247903504,63.347795665736925,66.53843160826122,865900
2021-02-01,65.54478454589844,66.41081158303811,63.94946645798383,65.36245830568726,928500
2021-02-02,66.09175872802734,67.4409452767601,65.18926631487537,65.96413381930023,714700
2021-02-03,66.09175872802734,66.77546657693797,65.79092560529804,66.50198065535936,1078800
2021-02-04,67.92408752441406,68.37077463797239,65.52654790922018,66.72987326464711,538400
2021-02-05,67.45915985107422,69.37354002340864,67.45915985107422,68.35254097418196,1165200
2021-02-08,67.96965789794922,69.50116339352694,66.78456874799997,67.60501936260128,443100
2021-02-09,68.41636657714844,68.88128289577878,67.24038827024937,67.93320719978956,747800
2021-02-10,67.45915985107422,68.6716031770653,66.63870921863536,68.6716031770653,714500
2021-02-11,67.94232940673828,69.14565498773176,67.34978119112749,67.45917695486732,338400
2021-02-12,69.28239440917969,69.28239440917969,67.06718073079001,68.08818694168555,348000
2021-02-17,69.29151153564453,70.00256656648864,68.50752600034572,69.45560169314976,315100
2021-02-18,68.82659149169922,70.76831931738717,68.6169180203166,69.29151478560954,366100
2021-02-19,70.19401550292969,70.37633483910437,68.77190520666394,68.77190520666394,276000
2021-02-22,70.44926452636719,71.47938893323598,67.61415506548924,68.51665454753059,974600
2021-02-23,68.6716079711914,71.10560588815447,68.51663588397687,70.63157157578212,480000
2021-02-24,67.96965789794922,69.7199548607768,65.5538963036151,68.93596949071711,1050200
2021-02-25,65.91854858398438,68.0243734263967,65.78181258223448,67.74176946103032,504200
2021-02-26,65.01606750488281,67.02160803642366,64.37794286894807,65.98237251216598,822400
2021-03-01,64.90666961669922,67.14011967984551,63.885670232437306,66.51110616272938,614800
2021-03-02,65.48098754882812,65.763584594032,62.399739435164065,64.25031469596121,517800
2021-03-03,64.6331787109375,66.03705956067141,62.61852056279075,65.68153206129465,788200
2021-03-04,66.54756164550781,67.95144254770226,64.45997291818829,64.45997291818829,922500
2021-03-05,71.55229949951172,72.78297216830006,65.91854685869116,65.91854685869116,1720600
2021-03-08,65.96412658691406,71.31528193482706,65.39892565663766,71.21500423824519,1236600
2021-03-09,64.42350769042969,66.62049217440685,64.34146608980099,65.96413154923465,1387700
2021-03-10,65.96412658691406,67.1309867416465,64.52378054058833,65.43539090585244,654900
2021-03-11,67.43182373046875,68.17022594341769,66.22849825694223,66.66606736275067,525700
2021-03-12,66.53844451904297,67.63238122747671,65.71799372647659,67.45917301709166,397100
2021-03-15,67.06717681884766,67.93320391643383,65.97324712136665,65.98235821773696,705900
2021-03-16,66.85751342773438,67.87851973272134,65.73623636233707,67.87851973272134,261700
2021-03-17,67.87850952148438,68.3707799718862,65.53567107264915,66.85750337009146,381600
2021-03-18,66.52021026611328,67.84204252962881,65.79091918311734,67.84204252962881,154600
2021-03-19,66.39259338378906,67.20392616016082,65.88208678205692,66.44728778735335,522800
2021-03-22,65.9367904663086,67.24950488340436,65.3168950355836,65.82739470028548,344300
2021-03-23,66.9395523071289,67.14922576046247,65.05251904726849,65.72710879945555,551700
2021-03-24,62.97404861450195,67.0215940940689,62.55470866168822,67.0215940940689,971500
2021-03-25,63.657752990722656,64.28675940853988,61.260213297117524,62.718795434458244,703600
2021-03-26,64.2685317993164,64.90665628339481,63.32957422058593,63.794497461863195,413900
2021-03-29,63.00139236450195,63.95858602191034,62.28121934745818,63.95858602191034,457300
2021-03-30,64.5420150756836,64.57847336897807,62.39972520529795,62.58205144694511,309100
2021-03-31,64.13178253173828,64.96135123432968,63.20194309584546,64.57846962657658,618100
2021-04-01,63.73069763183594,64.65141929044262,61.369622663193525,63.074336915378794,1218300
2021-04-05,64.75169372558594,64.81550618339304,63.33870160127549,64.13179829758712,470100
2021-04-06,66.53844451904297,67.08540939574196,64.43262661398573,64.69699447798133,670500
2021-04-07,65.36245727539062,66.64783116723746,65.32599898295798,66.53843542483513,337700
2021-04-08,66.66606140136719,68.00612970876615,65.4080416408676,65.58124983040581,811200
2021-04-09,67.9058609008789,68.18846487158356,65.62683476152165,66.10087609332801,531400
2021-04-12,67.80558013916016,68.7171905538277,67.36801103493961,68.36166304851021,372900
2021-04-13,67.814697265625,68.59868276794722,67.46828781658964,68.54398836942465,245400
2021-04-14,68.10641479492188,68.91774752603446,67.3680125678507,67.66884568074475,446900
2021-04-15,73.79486846923828,75.27168000859217,69.13653817727143,69.47383657191789,2562200
2021-04-16,72.54595947265625,74.28713177215467,71.488488038587,73.79486130681576,1630700
2021-04-19,71.6161117553711,73.1293883780095,71.20588985190359,73.01087457320318,532000
2021-04-20,71.86225128173828,72.72827840118165,71.1603073615264,72.29070929315984,356400
2021-04-22,71.94429016113281,72.93794910080075,71.26970042133473,72.84678945299592,431900
2021-04-23,72.47301483154297,73.3299306916401,71.61609897144584,72.0263277567204,516500
2021-04-26,70.1119613647461,72.0354529694361,67.64149098412295,71.97164051766947,1552600
2021-04-27,69.71085357666016,70.51306828440983,68.91774996596148,70.18488795964043,835300
2021-04-28,70.0299072265625,70.45836520642406,68.47105435336735,69.71084499316613,302000
2021-04-29,69.43736267089844,70.66803532294169,69.4008974202038,70.50394517233357,511000
2021-04-30,68.98680877685547,69.88048725001116,68.43965769733516,69.57043752266425,677800
2021-05-03,68.9594497680664,70.29996742923254,68.0292867049189,69.00504163122261,1253500
2021-05-04,69.30597686767578,69.95343976405121,67.86514041564998,68.96856368615485,787000
2021-05-05,72.45209503173828,73.22723317339978,69.1509466325035,69.60690697117374,1244000
2021-05-06,72.95365142822266,73.47344591635265,71.97789661866626,72.46121344619387,1031100
2021-05-07,73.9476547241211,74.68631530706794,72.88070905224671,73.28195643274113,675900
2021-05-10,74.48568725585938,75.45232102601602,73.3731428259189,74.32154124230416,909800
2021-05-11,74.77750396728516,75.65294708128204,73.09045191560148,73.85646203132247,422900
2021-05-12,73.31842803955078,75.5982298631848,72.68920050985882,75.31552970602013,534400
2021-05-13,74.02973175048828,74.69543700409253,73.1907662737461,73.39138996544611,514300
2021-05-14,76.45543670654297,76.96611708674027,73.11781018879272,74.58600323672822,957500
2021-05-17,77.9327392578125,77.96009576459979,76.61957127280235,77.28527642003736,570100
2021-05-18,77.51324462890625,78.19718502269072,76.82018308179892,77.93272723553922,538500
2021-05-19,77.33087921142578,77.69564193054339,76.24569133706306,76.82932003653472,416200
2021-05-20,77.24881744384766,77.88716623870236,76.51016375231148,77.5679883625729,242800
2021-05-21,77.36735534667969,77.55886483227941,76.54663221366782,77.42207532430963,365900
2021-05-24,78.20632934570312,79.60156704919736,77.27616623843795,77.56798061461058,726200
2021-05-25,78.26103210449219,79.245908103952,77.6682822738505,78.33398742831943,283800
2021-05-26,78.51636505126953,79.22766203129476,77.44941958123171,78.80817937531583,379300
2021-05-27,79.80218505859375,80.70498463354016,78.67139834366368,79.13647986420101,742900
2021-05-28,81.18829345703125,81.5712984560123,79.34621682569212,79.66538765817634,436700
2021-05-31,80.82352447509766,81.6168979430074,80.28549463268014,81.34331896582407,339000
2021-06-01,80.5226058959961,80.97856627602461,79.4374179651592,80.90561094544326,918200
2021-06-02,79.65626525878906,80.78704488651877,79.44652741103549,80.78704488651877,421600
2021-06-04,78.24280548095703,80.05752587984226,78.00570413076895,79.72011268755165,592600
2021-06-07,77.97834014892578,79.06352103897736,77.1940877989441,77.85978600648963,304000
2021-06-08,79.8842544555664,81.42540271368776,77.82331166029805,77.82331166029805,994000
2021-06-09,80.57730865478516,81.20653612546982,78.59844252722041,80.26725201799765,660100
2021-06-10,80.3493423461914,81.16095130262536,79.38270852333827,80.96032761318712,270500
2021-06-11,80.431396484375,82.07285639524072,79.17294852431279,81.15181461428816,615800
2021-06-14,84.06997680664062,84.08821216052156,80.94208833211572,80.99680135116175,770500
2021-06-15,83.30396270751953,84.27971767373275,82.54706678265599,84.06997978834865,704900
2021-06-16,83.33131408691406,84.69008098857795,81.34332661043844,83.30395757810525,932400
2021-06-17,84.47119903564453,85.02747113428124,82.79326854345636,83.33129833473353,542300
2021-06-18,85.96676635742188,86.22211001257969,84.23412249197189,84.35266968524276,737500
2021-06-21,87.48055267333984,87.48055267333984,85.44696645935723,85.97588213298175,415100
2021-06-22,86.6324691772461,87.78149124282767,86.27682064984754,87.44407806873542,417600
2021-06-23,85.45608520507812,87.36200302443777,85.19162737572188,86.8878003795912,413900
2021-06-24,85.99412536621094,86.48655642497909,84.90893749960802,85.72966752655968,440200
2021-06-25,84.61712646484375,86.21298776296231,83.75991874119964,86.21298776296231,279700
2021-06-28,86.58686828613281,86.88780378900903,83.92406149333178,83.92406149333178,384100
2021-06-29,86.70542907714844,87.54439452153635,85.52905044087689,86.8969316052759,771000
2021-06-30,86.17649841308594,86.86043887668185,84.64447149633499,86.53214689756363,936700
2021-07-01,85.2737045288086,87.35288256099983,84.71743235876062,87.07930357469988,570700
2021-07-02,87.29427337646484,87.34916867498477,85.40054960035191,86.08668150444637,621700
2021-07-05,87.8706283569336,88.89524753004213,86.80940766513447,87.29427309236542,402800
2021-07-06,87.65106964111328,88.3737961522071,86.36114516969681,88.16338625715042,497400
2021-07-07,88.2548599243164,88.99588013959747,87.21193999921914,88.03529967158399,594500
2021-07-08,87.86148071289062,87.86148071289062,86.12327844478253,87.17534878966597,515200
2021-07-12,88.39209747314453,89.4075733513929,88.07189696870765,88.73058477943042,527100
2021-07-13,88.85865783691406,88.92269653872567,87.25768331192891,88.09934379534647,660900
2021-07-14,90.990234375,92.39909266508039,89.51733738899297,89.819237089659,1521700
2021-07-15,92.22526550292969,92.25270965978338,90.11198166886747,90.97193580865114,762900
2021-07-16,91.09088134765625,93.16757106852494,91.08173096694534,92.21614086545337,817300
2021-07-19,89.80095672607422,90.42304301961263,88.51102525581321,90.42304301961263,667000
2021-07-20,88.95013427734375,90.35898550493093,88.68482912989853,90.35898550493093,333300
2021-07-21,88.5658950805664,89.68200398290946,87.05641062643073,89.16054406718948,453800
2021-07-22,89.76435089111328,90.27666047061467,87.62361575733549,88.45612580371979,837800
2021-07-23,89.4075698852539,90.98109328579517,88.6573992365011,90.06625069074568,451900
2021-07-26,88.07188415527344,89.11481102364766,87.36745850332782,88.92268795705905,523900
2021-07-27,85.86711883544922,87.60532100622765,84.45826052775277,87.50468777141403,1076800
2021-07-28,85.39139556884766,86.26050013134979,84.51314760672877,84.89738676115745,379200
2021-07-29,84.66868591308594,86.09583814386316,84.57719606879905,85.22674046069912,238300
2021-07-30,82.8115463256836,84.93398080787956,82.11627099819682,84.46741612278329,707100
2021-08-02,84.23870849609375,85.07121163475696,83.57087032533951,83.57087032533951,369500
2021-08-03,84.19295501708984,84.4033718653018,81.75947757170735,83.84531737623361,539600
2021-08-04,83.97340393066406,84.68698004904321,82.96707845654743,83.67150419452051,216700
2021-08-05,84.16551208496094,84.8516439769579,83.44278565449413,84.17466246450203,491900
2021-08-06,85.62925720214844,85.62925720214844,83.15003484739535,84.16551058786361,456400
2021-08-09,84.98888397216797,86.24221394143228,84.07404131795667,85.62927103823765,457400
2021-08-10,84.25700378417969,85.77564588143665,84.11977599543914,84.98888067099911,335100
2021-08-11,84.147216796875,84.5588931328143,82.61028110717015,84.4491095193731,548500
2021-08-12,84.87908172607422,85.60180810196292,83.8087177305163,85.08034818261208,374300
2021-08-13,83.65320587158203,86.31539409020297,81.96989193271305,85.99520059032689,946800
2021-08-16,82.06136322021484,83.94594337315036,81.10078285605013,82.64686181733252,618200
2021-08-17,80.12191009521484,80.8720806872816,78.036070252868,80.36891450614768,1388800
2021-08-18,80.32318115234375,81.75948372083171,78.88687858385579,80.03043180652757,894900
2021-08-19,81.60395812988281,82.0064911123267,78.5300863977727,79.83831161102013,735800
2021-08-20,82.70176696777344,83.2323773158168,80.69825957274108,80.69825957274108,621200
2021-08-23,82.56454467773438,84.55890182559212,81.61310753585137,83.42449895552569,333400
2021-08-24,83.92765808105469,84.27530273569245,82.29923937152557,83.26897029299907,788300
2021-08-25,84.74185943603516,84.74185943603516,82.95791932820427,84.13806700711334,273000
2021-08-26,83.54342651367188,85.18099561622893,82.97622158517376,84.73272469353415,365600
2021-08-27,84.52230834960938,84.52230834960938,82.81155015277653,84.5131579691763,336300
2021-08-30,83.73553466796875,84.94312651415876,83.58001311482708,84.15636138924918,495700
2021-08-31,81.80521392822266,84.25699208503262,81.71373107499652,84.25699208503262,721500
2021-09-01,80.90868377685547,82.19860824528962,80.1859572674326,82.19860824528962,641200
