Price,Close,High,Low,Open,Volume
Ticker,UGPA3.SA,UGPA3.SA,UGPA3.SA,UGPA3.SA,UGPA3.SA
Date,,,,,
2020-06-22,7.253479957580566,7.41168079165639,7.2060196254915505,7.41168079165639,10939486
2020-06-23,7.300939083099365,7.573835364114887,7.206019242627226,7.391904782992087,13903941
2020-06-24,7.312805652618408,7.312805652618408,7.067594875682431,7.202065143293242,8847134
2020-06-25,7.241614818572998,7.39586068764478,7.142739198501651,7.316759864122639,15275908
2020-06-26,6.976630687713623,7.249525359506463,6.889619938102622,7.194155924415664,13232175
2020-06-29,7.119010925292969,7.198110937530081,6.944990243441132,7.047820013750557,10219535
2020-06-30,7.2692999839782715,7.31676031729856,7.031999954702248,7.079460288022537,11602137
2020-07-01,7.435410976409912,7.6094308396497645,7.245570455787835,7.316760548688272,13185726
2020-07-02,7.372130393981934,7.605475458140374,7.320715102332552,7.5896556202983145,6947304
2020-07-03,7.289074420928955,7.387949212462136,7.178334752651302,7.3444438457364924,13518462
2020-07-06,7.332581043243408,7.526376540878681,7.245571103841199,7.419591801308426,11488186
2020-07-07,7.134830474853516,7.407725137613681,7.134830474853516,7.312805290508523,12581245
2020-07-08,7.423544406890869,7.542194820678275,7.17833529821053,7.19811009428755,32586000
2020-07-09,7.352355480194092,7.490780696444381,7.221839364076835,7.447275324405296,9376950
2020-07-10,7.320715427398682,7.3760856809672175,7.198110860015952,7.3365360846059255,10056965
2020-07-13,7.000360012054443,7.356310451763765,7.000360012054443,7.352355492359365,16093532
2020-07-14,7.451230525970459,7.546150373266587,6.992450308932683,7.0201350256174315,31200576
2020-07-15,7.62524938583374,7.648979958553205,7.43540971605361,7.486824183176822,17513249
2020-07-16,7.648979663848877,7.648979663848877,7.447274306149137,7.58174454461563,12523076
2020-07-17,7.712260723114014,7.862550814525699,7.625249980791322,7.712260723114014,17817769
2020-07-20,7.811135292053223,7.866505539519408,7.554060488048839,7.751810085386785,11848053
2020-07-21,7.830910682678223,7.886280109897675,7.660844985944919,7.8585953962879485,9705780
2020-07-22,7.803226470947266,7.977247156217223,7.69644173886165,7.830912007904834,10999175
2020-07-23,7.573836803436279,7.8190475976942375,7.510556624874961,7.79927279772595,10291595
2020-07-24,7.573836803436279,7.692487240571601,7.439366526326328,7.60152152339188,19166294
2020-07-27,7.66875696182251,7.75181194359986,7.518466838861052,7.518466838861052,8180359
2020-07-28,7.712260723114014,7.732035519704325,7.530330138495168,7.573835509656514,8894233
2020-07-29,7.692486763000488,7.811136374106909,7.692486763000489,7.751811159222323,8779197
2020-07-30,7.811135292053223,7.815091069916114,7.5342848733849355,7.5619695877867095,19283284
2020-07-31,7.490780830383301,7.787406065176964,7.364220490063614,7.755766389428389,16586450
2020-08-03,7.498690605163574,7.605475327424849,7.320714976511212,7.5619699554442255,14316117
2020-08-04,7.455183506011963,7.561968203534017,7.221837681261477,7.37608351782387,12200541
2020-08-05,7.471004486083984,7.6924854693842155,7.289074730939298,7.530329690992074,16684773
2020-08-06,7.5382399559021,7.593609379598235,7.427499471184703,7.459139960530771,6430293
2020-08-07,7.601520538330078,7.621295335735799,7.312805221555777,7.340489937923786,14180896
2020-08-10,7.522419452667236,7.609429367453353,7.340488886603012,7.522419452667236,9989246
2020-08-11,7.439365386962891,7.609430277969756,7.3998157930834685,7.514510433996468,10585696
2020-08-12,7.38004207611084,7.569881791837833,7.257436679817676,7.419591675777799,14354535
2020-08-13,7.336535930633545,7.593610757574874,7.281164859564359,7.395861142593147,19845658
2020-08-14,7.427501678466797,7.478916977269496,7.225796261929562,7.3484016595887685,10141180
2020-08-17,7.225794792175293,7.4235443898159374,7.059684868185107,7.364220001721327,9841435
2020-08-18,7.439365386962891,7.467050102678486,7.261389758517464,7.344444724326926,9719454
2020-08-19,7.787405967712402,8.024705988844827,7.621295216123291,7.676666285315678,33645416
2020-08-20,7.882328033447266,7.906057796648072,7.502646910256894,7.6133882611827275,14264460
2020-08-21,8.198726654052734,8.198726654052734,7.680620421182547,7.834866294416245,18283339
2020-08-24,8.167085647583008,8.305510855801792,8.044480276037769,8.265961264117928,12068358
2020-08-25,8.07612133026123,8.234322163997621,8.000976282168086,8.167086216129206,9316611
2020-08-26,7.751809597015381,8.084030242219637,7.656889763526702,8.032615775855502,15694596
2020-08-27,7.692486763000488,7.787406615618175,7.5382416954982165,7.7676318168775635,24292775
2020-08-28,8.020750045776367,8.123579796724103,7.712259974270577,7.728079810006754,17032486
2020-08-31,7.688530445098877,8.004931296061121,7.6766663853497406,7.910011450103794,16831064
2020-09-01,8.167085647583008,8.218501754097291,7.7280802679163365,7.751810022926655,22280513
2020-09-02,8.206636428833008,8.258051719008405,8.052391376969487,8.210591388180141,16547381
2020-09-03,8.297602653503418,8.48348739184605,8.159177430314111,8.194772066679107,23663767
2020-09-04,8.499307632446289,8.61795806326998,8.194772454483276,8.341106785127117,22548135
2020-09-08,8.511170387268066,8.582360464259516,8.305510073885818,8.325284867866067,14582002
2020-09-09,8.653552055358887,8.681235950493507,8.475576439245922,8.570496276641933,17780002
2020-09-10,8.503262519836426,8.689148084055956,8.463712103677658,8.602137332239218,21910445
2020-09-11,8.52699089050293,8.641686341899343,8.337151216094366,8.404385520894712,22620629
2020-09-14,8.839436531066895,8.981817524476114,8.546767081490856,8.617957168864129,24489421
2020-09-15,9.108378410339355,9.155838744334352,8.764292830866763,8.906673014189026,29869632
2020-09-16,9.076738357543945,9.136063567915095,8.993682571826724,9.10442307367456,21489370
2020-09-17,9.147927284240723,9.203297533086404,8.922492148221869,8.962041741209744,16636588
2020-09-18,9.076738357543945,9.17165820294017,8.958087118138959,9.029278025514488,24193583
2020-09-21,8.863166809082031,9.017412675442998,8.776156887132036,8.863166809082031,21154463
2020-09-22,8.878986358642578,9.017412383561545,8.760335947947818,8.87503221819288,22141168
2020-09-23,8.49535083770752,8.9462210675913,8.443935552967677,8.9264462729462,19709134
2020-09-24,8.428116798400879,8.629822185643187,8.368791588192824,8.499306886918006,14254258
2020-09-25,8.376702308654785,8.388566368276992,8.1868609814458,8.388566368276992,9195932
2020-09-28,7.957470893859863,8.439980807371974,7.917920484907385,8.376701462908171,13365009
2020-09-29,7.795316696166992,8.004932023136416,7.759721239035732,7.917922088217334,11835464
2020-09-30,7.62129545211792,7.866506218344163,7.609430573493303,7.834866542011852,17498707
2020-10-01,7.720170021057129,7.838821259629573,7.467050162222369,7.621295216907449,11952454
2020-10-02,7.565925598144531,7.720169830356856,7.471004937096338,7.6568904812082765,14894553
2020-10-05,7.656889915466309,7.664799833525444,7.407724221953147,7.490779998899269,13778921
2020-10-06,7.593610763549805,7.826955833355981,7.542195470655999,7.7439008640122715,18873278
2020-10-07,7.36422061920166,7.633161142431427,7.356310700125809,7.530330557119949,22438091
2020-10-08,7.58965539932251,7.609430196049332,7.320714889187056,7.415635550801138,8850824
2020-10-09,7.455183506011963,7.692484289238728,7.395859128867759,7.514508701818654,16835188
2020-10-13,7.356310844421387,7.459141431749909,7.190200084582094,7.431455895778666,20825851
2020-10-14,7.289074420928955,7.447274414847076,7.237659136373663,7.356309541143543,15435873
2020-10-15,7.443320274353027,7.474960767813188,7.154604967175232,7.194155379334767,13247802
2020-10-16,7.494736194610596,7.617341582083104,7.391905605548899,7.419591141986773,15862157
2020-10-19,7.546149730682373,7.684574939644077,7.47496046526935,7.534284853113536,9933681
2020-10-20,7.605475902557373,7.696441612790067,7.5303308497538906,7.601520942865755,12753582
2020-10-21,7.463094711303711,7.613385615334243,7.403769505255828,7.561969508941765,12667630
2020-10-22,7.38004207611084,7.502645835078412,7.32071603928481,7.459142094107553,15851739
2020-10-23,7.320715427398682,7.3839956002394755,7.304895588854166,7.316760467762553,6531872
2020-10-26,7.099234580993652,7.312804837754618,7.055730028984335,7.296985000660321,8977363
2020-10-27,7.012224197387695,7.17437915427084,7.008269238374087,7.1190097280803215,9244768
2020-10-28,6.6206793785095215,6.889619482187484,6.6206793785095215,6.881708744749556,17485467
2020-10-29,6.640454292297363,6.70373446227558,6.434794353865174,6.61672371689135,12281717
2020-10-30,6.478299140930176,6.672094195716904,6.434794178753319,6.640454111588826,21014901
2020-11-03,6.561354637145996,6.65231993754525,6.44270420972685,6.581129435494942,13978172
2020-11-04,6.786789417266846,6.786789417266846,6.545534829605174,6.640454680794401,8126314
2020-11-05,7.811135292053223,7.811135292053223,7.0636389979163186,7.142739000584024,78804848
2020-11-06,7.886281490325928,7.99702200147427,7.565926473544574,7.609431031117828,24482041
2020-11-09,7.913966655731201,8.388566718942535,7.910011696137576,8.087986515176146,20789604
2020-11-10,8.582362174987793,8.71287747859825,7.9218757377667215,7.9218757377667215,29670598
2020-11-11,7.99702262878418,8.562588470903181,7.981201969762857,8.432073150619901,28593601
2020-11-12,7.91792106628418,8.222456208527266,7.862550817150166,8.04843636114912,23829375
2020-11-13,8.167085647583008,8.380655898663763,7.98911084768036,8.024705480195838,14732200
2020-11-16,8.432072639465332,8.451848257377476,8.099851918762003,8.301557327093924,10102979
2020-11-17,8.321330070495605,8.550720959766663,8.242230074377595,8.384610231122528,17906108
2020-11-18,8.174997329711914,8.388566786821277,8.1235812172533,8.333197352062484,17081539
2020-11-19,8.182907104492188,8.313423238879343,8.11567278531706,8.301557540362117,13719016
2020-11-23,8.143356323242188,8.273871620026629,8.068211276406094,8.13544640448709,15754284
2020-11-24,8.115671157836914,8.258051324863434,8.040525296502658,8.095896362045073,16535661
2020-11-25,8.210591316223145,8.238276850073108,8.00888593529909,8.072166102961303,10285518
2020-11-26,8.218502044677734,8.226411144631516,8.032616501203353,8.210591307398632,5229144
2020-11-27,8.068212509155273,8.297603462752615,8.040526970619664,8.277827844180665,6147912
2020-11-30,8.04052448272705,8.242229835377275,7.973290183839522,8.04052448272705,25396903
2020-12-01,8.416251182556152,8.424161100735704,8.036571016624626,8.107760280240585,15483841
2020-12-02,8.230365753173828,8.526990963299342,8.186860383974867,8.396476493027711,11994995
2020-12-03,8.404385566711426,8.558630610007736,8.210590932140482,8.285735974224906,13340048
2020-12-04,8.701011657714844,8.71287653518332,8.400430668533648,8.483486448138237,13499796
2020-12-07,8.66937255859375,8.989727546108583,8.594227510987636,8.685192396266052,17853148
2020-12-08,8.843391418457031,8.958086047379973,8.637731914458115,8.689146381126548,10858744
2020-12-09,8.898761749267578,8.938312161698121,8.784067108678082,8.811752642978265,11062987
2020-12-10,9.049053192138672,9.092558566496814,8.629822561642829,8.946222604987687,14825314
2020-12-11,9.076738357543945,9.140017708699636,8.878987110531657,8.934358180118263,9005797
2020-12-14,9.36545181274414,9.468282384273763,9.088602226205964,9.136062552962914,17823195
2020-12-15,9.333813667297363,9.460373194911337,9.294264070750101,9.365453344535174,8542831
2020-12-16,9.488057136535645,9.531562504088583,9.088602185229497,9.345676975569324,20412807
2020-12-17,9.24284839630127,9.515744718734506,9.203298797878169,9.488059181175567,13005793
2020-12-18,9.385229110717773,9.535519217312785,9.17561378969573,9.266578681863713,14698558
2020-12-21,9.17165756225586,9.341722443932307,9.00159186191678,9.28239723770531,7011333
2020-12-22,9.234939575195312,9.321949513026219,9.104424259117556,9.274489174817182,5698187
2020-12-23,9.373361587524414,9.543426444735578,9.250756233537288,9.262621109343296,5697753
2020-12-28,9.452463150024414,9.49992266114023,9.361497449727134,9.397092901726646,4635949
2020-12-29,9.53551959991455,9.602754736474552,9.416869984962556,9.46828446335455,6739805
2020-12-30,9.389183044433594,9.646257853975248,9.389183044433594,9.535518175320234,7148942
