Price,Close,High,Low,Open,Volume
Ticker,BPAC11.SA,BPAC11.SA,BPAC11.SA,BPAC11.SA,BPAC11.SA
Date,,,,,
2021-10-14,22.60540008544922,22.933806642597126,22.19488971405581,22.796970432121594,9616800
2021-10-15,23.6727294921875,23.745708933328547,22.477688751048053,22.5506681921891,25443600
2021-10-18,23.26221466064453,23.48115294277223,22.623643366130317,23.26221466064453,12883800
2021-10-19,22.021562576293945,22.860826858089663,21.71139957606726,22.833460660401116,14565600
2021-10-20,22.614526748657227,22.915567161166088,21.784383212378778,22.26787309790937,12715600
2021-10-21,21.191423416137695,22.249626102903594,21.13668927439932,21.902974218604555,29438600
2021-10-22,20.917749404907227,21.51983013895446,19.594995275277082,21.51983013895446,36861700
2021-10-25,21.310014724731445,21.729646017854417,20.981606415353895,20.99072906172181,17497000
2021-10-26,20.507240295410156,21.12756636049711,20.324792578598505,20.908628056342945,13064600
2021-10-27,20.799158096313477,21.40123886952481,20.507240356570644,20.790037189417617,8549000
2021-10-28,20.735300064086914,21.310014602192858,20.534607065047386,20.534607065047386,9234500
2021-10-29,20.662322998046875,21.191424365123837,20.488996178152004,20.835649817941746,12304500
2021-11-01,21.51983070373535,21.80262578564198,21.018097325517118,21.109320310671773,13071500
2021-11-03,21.729646682739258,22.1948912219374,21.173177417037508,21.38299480998588,12498700
2021-11-04,21.337383270263672,21.85736199064706,21.054588161627755,21.665791615755108,8885700
2021-11-05,22.295238494873047,22.468563560487187,21.52895357963424,21.71140129185443,8981500
2021-11-08,21.729646682739258,22.121911788727903,21.373872163338824,22.05805500216546,5413000
2021-11-09,20.698814392089844,22.605404265145257,20.62583495034468,21.939464901757614,18410400
2021-11-10,21.665790557861328,22.030687735052965,20.808280886485743,20.981607698139392,13379000
2021-11-11,21.747894287109375,22.59628137580437,21.702282788994058,21.95770996238722,10881300
2021-11-12,20.780914306640625,22.204014141714755,20.69881222577414,21.62017866885705,11309000
2021-11-16,19.950773239135742,21.1458121639409,19.85954850854723,20.97248534981943,11511700
2021-11-17,19.03852653503418,20.38864677574519,18.828709164409656,20.34303354736301,20716900
2021-11-18,19.047651290893555,19.777447432823205,18.956428295623564,19.248346056408582,9165800
2021-11-19,19.084142684936523,19.777448265991513,18.783102263949097,18.94730644629991,10170600
2021-11-22,18.171897888183594,19.184489136671317,18.01681636129779,19.14799854683132,10868100
2021-11-23,18.336101531982422,18.49118305438101,17.78875487998934,18.199265303975913,15653600
2021-11-24,18.792221069335938,19.020282000420192,18.263119778819142,18.436444833667064,11205300
2021-11-25,19.923402786254883,20.105852224430773,18.72836401210651,18.746607563950665,9500400
2021-11-26,18.992918014526367,19.321326380415368,18.618898148915978,19.029408606277226,8828400
2021-11-29,19.64973258972168,19.795691460771582,19.047650071682096,19.321324259875905,8036000
2021-11-30,18.846956253051758,19.71358853532297,18.15365077522817,19.184487215400615,16042700
2021-12-01,18.93817901611328,20.151463041588407,18.81958636326605,19.312198785923655,11236000
2021-12-02,19.05677032470703,19.740953099294025,18.901688826201973,19.439912748074416,10521000
2021-12-03,19.24834442138672,20.507240092828876,19.184487634135102,19.275710621656295,8098900
2021-12-06,19.412548065185547,19.7044657933893,19.01116031892193,19.512893696776267,6198000
2021-12-07,19.35781478881836,19.9234067682318,19.312203290141674,19.750079941319548,9700600
2021-12-08,19.804813385009766,19.877794564250365,19.065896344869497,19.303079957500206,10369500
2021-12-09,19.494647979736328,20.078483371335217,19.39430061931775,19.66797302413805,11643000
2021-12-10,20.680570602416992,20.935999537106447,19.622367750080663,19.804815497744045,16080900
2021-12-13,20.826522827148438,21.519828222169927,20.488991905111206,20.73529811254648,11928900
2021-12-14,19.914281845092773,21.09107716813545,19.804811824822803,21.09107716813545,13578400
2021-12-15,20.470746994018555,20.488990543753417,19.403421906015762,19.95076841729325,8008900
2021-12-16,20.29742431640625,21.19142281252556,20.215322236153767,20.72617827108381,8070300
2021-12-17,20.67144775390625,20.84477459148056,19.89604004893407,20.27918257727519,8393600
2021-12-20,19.786569595336914,20.324793606079055,19.704467509632718,20.206200931187634,7176400
2021-12-21,19.592376708984375,20.123136964818976,19.381903205644637,20.040777464308228,4451700
2021-12-22,19.930965423583984,19.99502242327262,19.47341343103963,19.546621680029833,5068600
2021-12-23,19.63812828063965,20.132285209959452,19.564920040602136,20.0865307144693,3637300
2021-12-27,19.65643310546875,20.022474349016875,19.44595960860637,19.67473560400174,2918600
2021-12-28,18.960954666137695,19.793699184707844,18.805386912920063,19.766247181178052,5912000
2021-12-29,18.970104217529297,19.20803145088117,18.677271236610757,19.171428200977473,4026400
2021-12-30,19.189727783203125,19.26293602396919,18.924348564959455,19.079916294765102,4143500
2022-01-03,18.41189193725586,19.564921359200806,18.37528694205901,19.034161146802155,8744700
2022-01-04,17.990943908691406,18.62236613664385,17.92688691006565,18.558309138018096,12655000
2022-01-05,17.213106155395508,18.347834932584963,17.158200402824743,18.045850675312145,24686600
2022-01-06,17.02615737915039,17.358195697266645,16.629558204866267,17.247517430694113,13573900
2022-01-07,17.15528678894043,17.422760770218968,16.703346658421836,17.007714573228217,14039400
2022-01-10,17.118389129638672,17.256737831857677,16.638780412559395,17.109165648264177,9375900
2022-01-11,17.939266204833984,18.040721008841807,17.385869487919887,17.524218227348495,10666400
2022-01-12,18.04071807861328,18.57566774092883,17.800912814927088,18.1329511429848,11896100
2022-01-13,17.800914764404297,18.335864485305162,17.69945996576419,18.11450616209097,5544700
2022-01-14,18.086837768554688,18.520330938742937,17.653342839166836,17.653342839166836,8234700
2022-01-17,18.22518539428711,18.48343763950638,17.966933149067838,18.262077566918723,4037000
2022-01-18,17.478097915649414,18.07761013308558,17.18295178843236,18.013047522481575,11916400
2022-01-19,18.391202926635742,18.391202926635742,17.514991475094575,17.60722453723565,8287000
2022-01-20,19.93149185180664,19.99605447594417,18.418874009843627,18.46499142651298,21107700
2022-01-21,19.64556884765625,20.1436263849228,19.38731835502874,19.52566708453627,8249200
2022-01-24,19.93149185180664,19.949937059274816,19.046056802950293,19.64556914605535,13917800
2022-01-25,20.77080535888672,21.084396693160436,19.571779151605085,19.793137430057257,13562200
2022-01-26,21.35187530517578,22.32031996500943,21.148963945202823,21.148963945202823,25216500
2022-01-27,22.246532440185547,22.578569029991648,21.508669637861946,21.591679225113342,19698900
2022-01-28,21.508668899536133,22.172745574751634,21.407212349889445,21.849930719766256,10465300
2022-01-31,22.172744750976562,22.23730736773508,21.53633854727233,21.600901164030848,22915000
2022-02-01,22.366432189941406,22.68002354488684,22.052840834995973,22.25575216381976,10163400
2022-02-02,21.573232650756836,22.882937345470904,21.434883922560182,22.366434605910285,10247400
2022-02-03,21.287309646606445,22.089735007039245,20.88148522528415,21.757696684211968,11009300
2022-02-04,21.0936222076416,21.45332922489463,20.503331649011724,21.434882260112584,6640400
2022-02-07,20.899932861328125,21.268863365658834,20.816923277953787,21.139738128942938,3850800
2022-02-08,20.826148986816406,20.909158579064623,20.41110102557532,20.84459595380481,7336200
2022-02-09,21.61935043334961,22.07129055803829,20.992167645063425,21.102845925820073,14431500
2022-02-10,21.508668899536133,21.739250687497197,20.844593983520063,21.54556283002563,12990900
2022-02-11,21.23197364807129,22.09895999362444,21.08440142928779,21.628574645751797,11713400
2022-02-14,21.536338806152344,21.997502370484515,21.351872676739717,21.39799008869257,7724200
2022-02-15,22.919832229614258,23.0120653053084,21.831485806662492,21.905271915377888,11567400
2022-02-16,23.297983169555664,23.777593692254204,21.96983162946715,22.965944844733695,22764200
2022-02-17,23.12274169921875,23.888273174282492,23.113518216483108,23.288760870061395,10128000
2022-02-18,23.187301635742188,24.045066079695292,23.16885643160499,23.620796478152478,6913900
2022-02-21,22.28342628479004,23.37177272446234,22.172747999616366,23.05818131780423,7108100
2022-02-22,23.47322654724121,23.51934220081795,22.82759684197036,22.855267289636057,8523200
2022-02-23,23.251867294311523,24.570795439265392,23.06740291437919,23.55623695163886,13235600
2022-02-24,24.02661895751953,24.08195984716302,22.006723983911648,22.14507268962189,17075600
2022-02-25,23.43633460998535,23.94361387926486,23.05818058906072,23.482450267483646,8268500
2022-03-02,23.196529388427734,24.257205346778985,22.61546400993604,23.7314791092866,8276200
2022-03-03,22.75381088256836,23.35332317880023,22.467889958371515,22.96594570506281,12142800
2022-03-04,21.969833374023438,23.095073671183343,21.923717718224868,22.88293708059122,8262100
2022-03-07,21.21352195739746,22.255750740387157,21.13973586443535,22.246529018066212,11010000
2022-03-08,22.006725311279297,22.089734891552133,20.99216514287744,21.397989562078052,13148500
2022-03-09,23.058177947998047,23.47322585474176,22.089735177861876,22.089735177861876,13566800
2022-03-10,22.38488006591797,22.87371232326753,21.979055632541456,22.87371232326753,7168200
2022-03-11,21.99750328063965,23.09507310173842,21.988279797867452,22.578568621692256,7856600
2022-03-14,21.75769805908203,22.86449136564504,21.68391195592446,22.394104298315735,10238100
2022-03-15,21.868375778198242,22.255753249725977,21.185853901544505,21.85915405483755,11101300
2022-03-16,22.560121536254883,22.763034637765898,21.674688305223203,21.859154441287863,10908500
2022-03-17,23.187301635742188,23.3440973057035,22.20963544850067,22.458664175944975,11797100
2022-03-18,23.657691955566406,23.989730305280858,22.9474996005436,23.150412707235542,9480800
2022-03-21,23.03050994873047,23.79604146759337,22.532454166906195,23.49167355670088,9517700
2022-03-22,23.6945858001709,23.888273663991615,23.233422209131678,23.334877002904655,9114000
2022-03-23,24.01740074157715,24.39555474668743,23.205751833633492,23.583905838743778,10993000
2022-03-24,24.48778533935547,24.810600196470777,23.915943486590706,24.045068725757048,10080300
2022-03-25,24.86594009399414,25.31788196329967,24.598466124796467,24.63535829745844,12442100
2022-03-28,24.90283203125,25.244093836837067,24.506231091502638,24.967394647636898,6909500
2022-03-29,25.041181564331055,25.898946088235334,24.958171980779063,25.382443381066945,11274200
2022-03-30,24.29410171508789,24.875167151816072,23.98051028599657,24.875167151816072,18754900
2022-03-31,24.01740074157715,24.672252198504882,23.786818945329436,24.330990366010496,11932100
2022-04-01,24.561573028564453,24.829048766061636,24.146526836199264,24.17419552683721,9129600
2022-04-04,24.330991744995117,24.58924400474109,24.16497432001513,24.561573554311295,5612800
2022-04-05,23.37177085876465,24.358660658914307,23.178081236372947,24.257204106271057,10814500
2022-04-06,23.159635543823242,23.408662539959398,22.329539692704564,23.095072924113886,12586600
2022-04-07,23.648466110229492,23.842155714614012,22.689246847942147,22.97516775430096,9539700
2022-04-08,23.602352142333984,23.657691279304675,23.233421630530295,23.390217317946792,6495400
2022-04-11,23.288761138916016,23.602352518750248,23.01206369045027,23.602352518750248,7362200
2022-04-12,22.873714447021484,23.980507819283634,22.81837530616825,23.491673757347932,11316900
2022-04-13,23.39944076538086,23.537789487198832,22.901383255796823,22.975169358046372,9530800
2022-04-14,23.150409698486328,23.491669727608013,22.993614026965773,23.131962734966436,8335500
2022-04-18,23.288761138916016,23.53778989805487,22.95672279339754,22.95672279339754,6582000
2022-04-19,23.89749526977539,24.11885356498265,23.002838606746128,23.039730776347664,7638400
2022-04-20,24.211090087890625,24.22031357140901,23.71303253309535,24.03584741944048,8244300
2022-04-22,23.427112579345703,24.386333795747102,23.095075954529563,24.026624959996738,8893300
2022-04-25,23.16885757446289,23.6761367768432,22.88293490624189,23.048954066060706,9302800
2022-04-26,21.99750328063965,23.15041223917213,21.87759976380057,22.96594610212715,10117300
2022-04-27,21.98828125,22.56012314604554,21.78536989320958,22.145076949083375,11131600
2022-04-28,22.255752563476562,22.523228271874107,21.674687253701645,22.043617748733286,7725900
2022-04-29,21.296533584594727,22.6800242803846,21.139737902037233,22.587791215492064,10793400
2022-05-02,21.287309646606445,21.64701665686976,20.789253921564885,21.35187226288967,9203200
2022-05-03,20.88148307800293,21.397987473554345,20.604785676899738,21.296530938856893,8359900
2022-05-04,21.23197364807129,21.361098899706946,19.74702621746277,20.57712038791985,24433400
2022-05-05,20.40187644958496,21.001388719313773,20.01449899297261,20.715466048557484,15080200
2022-05-06,20.19896697998047,20.37420965488724,19.719356374551243,20.318870510937607,16646500
2022-05-09,20.927602767944336,21.08439844813217,19.84847997116908,20.272749600383598,25317500
2022-05-10,21.554786682128906,22.228085092308678,21.130515270224205,21.130515270224205,14030700
2022-05-11,20.872262954711914,21.74847446450401,20.623235957334735,21.416436122401834,10536500
2022-05-12,21.822261810302734,21.896047917283997,20.309645737587108,20.623237132057355,14114100
2022-05-13,22.366432189941406,22.84604270446964,21.794588613511692,21.86837471119301,10085600
2022-05-16,22.615461349487305,23.039730979237536,22.172744755174186,22.375656087767858,8059400
2022-05-17,22.90138816833496,23.47323190283378,22.5232340932889,22.975174286412244,12727400
2022-05-18,22.015949249267578,22.90138244491099,21.776143985647643,22.90138244491099,14533600
2022-05-19,22.633907318115234,22.929051701337066,21.923715046488145,21.9975011422936,12496200
2022-05-20,22.75381088256836,23.01206311812645,22.255753376677635,22.96594570506281,12381800
2022-05-23,22.541677474975586,23.09507415207899,22.412550469491748,23.05818021931231,9777000
2022-05-24,22.375654220581055,22.587789017754105,21.803810681245853,22.320315090709656,10316400
2022-05-25,22.76303482055664,22.84604440653237,21.960609409191058,22.117405098345277,6928700
2022-05-26,23.01206398010254,23.307208397967504,22.283424659198847,22.763035217829163,8986700
2022-05-27,23.242645263671875,23.62079926061833,22.993616506892664,23.002839989647388,12984800
2022-05-30,22.9659481048584,23.79604227554974,22.77226022735025,23.46400566279297,5234400
2022-05-31,23.16885757446289,23.279535841542547,22.88293490624189,23.214973225879525,6008800
2022-06-01,22.910606384277344,23.51934215822486,22.846043765707066,23.510118675686332,8514800
2022-06-02,23.362546920776367,23.362546920776367,22.587791964700447,23.242645163878652,5868400
2022-06-03,22.458667755126953,23.196528814183473,22.366434682945005,23.196528814183473,9834200
2022-06-06,21.785367965698242,22.74458728289238,21.610125315357223,22.541675944055015,7332000
2022-06-07,21.47177505493164,21.776142920952612,21.213522839229277,21.74847247524187,5841500
2022-06-08,21.14896011352539,21.508667109870796,20.83536876725529,21.278085341095682,7065200
2022-06-09,21.41643714904785,21.785369439824535,20.94605006158717,21.158186656543624,10211700
2022-06-10,20.68779754638672,21.185853275519857,20.650903617236445,21.075175006467767,9290900
2022-06-13,20.06061553955078,20.466439978673858,19.470326725698623,20.466439978673858,16050900
2022-06-14,20.097509384155273,20.429545960928866,19.830033667021585,20.11595459010978,9191500
2022-06-15,20.70624542236328,21.13973855376334,20.374207082193355,20.466440149929383,12827200
2022-06-17,19.913043975830078,20.521779774471707,19.747024801800634,20.503332808646327,9136600
2022-06-20,19.73780059814453,20.143625035486405,19.322754437426195,19.78391801102396,7652900
2022-06-21,19.949934005737305,20.42032102856985,19.77469312681484,19.9868279334258,15178100
2022-06-22,21.056732177734375,21.27809051851585,19.71935688974663,19.765474310242592,17720200
2022-06-23,20.77080535888672,21.30575497161261,20.623233173251936,21.30575497161261,9845900
2022-06-24,20.650909423828125,21.148967052203727,20.45722151892641,20.992171327626206,5810600
2022-06-27,21.397993087768555,21.582457483835746,20.475665829833698,20.73391633616769,10928600
2022-06-28,20.826148986816406,21.379545682071324,20.632461111036964,21.37032219857712,6645200
2022-06-29,20.540225982666016,21.019836521238414,20.13440154547403,20.909156489568083,6956900
2022-06-30,20.577117919921875,20.68779795033446,19.968382150651173,19.977605633118838,9193000
2022-07-01,20.853818893432617,21.185855494566393,20.014501268545196,20.364984836186277,11090200
2022-07-04,20.503334045410156,20.890711555112354,20.37420879524262,20.78003327188292,2960200
2022-07-05,20.632463455200195,20.65090866508466,19.83926137657495,20.162076298750325,6878000
2022-07-06,20.97372055053711,21.15818669627182,20.42032387253253,20.42032387253253,7684700
2022-07-07,20.927602767944336,21.37031936169845,20.881485356595345,21.139737582551593,7406300
2022-07-08,20.73391342163086,21.27808656805475,20.641680356962517,21.130514368265157,4214200
2022-07-11,20.0513916015625,20.66935084922976,19.90381940145086,20.475662996283006,5884000
2022-07-12,20.32809066772461,20.521778519447512,19.774694041203002,20.10673060975646,4496400
2022-07-13,20.475662231445312,20.75235965651917,19.793138632424387,20.060614334635197,9438600
2022-07-14,19.479549407958984,20.152847778495232,19.341198933597287,20.01449906333289,13823900
2022-07-15,19.922269821166992,20.11595770770293,19.608678401747166,19.811589772289533,14042600
2022-07-18,19.913043975830078,20.337313634616883,19.765471767626014,20.1067318393981,5945700
2022-07-19,20.97372055053711,21.01983796657056,19.959160267395305,20.106732480303254,10801500
2022-07-20,20.918378829956055,21.08439798879687,20.44799179964019,21.03828057845257,9120500
2022-07-21,20.872262954711914,20.973719505731903,20.577118543598626,20.715467266408048,5395900
2022-07-22,20.724689483642578,20.927602573292063,20.40187640319903,20.844592992835338,4626600
2022-07-25,20.853818893432617,21.02905979765338,20.59556663992897,20.73391537033467,3694400
2022-07-26,20.134403228759766,20.69702339832149,19.866929248594065,20.567896390710864,10729800
2022-07-27,20.531003952026367,20.604790058624864,19.96838378971312,20.263528216107105,7492700
2022-07-28,20.992170333862305,21.22275216737239,20.383434434131658,20.484889244620245,5933000
2022-07-29,20.8630428314209,21.139740298263252,20.567896638469573,20.992168081387383,6725200
2022-08-01,20.531003952026367,20.946050141943076,20.300422149006124,20.687799648448117,6754900
2022-08-02,20.724689483642578,20.964494742828748,20.328090304926313,20.577117287097142,15334200
2022-08-03,21.342647552490234,21.38876496089534,20.549447479114214,20.77080576186096,7115800
2022-08-04,22.64313316345215,22.83682279970632,21.471778899170626,21.481002382725553,14328300
2022-08-05,23.019865036010742,23.122632863401016,22.20707045445428,22.506029462931888,8078800
2022-08-08,23.22540283203125,23.944772344275865,23.0011835550014,23.122634995166415,13711400
2022-08-09,22.739591598510742,24.10359253141862,22.440632587568537,23.636468631337358,17542700
2022-08-10,24.355838775634766,24.61742878947581,23.43093370867934,23.83266052988887,21082500
2022-08-11,24.346494674682617,24.738878781759077,24.15030351211243,24.355837365557782,16691900
2022-08-12,24.430580139160156,24.729539156481522,24.243731644302454,24.67348478621784,9315600
2022-08-15,24.68282699584961,25.2340333414892,24.11293526650854,24.290442847800005,10288100
2022-08-16,24.561372756958008,24.80427558955505,24.262411997730755,24.682824173256527,5967500
2022-08-17,24.626771926879883,24.91638823827783,24.290442157555677,24.383867291471983,6124200
2022-08-18,24.48663330078125,24.841648452779307,24.168990697008137,24.66414087678028,6251500
2022-08-19,24.14096450805664,24.50532059815224,23.89805985401412,24.290444021015674,9007400
2022-08-22,23.72989273071289,24.187673918954527,23.515016173730604,24.140962243762267,5820700
2022-08-23,24.178333282470703,24.32781457605011,23.70186845281863,23.711209363102025,6741500
2022-08-24,24.393211364746094,25.009814788808864,24.18767570210096,24.18767570210096,7375500
2022-08-25,24.178333282470703,24.645457201839378,23.935430412502967,24.39321163965191,7434100
2022-08-26,23.683181762695312,24.393210294823287,23.617784702698934,24.290442468008273,8532300
2022-08-29,24.09425163269043,24.346497184579686,23.29079795395859,23.468305535013915,7195800
2022-08-30,24.075563430786133,24.449262150892853,23.860686889466777,24.22504291882882,7138000
2022-08-31,23.776607513427734,24.589402111479302,23.776607513427734,24.09425191186563,10379100
2022-09-01,24.03819465637207,24.365181731741547,23.30013984584757,23.83266078879456,8008900
2022-09-02,24.281099319458008,24.645455379403224,23.954112243692098,24.243730335278702,9779400
2022-09-05,24.71085548400879,24.869677684250693,24.309128637400654,24.458608145635825,7179500
2022-09-06,24.103591918945312,24.85099120924564,23.85134637358256,24.430578997080694,10787700
2022-09-08,24.383865356445312,24.45860510126,23.842001761054796,24.234385866815934,7509400
2022-09-09,24.570716857910156,24.822964195996345,24.402553747788993,24.62677300988684,4253600
2022-09-12,25.23403549194336,25.308775251182336,24.636117418031542,24.636117418031542,6844100
2022-09-13,24.6361141204834,25.14060698233593,24.533346297059136,25.037839158911673,7105000
2022-09-14,24.701509475708008,25.149947940208545,24.327810755290894,24.39320780862188,11431700
2022-09-15,24.68282699584961,24.89770356260775,24.45860773724073,24.598744551129244,4898000
2022-09-16,24.589399337768555,24.664139082974025,23.795288431250388,24.664139082974025,13136000
2022-09-19,24.85099220275879,25.09389684817222,24.327813925987865,24.327813925987865,8922500
2022-09-20,25.47693634033203,25.607730453932536,24.8229622084572,25.037838761354074,13683000
2022-09-21,24.159648895263672,25.08455401174043,23.80463373019,25.08455401174043,39457700
2022-09-22,24.131620407104492,24.514661859444544,23.402906487514606,24.39321043048102,19610900
2022-09-23,23.720548629760742,24.028850300743777,23.150658742147307,23.692522339085247,13326500
2022-09-26,22.34720802307129,23.720551682959538,22.28181096049608,23.552386789516834,9441100
2022-09-27,22.8143310546875,22.85170003960139,22.17904227372517,22.356549852390817,16453700
2022-09-28,23.19737434387207,23.40290823202994,22.636825270243968,22.804990170526036,14904200
2022-09-29,22.78630256652832,22.954467450433302,22.412603814481812,22.71156281611902,12208400
2022-09-30,23.178688049316406,23.505675144594864,22.45931857802738,22.67419515020545,9157500
2022-10-03,24.617427825927734,24.813618992177283,23.823316906006948,23.823316906006948,16917100
2022-10-04,24.776254653930664,25.44891249821452,24.654801429446913,24.80428095039888,16640000
2022-10-05,24.897703170776367,25.33680077116929,24.49597633719826,25.08455344097798,10751500
2022-10-06,25.24337387084961,25.617072603184592,25.08455168686523,25.149948742281836,11803600
2022-10-07,24.598743438720703,25.12192168514883,24.430578556884758,25.06586731851558,8012500
2022-10-10,24.50531768798828,24.96309886480291,24.355838192780897,24.96309886480291,5090700
2022-10-11,24.495975494384766,24.991127446027377,24.374524070287766,24.56137433406057,12934600
2022-10-13,24.673484802246094,24.87901868130397,23.776607749699377,24.290443338312226,8057300
2022-10-14,24.524002075195312,25.131262722574842,24.365179895240416,24.804275671851688,10170300
2022-10-17,25.05652618408203,25.206005692350047,24.533347905143977,24.664142029394416,5681900
2022-10-18,25.514307022094727,25.514307022094727,24.99112875092408,25.206005318127133,12560800
2022-10-19,25.598386764526367,25.90668843594606,25.299427783990435,25.53298971027614,10919300
2022-10-20,25.757211685180664,26.13091045059668,25.654443856465157,25.841294130141303,13616700
2022-10-21,26.710142135620117,26.915675990047376,25.654441226852253,25.691811990531438,15147300
2022-10-24,26.158935546875,27.00910080959355,25.97208529448004,26.616716705112985,16706600
2022-10-25,25.766551971435547,26.30841557618325,25.654441461309492,25.97208582774119,11013700
2022-10-26,24.589399337768555,25.532989734697658,24.467947920035698,24.75756420996488,15463200
2022-10-27,25.495620727539062,26.308415233092838,24.72019342164649,24.860332002960522,11648500
2022-10-28,25.617074966430664,25.682472027880333,25.056525925247932,25.32745864489516,10215400
2022-10-31,27.03713035583496,27.102527413157187,24.869675863197983,25.131264092486894,17966200
2022-11-01,27.11187171936035,27.58833831357743,26.42052855773251,27.139898013061412,18217800
2022-11-03,26.990415573120117,27.653732368947065,26.560662485011004,26.67277121150204,18015700
2022-11-04,27.476226806640625,28.027433134167484,27.382801673139493,27.55096655705429,15931300
2022-11-07,26.57000732421875,27.51359779450431,26.448554115107815,27.401487277012386,8793200
2022-11-08,26.74751091003418,27.20529385187534,26.299072440976474,27.093183343642878,11899500
2022-11-09,26.299074172973633,26.915677554020093,26.037485939763737,26.812911511803147,9186300
2022-11-10,24.411893844604492,25.757211154310713,24.056880470260364,25.682471402767938,28425700
2022-11-11,23.982139587402344,24.935072711071985,23.720549578374555,24.383866401220104,20944800
2022-11-14,24.524002075195312,24.701509636776922,24.019507462890555,24.439919639811187,8519400
2022-11-16,22.963809967041016,24.64545522940784,22.767618791937238,24.64545522940784,13926100
2022-11-17,22.375232696533203,22.5620811637704,21.48769668586439,22.328519243271877,19114900
2022-11-18,23.374879837036133,24.056880287422644,23.08526174281483,23.328166378966785,10676600
2022-11-21,23.608442306518555,23.96345568605839,22.851700306394584,23.692524750976773,7717200
2022-11-22,22.590110778808594,23.944768941072176,22.42194589945291,23.916742649137003,13211300
2022-11-23,23.038551330566406,23.272113287917595,22.38457713720855,22.534058429294724,9945100
2022-11-24,24.168991088867188,24.374524960978928,23.150660856159654,23.150660856159654,6104400
2022-11-25,23.001178741455078,24.019507076629953,22.87038285410752,23.795287846523333,9060400
2022-11-28,22.78630256652832,23.39356504328213,22.69287921496885,23.075920658558548,4393800
2022-11-29,23.328166961669922,23.748579185114238,22.627481110553575,22.973153581156264,8230700
2022-11-30,23.393566131591797,23.85134734688758,22.6648521947479,23.23474393184132,9267400
2022-12-01,23.2160587310791,23.589757503459516,23.02920845392074,23.24408502529744,9011200
2022-12-02,23.90740203857422,24.07556693256576,22.96381151934993,23.449620817117424,13790100
2022-12-05,22.8143310546875,23.92608642137158,22.74893399463601,23.767264226130994,13680800
2022-12-06,22.711563110351562,23.346851888029015,22.562083607596424,23.328166504700565,11962000
2022-12-07,22.337860107421875,23.178682596077735,22.27246306013938,22.692875195435256,9673000
2022-12-08,21.431644439697266,22.300495154837673,21.375588290249603,22.2350963138154,14289100
2022-12-09,21.4129581451416,21.9735071422059,21.4129581451416,21.83337033842386,9087000
2022-12-12,20.347915649414062,21.702573752037527,20.09566834148597,21.291506044972575,23325400
2022-12-13,19.47906494140625,20.815039440260733,19.348269051421003,20.450681624795642,17576700
2022-12-14,20.086326599121094,20.347916610281086,18.73166665059195,19.329586421538195,27100800
2022-12-15,20.403972625732422,20.516081366766645,19.432354033108826,19.628547002823183,13315200
2022-12-16,19.581829071044922,20.123694396078246,19.338926260290823,20.123694396078246,12917600
2022-12-19,20.73809051513672,20.91727415834832,19.446086779312115,19.493239517585955,15461600
2022-12-20,21.388809204101562,21.850912884589967,20.483461859589934,20.5683382293492,16304200
2022-12-21,21.87920570373535,22.03952753634613,21.256780188602143,21.454823853071023,10807500
2022-12-22,21.747173309326172,22.256431495325355,21.520836937358176,21.916926037992564,10985600
2022-12-23,23.10519790649414,23.2183670142261,21.869777624126776,21.879208533001268,14376400
2022-12-26,22.529922485351562,23.359824383978385,22.105542427001662,23.246655289161367,6555600
2022-12-27,22.001806259155273,22.690246402750624,21.624578906415486,22.6242318408664,7778800
2022-12-28,23.09576416015625,23.14291869873547,22.209278621245833,22.209278621245833,6141900
2022-12-29,22.567646026611328,23.66160614418214,22.426186007725086,23.576729773098048,5493300
2023-01-02,21.105886459350586,21.87920466135864,20.822966438227816,21.85091193974171,8056700
2023-01-03,20.0968017578125,21.228485382702324,20.002494489278092,21.219054475972733,10776400
2023-01-04,20.73809051513672,21.058734171931512,20.16281775463518,20.615492316367728,11174400
2023-01-05,21.58091163635254,21.694845976869,20.74539977928983,21.05871695205396,11518200
2023-01-06,21.7043399810791,21.95119620208263,21.362538781085778,21.476473118058504,5299900
2023-01-09,21.49546241760254,21.827768965696748,21.106189601840036,21.57141804480193,6025000
2023-01-10,22.65378761291504,22.66328229252001,20.859333007925205,21.248605817104092,10150800
2023-01-11,22.23602867126465,22.492379563686917,21.913216838790262,22.425918623634804,9443600
