Price,Close,High,Low,Open,Volume
2020-01-22,98.0,108.0,96.0,106.0,3066020
2020-01-23,107.0,108.0,97.0,99.0,3942039
2020-01-24,96.0,109.0,94.0,109.0,6513844
2020-01-27,98.0,104.0,95.0,97.0,3641297
2020-01-28,96.0,102.0,96.0,100.0,1255959
2020-01-29,99.0,99.0,95.0,97.0,1258265
2020-01-30,98.0,98.0,95.0,98.0,1081391
2020-01-31,98.0,100.0,97.0,98.0,731385
2020-02-03,97.0,99.0,97.0,99.0,729609
2020-02-04,98.0,99.0,97.0,98.0,806693
2020-02-05,98.0,99.0,97.0,98.0,494362
2020-02-06,97.0,99.0,97.0,98.0,686111
2020-02-07,97.0,98.0,96.0,97.0,798244
2020-02-10,94.0,97.0,92.0,96.0,1242900
2020-02-11,94.0,95.0,93.0,94.0,551371
2020-02-12,100.0,102.0,93.0,94.0,2477200
2020-02-13,100.0,100.0,98.0,99.0,638652
2020-02-14,102.0,102.0,99.0,100.0,658594
2020-02-17,103.0,109.0,102.0,102.0,2811758
2020-02-18,100.0,104.0,97.0,103.0,1332491
2020-02-19,104.0,105.0,99.0,100.0,1138863
2020-02-20,106.0,108.0,103.0,104.0,1466144
2020-02-21,112.0,113.0,104.0,106.0,2754554
2020-02-26,102.0,106.0,100.0,105.0,2240483
2020-02-27,98.0,102.0,98.0,100.0,2614171
2020-02-28,100.0,101.0,94.0,99.0,2470157
2020-03-02,101.0,104.0,100.0,102.0,1427246
2020-03-03,101.0,107.0,99.0,102.0,2491538
2020-03-04,101.0,105.0,99.0,104.0,1261462
2020-03-05,95.0,102.0,94.0,101.0,1569917
2020-03-06,89.0,94.0,89.0,93.0,2080745
2020-03-09,80.0,85.0,79.0,82.0,1930646
2020-03-10,89.0,89.0,82.0,86.0,2002974
2020-03-11,93.0,109.0,84.0,104.0,7206195
2020-03-12,77.0,85.0,75.0,82.0,2458445
2020-03-13,80.0,89.0,76.0,89.0,2326679
2020-03-16,71.0,75.0,69.0,71.0,1678625
2020-03-17,69.0,74.0,68.0,73.0,1142833
2020-03-18,55.0,64.0,43.0,63.0,2621112
2020-03-19,46.0,52.0,43.0,48.0,3680609
2020-03-20,50.0,52.0,46.0,50.0,2223062
2020-03-23,44.0,48.0,43.0,47.0,1486111
2020-03-24,46.0,48.0,45.0,47.0,900163
2020-03-25,52.0,54.0,45.0,46.0,2278567
2020-03-26,50.0,57.0,49.0,51.0,2249299
2020-03-27,50.0,51.0,46.0,47.0,1100813
2020-03-30,52.0,54.0,49.0,51.0,943973
2020-03-31,50.0,52.0,49.0,52.0,648207
2020-04-01,49.0,49.0,46.0,48.0,876089
2020-04-02,49.0,51.0,48.0,50.0,751969
2020-04-03,47.0,49.0,46.0,48.0,646957
2020-04-06,48.0,50.0,47.0,49.0,785413
2020-04-07,51.0,52.0,49.0,49.0,1669941
2020-04-08,51.0,52.0,49.0,50.0,925149
2020-04-09,51.0,55.0,49.0,52.0,1285571
2020-04-13,51.0,52.0,49.0,50.0,540410
2020-04-14,55.0,56.0,51.0,51.0,1591128
2020-04-15,61.0,74.0,52.0,53.0,5049880
2020-04-16,64.0,69.0,61.0,65.0,3286440
2020-04-17,66.0,67.0,64.0,66.0,1388566
2020-04-20,65.0,68.0,63.0,64.0,1286767
2020-04-22,67.0,68.0,66.0,67.0,660241
2020-04-23,65.0,71.0,63.0,68.0,2246797
2020-04-24,60.0,64.0,54.0,64.0,3214365
2020-04-27,61.0,63.0,58.0,62.0,1087678
2020-04-28,62.0,64.0,60.0,63.0,1300445
2020-04-29,63.0,65.0,61.0,63.0,1763494
2020-04-30,62.0,63.0,60.0,62.0,947071
2020-05-04,68.0,74.0,59.0,60.0,4622191
2020-05-05,70.0,74.0,68.0,72.0,2272239
2020-05-06,70.0,71.0,67.0,69.0,1573789
2020-05-07,67.0,72.0,67.0,71.0,1272325
2020-05-08,69.0,70.0,67.0,68.0,755800
2020-05-11,65.0,69.0,65.0,68.0,1353816
2020-05-12,63.0,66.0,63.0,65.0,814164
2020-05-13,60.0,64.0,59.0,63.0,886954
2020-05-14,61.0,64.0,56.0,59.0,1555809
2020-05-15,60.0,64.0,58.0,61.0,1120180
2020-05-18,61.0,63.0,59.0,62.0,1251124
2020-05-19,60.0,62.0,59.0,61.0,931214
2020-05-20,63.0,64.0,60.0,61.0,1434356
2020-05-21,65.0,70.0,63.0,65.0,3039400
2020-05-22,64.0,65.0,63.0,64.0,1069643
2020-05-25,69.0,70.0,64.0,65.0,1255662
2020-05-26,66.0,71.0,66.0,70.0,1531245
2020-05-27,70.0,70.0,65.0,66.0,1801777
2020-05-28,72.0,74.0,69.0,70.0,1782334
2020-05-29,75.0,75.0,71.0,73.0,1419305
2020-06-01,80.0,83.0,75.0,75.0,2713043
2020-06-02,83.0,86.0,81.0,84.0,2262363
2020-06-03,82.0,86.0,80.0,84.0,1972851
2020-06-04,83.0,84.0,80.0,81.0,1652191
2020-06-05,84.0,89.0,83.0,85.0,1260862
2020-06-08,86.0,86.0,84.0,86.0,989090
2020-06-09,92.0,93.0,83.0,84.0,2372954
2020-06-10,91.0,99.0,90.0,96.0,2402273
2020-06-12,102.0,104.0,85.0,87.0,2925444
2020-06-15,98.0,102.0,96.0,102.0,2339389
2020-06-16,98.0,100.0,86.0,95.0,5314718
2020-06-17,99.0,100.0,93.0,99.0,2207078
2020-06-18,109.0,110.0,97.0,97.0,4233767
2020-06-19,109.0,113.0,104.0,111.0,2049924
2020-06-22,116.0,119.0,109.0,111.0,2700616
2020-06-23,115.0,122.0,111.0,119.0,3066361
2020-06-24,115.0,118.0,111.0,117.0,2464319
2020-06-25,123.0,123.0,114.0,117.0,2904754
2020-06-26,115.0,125.0,115.0,122.0,2379593
2020-06-29,121.0,122.0,112.0,117.0,2614058
2020-06-30,120.0,124.0,117.0,120.0,1817912
2020-07-01,119.0,121.0,117.0,120.0,1012888
2020-07-02,120.0,124.0,119.0,120.0,1384837
2020-07-03,121.0,122.0,118.0,120.0,609350
2020-07-06,122.0,124.0,121.0,124.0,1071031
2020-07-07,120.0,122.0,119.0,121.0,710188
2020-07-08,122.0,122.0,119.0,121.0,1098769
2020-07-09,115.0,123.0,115.0,122.0,1749349
2020-07-10,119.0,119.0,108.0,113.0,2291533
2020-07-13,116.0,121.0,115.0,119.0,1384933
2020-07-14,117.0,117.0,112.0,116.0,1154059
2020-07-15,120.0,121.0,114.0,117.0,2881753
2020-07-16,119.0,122.0,118.0,120.0,1791813
2020-07-17,121.0,121.0,119.0,120.0,511635
2020-07-20,132.0,145.0,127.0,134.0,6872815
2020-07-21,135.0,139.0,130.0,138.0,3408125
2020-07-22,134.0,135.0,131.0,134.0,1306610
2020-07-23,160.0,160.0,150.0,155.0,6564456
2020-07-24,165.0,177.0,163.0,166.0,4628599
2020-07-27,177.0,180.0,171.0,178.0,3802255
2020-07-28,205.0,205.0,184.0,188.0,6965976
2020-07-29,191.0,225.0,184.0,225.0,9395928
2020-07-30,190.0,199.0,170.0,182.0,6818061
2020-07-31,182.0,197.0,166.0,194.0,4765119
2020-08-03,162.0,182.0,162.0,181.0,4073252
2020-08-04,155.0,168.0,147.0,151.0,6218422
2020-08-05,162.0,166.0,156.0,160.0,2714240
2020-08-06,156.0,164.0,155.0,159.0,1511901
2020-08-07,156.0,165.0,152.0,155.0,2307152
2020-08-10,157.0,162.0,152.0,160.0,1517506
2020-08-11,154.0,158.0,153.0,158.0,1149783
2020-08-12,159.0,162.0,151.0,155.0,2236704
2020-08-13,175.0,179.0,158.0,159.0,3928184
2020-08-14,162.0,166.0,156.0,165.0,3388378
2020-08-17,155.0,163.0,154.0,161.0,2039042
2020-08-18,158.0,160.0,154.0,155.0,1228465
2020-08-19,157.0,158.0,154.0,157.0,683176
2020-08-20,161.0,161.0,150.0,152.0,1606652
2020-08-21,172.0,173.0,158.0,161.0,2661785
2020-08-24,171.0,177.0,170.0,175.0,1245734
2020-08-25,168.0,172.0,165.0,171.0,1017205
2020-08-26,167.0,171.0,163.0,167.0,1606724
2020-08-27,160.0,165.0,160.0,165.0,1445046
2020-08-28,172.0,173.0,160.0,160.0,1946793
2020-08-31,170.0,176.0,170.0,171.0,1617270
2020-09-01,178.0,179.0,172.0,173.0,1153203
2020-09-02,186.0,187.0,179.0,182.0,2149198
2020-09-03,182.0,193.0,180.0,189.0,3327034
2020-09-04,184.0,186.0,176.0,186.0,2359215
2020-09-08,186.0,197.0,186.0,195.0,3574034
2020-09-09,180.0,195.0,176.0,195.0,5394826
2020-09-10,166.0,178.0,166.0,175.0,3221103
2020-09-11,163.0,171.0,157.0,170.0,3187028
2020-09-14,185.0,188.0,164.0,164.0,4044157
2020-09-15,181.0,186.0,178.0,185.0,1201705
2020-09-16,182.0,188.0,181.0,183.0,1071279
2020-09-17,184.0,184.0,177.0,179.0,1150152
2020-09-18,180.0,184.0,176.0,183.0,1214510
2020-09-21,172.0,174.0,168.0,172.0,1363695
2020-09-22,179.0,181.0,174.0,175.0,1994046
2020-09-23,175.0,181.0,174.0,179.0,1267328
2020-09-24,175.0,179.0,172.0,175.0,1013543
2020-09-25,174.0,175.0,171.0,174.0,617812
2020-09-28,170.0,177.0,167.0,177.0,1179924
2020-09-29,167.0,171.0,163.0,169.0,1582032
2020-09-30,175.0,175.0,166.0,167.0,1337246
2020-10-01,175.0,177.0,169.0,174.0,1384389
2020-10-02,167.0,176.0,167.0,171.0,1604182
2020-10-05,170.0,171.0,166.0,170.0,870689
2020-10-06,170.0,176.0,170.0,175.0,951599
2020-10-07,169.0,172.0,167.0,171.0,618295
2020-10-08,169.0,170.0,167.0,169.0,701209
2020-10-09,169.0,171.0,167.0,169.0,744713
2020-10-13,167.0,171.0,166.0,168.0,864096
2020-10-14,164.0,168.0,164.0,167.0,1078639
2020-10-15,163.0,165.0,160.0,161.0,1050309
2020-10-16,163.0,164.0,160.0,162.0,661833
2020-10-19,161.0,167.0,160.0,165.0,825504
2020-10-20,170.0,170.0,161.0,161.0,1238314
2020-10-21,170.0,173.0,168.0,172.0,847140
2020-10-22,172.0,172.0,168.0,170.0,520044
2020-10-23,168.0,173.0,166.0,172.0,693383
2020-10-26,165.0,167.0,162.0,167.0,774193
2020-10-27,163.0,166.0,162.0,165.0,531508
2020-10-28,151.0,159.0,150.0,158.0,1398771
2020-10-29,158.0,159.0,136.0,151.0,2443379
2020-10-30,155.0,156.0,149.0,155.0,1009947
2020-11-03,152.0,159.0,152.0,157.0,875776
2020-11-04,162.0,164.0,151.0,153.0,1675337
2020-11-05,166.0,167.0,162.0,165.0,745155
2020-11-06,171.0,173.0,161.0,162.0,1305197
2020-11-09,177.0,181.0,171.0,180.0,2055752
2020-11-10,172.0,179.0,171.0,177.0,991106
2020-11-11,173.0,176.0,169.0,171.0,1032302
2020-11-12,169.0,174.0,163.0,171.0,1222659
2020-11-13,179.0,180.0,168.0,169.0,2059104
2020-11-16,183.0,184.0,180.0,182.0,978068
2020-11-17,185.0,186.0,181.0,183.0,1140536
2020-11-18,181.0,185.0,181.0,184.0,713409
2020-11-19,183.0,183.0,180.0,180.0,691718
2020-11-23,190.0,190.0,183.0,184.0,903497
2020-11-24,186.0,195.0,186.0,192.0,1341440
2020-11-25,198.0,198.0,184.0,186.0,1575050
2020-11-26,208.0,215.0,200.0,202.0,3316864
2020-11-27,205.0,214.0,205.0,213.0,1258723
2020-11-30,212.0,217.0,207.0,210.0,1739870
2020-12-01,211.0,216.0,202.0,215.0,1847011
2020-12-02,216.0,216.0,209.0,210.0,1209840
2020-12-03,216.0,220.0,213.0,215.0,1140299
2020-12-04,222.0,222.0,215.0,217.0,870946
2020-12-07,226.0,240.0,213.0,222.0,2868245
2020-12-08,233.0,238.0,226.0,227.0,1849364
2020-12-09,245.0,249.0,236.0,236.0,1960474
2020-12-10,243.0,251.0,233.0,249.0,2825674
2020-12-11,236.0,249.0,235.0,241.0,1845592
2020-12-14,220.0,242.0,218.0,240.0,3302804
2020-12-15,235.0,236.0,214.0,220.0,2633725
2020-12-16,233.0,238.0,229.0,237.0,1489019
2020-12-17,224.0,233.0,218.0,230.0,2153918
2020-12-18,219.0,227.0,216.0,225.0,1254460
2020-12-21,211.0,217.0,206.0,210.0,1894325
2020-12-22,211.0,217.0,210.0,214.0,1287748
2020-12-23,216.0,219.0,209.0,212.0,1196148
2020-12-28,222.0,223.0,214.0,218.0,1023163
2020-12-29,218.0,226.0,216.0,224.0,1557182
2020-12-30,220.0,221.0,216.0,218.0,718000
2021-01-04,235.0,236.0,220.0,222.0,2453540
2021-01-05,248.0,250.0,228.0,234.0,2051323
2021-01-06,244.0,259.0,243.0,250.0,2472374
2021-01-07,246.0,253.0,244.0,249.0,1102468
2021-01-08,243.0,248.0,238.0,247.0,1713064
2021-01-11,233.0,243.0,232.0,240.0,1324419
2021-01-12,245.0,249.0,239.0,239.0,1510359
2021-01-13,243.0,246.0,237.0,245.0,1292465
2021-01-14,250.0,254.0,239.0,242.0,1715438
2021-01-15,247.0,253.0,244.0,250.0,1134886
2021-01-18,242.0,251.0,241.0,250.0,982455
2021-01-19,237.0,245.0,235.0,245.0,1350781
2021-01-20,227.0,241.0,224.0,238.0,2727846
2021-01-21,220.0,231.0,212.0,228.0,2383142
2021-01-22,220.0,223.0,213.0,218.0,2204352
2021-01-26,203.0,223.0,203.0,222.0,2996260
2021-01-27,212.0,219.0,199.0,201.0,3295204
2021-01-28,210.0,214.0,207.0,209.0,1290527
2021-01-29,208.0,217.0,204.0,209.0,1632791
2021-02-01,226.0,228.0,208.0,213.0,2284888
2021-02-02,223.0,231.0,220.0,228.0,1326349
2021-02-03,219.0,226.0,217.0,224.0,1283041
2021-02-04,216.0,223.0,215.0,220.0,719891
2021-02-05,212.0,220.0,210.0,220.0,1586956
2021-02-08,211.0,217.0,209.0,213.0,842325
2021-02-09,211.0,215.0,211.0,211.0,657758
2021-02-10,204.0,214.0,204.0,212.0,1580723
2021-02-11,203.0,210.0,202.0,204.0,1599677
2021-02-12,204.0,206.0,201.0,202.0,657825
2021-02-17,206.0,208.0,204.0,205.0,613752
2021-02-18,200.0,209.0,200.0,207.0,883132
2021-02-19,202.0,206.0,194.0,200.0,1393755
2021-02-22,187.0,197.0,182.0,196.0,1673994
2021-02-23,202.0,202.0,188.0,191.0,1337165
2021-02-24,195.0,204.0,195.0,203.0,898830
2021-02-25,186.0,199.0,184.0,195.0,1313461
2021-02-26,188.0,191.0,181.0,188.0,1627263
2021-03-01,184.0,191.0,183.0,189.0,1263431
2021-03-02,179.0,183.0,174.0,181.0,1561073
2021-03-03,176.0,181.0,168.0,179.0,1805382
2021-03-04,180.0,188.0,176.0,177.0,2175086
2021-03-05,199.0,202.0,179.0,179.0,2139939
2021-03-08,179.0,198.0,178.0,195.0,2272100
2021-03-09,175.0,186.0,175.0,182.0,1714998
2021-03-10,175.0,181.0,170.0,178.0,1448506
2021-03-11,192.0,196.0,176.0,177.0,2186007
2021-03-12,186.0,193.0,184.0,187.0,1080257
2021-03-15,192.0,196.0,187.0,187.0,1030546
2021-03-16,185.0,195.0,184.0,192.0,1015591
2021-03-17,191.0,192.0,183.0,184.0,955381
2021-03-18,187.0,193.0,181.0,191.0,1114926
2021-03-19,184.0,187.0,181.0,184.0,772421
2021-03-22,182.0,186.0,180.0,183.0,554265
2021-03-23,179.0,183.0,178.0,181.0,1043360
2021-03-24,180.0,186.0,179.0,181.0,1295891
2021-03-25,180.0,183.0,175.0,180.0,1159793
2021-03-26,180.0,184.0,176.0,181.0,786014
2021-03-29,189.0,192.0,184.0,184.0,1571091
2021-03-30,192.0,202.0,189.0,190.0,1606788
2021-03-31,191.0,197.0,189.0,196.0,1093882
2021-04-01,189.0,194.0,187.0,193.0,900602
2021-04-05,189.0,193.0,188.0,192.0,630564
2021-04-06,189.0,190.0,187.0,189.0,621192
2021-04-07,190.0,192.0,188.0,189.0,643139
2021-04-08,200.0,202.0,191.0,191.0,1076865
2021-04-09,196.0,207.0,196.0,200.0,1249691
2021-04-12,188.0,203.0,187.0,202.0,1564356
2021-04-13,181.0,191.0,180.0,189.0,1888347
2021-04-14,175.0,184.0,175.0,181.0,1602058
2021-04-15,173.0,178.0,172.0,177.0,1040814
2021-04-16,170.0,173.0,167.0,172.0,1395078
2021-04-19,168.0,174.0,168.0,171.0,769874
2021-04-20,165.0,169.0,162.0,169.0,1030951
2021-04-22,170.0,176.0,167.0,167.0,1091201
2021-04-23,177.0,177.0,169.0,172.0,1010272
2021-04-26,181.0,182.0,176.0,178.0,744769
2021-04-27,174.0,182.0,172.0,181.0,1050129
2021-04-28,177.0,180.0,172.0,174.0,677561
2021-04-29,175.0,179.0,172.0,176.0,631453
2021-04-30,170.0,175.0,169.0,174.0,783004
2021-05-03,174.0,176.0,169.0,170.0,653016
2021-05-04,170.0,174.0,169.0,173.0,303012
2021-05-05,172.0,174.0,170.0,171.0,356225
2021-05-06,171.0,173.0,169.0,172.0,294833
2021-05-07,177.0,180.0,169.0,171.0,797922
2021-05-10,175.0,179.0,173.0,178.0,477206
2021-05-11,175.0,175.0,171.0,173.0,360501
2021-05-12,170.0,175.0,168.0,174.0,658340
2021-05-13,158.0,169.0,158.0,166.0,1560594
2021-05-14,159.0,163.0,159.0,160.0,842503
2021-05-17,151.0,160.0,150.0,159.0,1157350
2021-05-18,154.0,157.0,152.0,152.0,754998
2021-05-19,155.0,158.0,149.0,150.0,785762
2021-05-20,157.0,160.0,154.0,155.0,407314
2021-05-21,155.0,158.0,152.0,157.0,397523
2021-05-24,152.0,156.0,151.0,155.0,503921
2021-05-25,153.0,156.0,151.0,153.0,447005
2021-05-26,153.0,154.0,151.0,153.0,425221
2021-05-27,154.0,159.0,153.0,154.0,789504
2021-05-28,153.0,156.0,151.0,154.0,621702
2021-05-31,151.0,154.0,151.0,153.0,518202
2021-06-01,159.0,160.0,151.0,152.0,1063033
2021-06-02,165.0,165.0,158.0,159.0,794457
2021-06-04,164.0,165.0,161.0,164.0,448110
2021-06-07,163.0,168.0,161.0,164.0,627598
2021-06-08,156.0,164.0,155.0,163.0,785908
2021-06-09,160.0,161.0,155.0,156.0,623128
2021-06-10,161.0,163.0,158.0,160.0,644800
2021-06-11,159.0,162.0,157.0,160.0,277451
2021-06-14,157.0,161.0,156.0,160.0,388226
2021-06-15,158.0,159.0,156.0,157.0,259055
2021-06-16,154.0,158.0,152.0,158.0,632093
2021-06-17,154.0,160.0,153.0,153.0,663908
2021-06-18,155.0,157.0,153.0,154.0,349663
2021-06-21,155.0,157.0,154.0,156.0,389448
2021-06-22,153.0,155.0,152.0,155.0,457042
2021-06-23,158.0,159.0,153.0,153.0,688201
2021-06-24,157.0,161.0,156.0,159.0,486742
2021-06-25,153.0,157.0,152.0,156.0,539904
2021-06-28,154.0,155.0,152.0,153.0,928570
2021-06-29,152.0,155.0,152.0,154.0,428373
2021-06-30,151.0,154.0,150.0,152.0,886341
2021-07-01,150.0,153.0,150.0,152.0,416402
2021-07-02,160.0,167.0,151.0,152.0,1921213
2021-07-05,159.0,165.0,158.0,162.0,1157326
2021-07-06,158.0,160.0,154.0,159.0,1030822
2021-07-07,157.0,160.0,155.0,160.0,725595
2021-07-08,153.0,156.0,152.0,154.0,861342
2021-07-12,155.0,156.0,152.0,155.0,563698
2021-07-13,156.0,158.0,154.0,154.0,329776
2021-07-14,159.0,161.0,156.0,156.0,551536
2021-07-15,159.0,164.0,158.0,158.0,710205
2021-07-16,160.0,164.0,159.0,160.0,581330
2021-07-19,147.0,159.0,144.0,159.0,2271119
2021-07-20,136.0,149.0,136.0,148.0,2406053
2021-07-21,129.0,140.0,123.0,136.0,3576101
2021-07-22,127.0,135.0,126.0,130.0,1550817
2021-07-23,123.0,129.0,122.0,129.0,1284770
2021-07-26,115.0,122.0,114.0,119.0,1862182
2021-07-27,121.0,124.0,113.0,113.0,1680855
2021-07-28,122.0,124.0,119.0,123.0,815501
2021-07-29,121.0,123.0,120.0,122.0,376187
2021-07-30,119.0,121.0,117.0,120.0,492587
2021-08-02,119.0,121.0,117.0,121.0,610475
2021-08-03,119.0,119.0,114.0,117.0,735358
2021-08-04,119.0,123.0,116.0,117.0,861379
2021-08-05,115.0,120.0,115.0,119.0,630741
2021-08-06,114.0,116.0,113.0,116.0,640902
2021-08-09,116.0,117.0,114.0,114.0,420802
2021-08-10,114.0,117.0,114.0,116.0,252127
2021-08-11,111.0,115.0,110.0,114.0,744012
2021-08-12,109.0,117.0,108.0,115.0,863870
2021-08-13,108.0,111.0,106.0,110.0,477200
2021-08-16,101.0,107.0,99.0,106.0,1408189
2021-08-17,102.0,105.0,95.0,98.0,1526596
2021-08-18,101.0,105.0,100.0,102.0,992837
2021-08-19,102.0,103.0,97.0,98.0,906149
2021-08-20,104.0,104.0,100.0,100.0,451112
2021-08-23,115.0,116.0,103.0,104.0,1109799
2021-08-24,116.0,120.0,111.0,117.0,1455857
2021-08-25,116.0,117.0,114.0,114.0,416181
2021-08-26,112.0,118.0,110.0,116.0,700953
2021-08-27,115.0,115.0,111.0,112.0,281595
2021-08-30,112.0,116.0,112.0,115.0,409096
2021-08-31,111.0,114.0,108.0,112.0,711059
2021-09-01,102.0,109.0,101.0,109.0,2154998
2021-09-02,101.0,103.0,100.0,103.0,507125
2021-09-03,101.0,102.0,100.0,101.0,477022
2021-09-06,102.0,103.0,98.0,99.0,509702
2021-09-08,98.0,105.0,97.0,101.0,930970
2021-09-09,103.0,103.0,97.0,99.0,924849
2021-09-10,98.0,105.0,98.0,104.0,718373
2021-09-13,102.0,102.0,99.0,101.0,610777
2021-09-14,101.0,104.0,100.0,102.0,473812
2021-09-15,101.0,101.0,99.0,100.0,318165
2021-09-16,98.0,101.0,98.0,100.0,420487
2021-09-17,96.0,99.0,94.0,98.0,675534
2021-09-20,97.0,101.0,93.0,95.0,979900
2021-09-21,95.0,98.0,95.0,97.0,557441
2021-09-22,97.0,98.0,95.0,96.0,406556
2021-09-23,103.0,104.0,96.0,96.0,863234
2021-09-24,101.0,103.0,99.0,101.0,473357
2021-09-27,102.0,103.0,100.0,101.0,373617
2021-09-28,98.0,105.0,97.0,102.0,1148082
2021-09-29,100.0,102.0,99.0,100.0,495840
2021-09-30,100.0,102.0,98.0,101.0,485158
2021-10-01,100.0,101.0,98.0,101.0,608013
2021-10-04,98.0,101.0,96.0,100.0,667931
2021-10-05,98.0,99.0,96.0,98.0,560260
2021-10-06,94.0,97.0,93.0,96.0,1169965
2021-10-07,93.0,96.0,92.0,95.0,485952
2021-10-08,93.0,96.0,92.0,93.0,755231
2021-10-11,94.0,95.0,93.0,93.0,273159
2021-10-13,97.0,97.0,94.0,94.0,846285
2021-10-14,97.0,98.0,95.0,97.0,267924
2021-10-15,100.0,100.0,96.0,97.0,628730
2021-10-18,112.0,119.0,100.0,101.0,2907263
2021-10-19,110.0,114.0,108.0,113.0,1349059
2021-10-20,109.0,114.0,107.0,110.0,800605
2021-10-21,104.0,108.0,101.0,106.0,999064
2021-10-22,98.0,103.0,93.0,102.0,2923380
2021-10-25,100.0,102.0,99.0,100.0,521333
2021-10-26,97.0,100.0,96.0,99.0,604169
2021-10-27,94.0,99.0,93.0,97.0,696832
2021-10-28,90.0,96.0,90.0,94.0,1119108
2021-10-29,89.0,92.0,88.0,91.0,879839
2021-11-01,99.0,100.0,90.0,91.0,966809
2021-11-03,104.0,112.0,103.0,108.0,2307444
2021-11-04,100.0,106.0,99.0,102.0,896652
2021-11-05,103.0,104.0,100.0,102.0,704376
2021-11-08,105.0,105.0,102.0,102.0,544879
2021-11-09,106.0,108.0,104.0,106.0,507657
2021-11-10,102.0,108.0,100.0,106.0,1165315
2021-11-11,96.0,98.0,94.0,95.0,1143481
2021-11-12,96.0,97.0,93.0,95.0,661439
2021-11-16,92.0,96.0,91.0,96.0,777592
2021-11-17,92.0,94.0,90.0,92.0,797708
2021-11-18,88.0,93.0,88.0,92.0,726894
2021-11-19,92.0,93.0,88.0,89.0,1029441
2021-11-22,89.0,93.0,88.0,92.0,581953
2021-11-23,91.0,91.0,89.0,90.0,643080
2021-11-24,91.0,92.0,89.0,89.0,442531
2021-11-25,90.0,92.0,90.0,90.0,361399
2021-11-26,88.0,89.0,85.0,88.0,717205
2021-11-29,89.0,91.0,87.0,90.0,464941
2021-11-30,88.0,89.0,85.0,87.0,492267
2021-12-01,85.0,90.0,85.0,89.0,648298
2021-12-02,85.0,88.0,81.0,86.0,1262176
2021-12-03,84.0,87.0,82.0,84.0,732727
