Price,Close,High,Low,Open,Volume
Ticker,RADL3.SA,RADL3.SA,RADL3.SA,RADL3.SA,RADL3.SA
Date,,,,,
2020-09-10,20.574935913085938,21.113976177021463,20.558489160903203,20.872777080465223,5393440
2020-09-11,20.735734939575195,20.8782607821975,20.388555303833584,20.596864535130084,6592040
2020-09-14,20.817964553833008,21.050027824702628,20.658993746550816,20.94404547419981,4935320
2020-09-15,20.827096939086914,21.093878677645687,20.772279865983506,20.8197878751855,3654560
2020-09-16,20.887399673461914,21.48856614763694,20.7393915712138,21.177933626534074,7680400
2020-09-17,20.83074951171875,21.04636596099307,20.777759258801435,20.83074951171875,4344080
2020-09-18,21.099355697631836,21.369789205851717,20.83074900201272,20.836231252129092,9556040
2020-09-21,20.885574340820312,21.232754051275116,20.584077649682165,21.09571043026956,7563504
2020-09-22,21.11397933959961,21.278432387545386,20.821618566842062,20.931254536244104,5837936
2020-09-23,20.85816192626953,21.150522671502564,20.794207163727435,21.031750835577522,5089448
2020-09-24,21.378929138183594,21.589063354128868,20.492707456074033,20.967794770255892,5976672
2020-09-25,21.08647918701172,21.46155238025228,20.967553274813675,21.397514652658945,3508544
2020-09-28,20.235694885253906,21.269435078700212,19.942954957917436,21.187101917428553,8749936
2020-09-29,20.06188201904297,20.2265483512889,19.668511641048795,20.034437025446977,10124296
2020-09-30,21.424951553344727,21.80917414433208,20.171656992200305,20.36376828769398,13071032
2020-10-01,22.037885665893555,22.09277384845918,21.47069931094384,21.77258885171813,8336120
2020-10-02,21.86406707763672,22.156808854501183,21.60791983754543,21.854919350775983,6315712
2020-10-05,22.46784210205078,22.550177079846602,21.671955463340606,21.864064967536027,8105448
2020-10-06,22.541032791137695,22.824625065182232,22.339773699407207,22.531885063028437,6358976
2020-10-07,22.78803253173828,23.39180976398058,22.412957559285708,22.550180729824778,9698312
2020-10-08,23.163105010986328,23.263735454078134,22.870365038231856,22.916105488849883,5339152
2020-10-09,23.099069595336914,23.58392092269073,22.94354915647666,23.08992005328733,5650944
2020-10-13,23.501583099365234,23.647952152565594,23.00758232765254,23.15395319551776,8003008
2020-10-14,24.141958236694336,24.334069589375154,23.501588270868453,23.556476451063574,7855744
2020-10-15,23.776029586791992,24.023030919791992,23.437549168629094,23.90410502414946,9536592
2020-10-16,23.702848434448242,24.160254796086836,23.67540343576371,23.83092207053382,6900712
2020-10-19,23.135656356811523,24.02302749129519,22.934397317113813,23.840063903085955,8196032
2020-10-20,23.968141555786133,24.096216996497343,23.32777161089088,23.355216607424026,6183112
2020-10-21,23.931550979614258,24.379809584344997,23.785180082287802,23.785180082287802,5587400
2020-10-22,23.455846786499023,24.205993079718137,23.455846786499023,23.9315503761493,8193120
2020-10-23,23.49243927001953,23.894957439834183,23.419253818295903,23.647957901265915,4610424
2020-10-26,23.39181137084961,23.958995917554482,23.254588190884174,23.56562546316277,5237544
2020-10-27,23.85836410522461,24.205992243603564,23.336920082991057,23.410103712615754,7192016
2020-10-28,22.138513565063477,23.22714396942629,21.87321675973161,23.22714396942629,12950912
2020-10-29,22.312328338623047,22.568475588688557,21.790884296609892,22.11106745185919,5749120
2020-10-30,22.010438919067383,22.60506841073794,21.89151302073327,22.184252995607547,7112352
2020-11-03,21.498144149780273,22.412958678622072,21.3609227870534,22.412958678622072,8908536
2020-11-04,22.403812408447266,22.614219237518398,21.67196146362088,21.726849649349955,4045912
2020-11-05,23.40095329284668,23.666250044201576,22.476991248010542,22.961842492304214,6858904
2020-11-06,23.15395736694336,23.556475511425678,22.815475127690164,23.245438268507925,4076176
2020-11-09,23.0258846282959,24.233439108232616,22.952699178360596,24.132808660905262,6080568
2020-11-10,23.410104751586914,23.785179716552268,22.95269842647294,22.97099388102481,5507320
2020-11-11,23.830923080444336,23.913256265321717,23.25458897163724,23.382664427815765,4753840
2020-11-12,23.17225456237793,24.087069090751392,23.062476383453436,23.840069549170277,7600632
2020-11-13,24.727439880371094,24.76403442253033,23.346071222473395,23.510737588863034,9432592
2020-11-16,24.727439880371094,25.011033972114788,24.34321896368373,24.9469962453342,5033600
2020-11-17,24.21514320373535,24.99273451187181,24.21514320373535,24.69084680482221,6780696
2020-11-18,23.849218368530273,24.46214520124337,23.730292456252474,24.297478832653407,5998096
2020-11-19,23.657106399536133,24.215145033436826,23.657106399536133,24.08706958141663,5051800
2020-11-23,24.077919006347656,24.608510763889324,23.88580766569796,24.553622587131617,5312216
2020-11-24,23.51073455810547,24.18769720747671,23.483289562356653,24.087066766174495,5177848
2020-11-25,23.446697235107422,23.995586271352117,23.428401780743016,23.519882681895403,5068024
2020-11-26,23.190549850463867,23.730289341706353,22.870364883636835,23.391808920621855,4176432
2020-11-27,23.49243927001953,23.766883806650483,23.09907064266931,23.282032457313075,3849040
2020-11-30,23.64796257019043,23.894962157524947,23.300332513201667,23.519888911720567,10099440
2020-12-01,22.852069854736328,23.885810302907686,22.595922582032518,23.849217576140664,11776544
2020-12-02,22.2574405670166,23.21799738727729,22.147664200128553,22.86121965822771,8730800
2020-12-03,22.239145278930664,22.696551650197446,22.074478912688008,22.35807118951318,7058064
2020-12-04,22.51358413696289,22.833769060318453,22.348915997676812,22.44039870053906,5584592
2020-12-07,22.11106300354004,22.66910147148477,21.864063530382996,22.650804206066752,4350112
2020-12-08,22.18425178527832,22.41295584221209,21.909809094555914,22.04703043991712,5078320
2020-12-09,22.18425178527832,22.35806766700063,21.964697269767377,22.35806766700063,6361576
2020-12-10,22.495296478271484,22.669112417681145,22.074482761102203,22.275741889893098,9200152
2020-12-11,22.687402725219727,22.833773627343298,22.156810927019713,22.412958191070675,4271176
2020-12-14,22.980140686035156,23.04417658400524,22.568473046330404,22.760584369570623,3704168
2020-12-15,23.044174194335938,23.044174194335938,22.44039710866733,22.980138303006342,5194592
2020-12-16,23.28203010559082,23.28203010559082,22.714845634022065,23.01673332355667,6596824
2020-12-17,23.720252990722656,23.720252990722656,23.024213856951967,23.097481325422454,3988920
2020-12-18,23.381393432617188,23.76604676712389,23.115799290534074,23.720255049530063,5062200
2020-12-21,22.804410934448242,23.353915118817895,22.712827509286267,23.03337131405208,4397432
2020-12-22,23.2440185546875,23.33560199095809,22.731146224814637,22.740306021800997,2140320
2020-12-23,22.85020637512207,23.418028427185657,22.575456054809653,23.308127209041167,3395288
2020-12-28,23.08832550048828,23.225702481673768,22.612088690217213,22.932634374083595,2536456
2020-12-29,23.170751571655273,23.308126728982074,22.93263317892949,23.143275813510247,2355808
2020-12-30,22.932634353637695,23.463820865889815,22.932634353637695,23.280652163372228,3953352
2021-01-04,22.92347526550293,23.225703179836536,22.71283261361244,23.10664397368986,4493944
2021-01-05,22.859363555908203,23.042530415150395,22.438076509592975,22.868521535530515,4650256
2021-01-06,22.328176498413086,22.89599851585535,22.24575104400518,22.89599851585535,4166656
2021-01-07,22.04426383972168,22.419759147734815,21.989314148726557,22.254906441351682,5190224
2021-01-08,22.685352325439453,22.987580179451395,21.998472986056527,22.099216209626825,6188104
2021-01-11,22.56629180908203,23.02421255273396,22.493024344761814,22.557133830216713,5143216
2021-01-12,22.969266891479492,23.244020860950503,22.584615330958552,22.602931293350323,5055960
2021-01-13,22.969266891479492,23.161593580089615,22.566297551867475,23.13411963650196,7543744
2021-01-14,23.711095809936523,23.76604732569993,22.93263295914698,23.0700081151572,6769880
2021-01-15,23.848472595214844,24.114064924753745,23.051691973199876,23.198225108452643,7226648
2021-01-18,24.691043853759766,24.956637988361415,23.912579226495826,23.912579226495826,5790408
2021-01-19,24.544511795043945,25.002432645339944,24.333869148591404,24.764314239193848,5490368
2021-01-20,24.004165649414062,24.73683677949677,23.94005615343469,24.672729100216536,3145792
2021-01-21,23.326444625854492,24.20565260917008,23.179911475884655,24.040799863317627,8775416
2021-01-22,22.932634353637695,23.436345106337363,22.66704018916201,23.088325479903574,6633432
2021-01-26,23.692785263061523,23.995011402023767,22.886846470229454,23.015063675143725,6363760
2021-01-27,22.978425979614258,23.95837535478785,22.95095022017597,23.793522614857373,4780464
2021-01-28,23.216541290283203,23.39970815093615,22.90515544713439,23.033372612931252,3384888
2021-01-29,22.822729110717773,23.21654038921583,22.61208468576369,22.987580005586924,5334368
2021-02-01,22.92347526550293,23.152435696561763,22.53882370335934,23.12496175285821,6483360
2021-02-02,23.143280029296875,23.601200937199547,22.95095332064573,23.26233924734763,5964712
2021-02-03,23.298969268798828,23.555403628215064,23.04253309268339,23.33560300824389,4136808
2021-02-04,22.78609848022461,23.298969010060787,22.54798008482564,23.289811029476024,3575728
2021-02-05,23.124961853027344,23.143277815575722,22.63040724713005,22.886843439702545,3797456
2021-02-08,23.225706100463867,23.509616271330767,22.721993452132537,23.17991437183366,7385144
2021-02-09,23.454660415649414,23.692778795503724,23.060849109221206,23.216542035795108,4605848
2021-02-10,23.308128356933594,23.52793080404753,22.98758448408357,23.463821302797808,3732040
2021-02-11,23.793521881103516,23.80267986173411,23.372236605104195,23.445502266848152,3670056
2021-02-12,23.701934814453125,23.802676219372287,23.317281519837067,23.784360260913864,3341936
2021-02-17,22.932634353637695,23.518770568295466,22.447237746140903,22.896000613134177,8817536
2021-02-18,22.694517135620117,22.90515979200735,22.493030643963557,22.648725411770663,14967784
2021-02-19,22.941789627075195,23.134116287846098,22.55713630553339,22.822730438664546,6724432
2021-02-22,22.465557098388672,22.80441695090828,22.18164695212378,22.428923355319068,7891000
2021-02-23,22.804410934448242,22.804410934448242,22.053423941401807,22.10837363315921,5751616
2021-02-24,22.520503997802734,22.758622389727606,22.37396904378769,22.758622389727606,6057896
2021-02-25,21.84278678894043,22.593775848598085,21.751203333301536,22.483874611811707,7669688
2021-02-26,21.27496337890625,22.016792532302382,21.220013676813693,21.961842830209825,10430992
2021-03-01,20.862834930419922,21.622981820738612,20.807883414633565,21.476446867573852,5183152
2021-03-02,20.95442008972168,21.16506273968116,20.194273136938136,20.24006485939026,10703056
2021-03-03,21.256643295288086,21.53139540935459,20.45070472959917,21.01852491754372,12854192
2021-03-04,21.613821029663086,21.76951395606584,21.10095235057057,21.49476183986681,9400872
2021-03-05,21.723724365234375,21.870259325999296,20.844518234043335,21.622982942232923,10460736
2021-03-08,20.40491485595703,21.522239372930194,20.40491485595703,21.274962992950734,6455280
2021-03-09,21.064319610595703,21.311597819890416,20.203431227111768,20.37744013670869,8796528
2021-03-10,22.300704956054688,22.419764160412804,21.293279801209533,21.39402304337376,13473616
2021-03-11,22.035110473632812,22.401446062588555,21.82446782790563,22.392288081621995,5406544
2021-03-12,22.17874526977539,22.17874526977539,21.692812030304548,21.729486408633907,4212520
2021-03-15,22.875558853149414,22.948907622738187,21.775332765462377,21.903692202885303,5263752
2021-03-16,23.69156265258789,23.69156265258789,22.66468347194753,22.884729790105432,8100872
2021-03-17,23.508190155029297,23.544862718954267,22.80221056260838,23.434841389749884,6864624
2021-03-18,23.480682373046875,23.728233075589603,22.939736628633106,23.315648571351723,4781296
2021-03-19,23.719066619873047,23.838257909420147,23.361492751231744,23.480684040778844,8300240
2021-03-22,23.902437210083008,23.939111593680796,23.352323274830972,23.444010143182833,4148768
2021-03-23,23.801586151123047,24.296687645967037,23.489854771977594,23.489854771977594,3910400
2021-03-24,22.97641372680664,23.865765279288667,22.77470552101702,23.691561497892064,7008248
2021-03-25,22.94890785217285,23.269809177010686,22.673852691537324,22.7655377450825,8376888
2021-03-26,22.783870697021484,23.113938296496034,22.132903638343432,22.46297123781798,5574296
2021-03-29,23.306476593017578,23.535690994941866,22.61883520595917,22.72885833712856,4933136
2021-03-30,23.599876403808594,23.838258993746052,22.967245544458038,23.058930596367883,9298224
2021-03-31,22.97641372680664,23.636550830391197,22.94890748369879,23.471515190458934,6732648
2021-04-01,22.45380973815918,23.242306408955663,22.380460956869022,23.123115094037942,4680832
2021-04-05,22.692188262939453,22.967245233661703,22.462973817551777,22.499648201562398,4915248
2021-04-06,22.517980575561523,22.829711876184383,22.46296991845169,22.793039317254152,8517184
2021-04-07,22.233755111694336,22.64634139807463,21.949530054111815,22.536318267125587,5593432
2021-04-08,22.591337203979492,22.78387729903627,22.242933223006883,22.242933223006883,3733392
2021-04-09,22.142070770263672,22.60049958751443,22.087060112427967,22.32544266090688,4563624
2021-04-12,22.55466079711914,22.572997079856627,22.224591339411113,22.288771966421933,5126368
2021-04-13,22.802204132080078,22.90305729186127,22.261258504734414,22.279594781525823,5711784
2021-04-14,22.719694137573242,23.003919245015076,22.536322220490714,22.921402337006633,4754880
2021-04-15,22.88472557067871,22.92139995027643,22.517981774701486,22.582162393676146,3321760
2021-04-16,22.692188262939453,22.87555836427775,22.47214195887573,22.829715838943176,3766464
2021-04-19,22.820547103881836,23.104772208533166,22.28877127763561,22.398792608090172,6038864
2021-04-20,22.774703979492188,23.178120363765853,22.56382764651157,22.58216392819914,3747952
2021-04-22,22.692188262939453,23.03142586035899,22.64634573760488,23.03142586035899,3724344
2021-04-23,22.84804916381836,23.168948592789715,22.728857895380013,22.939734195320337,4415736
2021-04-26,22.343778610229492,22.967241210483103,22.2887679532072,22.967241210483103,3125096
2021-04-27,22.508817672729492,22.64634707557339,22.27043507193398,22.35295198615436,4246736
2021-04-28,23.471511840820312,23.544860599497028,22.45380281564596,22.481309054828372,5974488
2021-04-29,23.187286376953125,23.471511448033063,23.022252582049582,23.471511448033063,6247696
2021-04-30,24.11331558227539,24.41587697622155,22.958077035583695,22.958077035583695,9882808
2021-05-03,24.480060577392578,24.819298215195097,23.810755262917898,23.847429651294252,8278608
2021-05-04,24.195829391479492,24.55340322485111,24.01245749537306,24.480054466408536,4721912
