Price,Close,High,Low,Open,Volume
Ticker,ECOR3.SA,ECOR3.SA,ECOR3.SA,ECOR3.SA,ECOR3.SA
Date,,,,,
2020-11-12,10.76231575012207,11.351250888960779,10.619831176057497,11.2657605113981,6246350
2020-11-13,10.942795753479004,10.9997890275437,10.68632372721268,10.809809612947893,2223896
2020-11-16,11.180269241333008,11.180269241333008,10.876302357698458,11.123275049380867,3943886
2020-11-17,11.408245086669922,11.408245086669922,10.990291620102504,11.123275938510622,4000078
2020-11-18,11.199268341064453,11.49373592224904,11.08528086069654,11.474738161719422,3795052
2020-11-19,11.313255310058594,11.398745687172703,11.056783261526112,11.13277521739985,2272293
2020-11-23,10.923798561096191,11.075782480279615,10.800312658598633,11.056783802489038,2371515
2020-11-24,11.408245086669922,11.77870461240095,10.857305467314067,10.952294266177008,8031543
2020-11-25,11.522232055664062,11.636219526475754,11.237263837229895,11.332252631914539,3864001
2020-11-26,11.3987455368042,11.512733010516044,11.208766108221077,11.512733010516044,2264598
2020-11-27,11.455739974975586,11.721710446875138,11.33225316034213,11.465238396291907,3319898
2020-11-30,11.42724323272705,12.016178391536345,11.31325575304815,11.47473809235911,5226081
2020-12-01,12.253652572631836,12.557619487935035,11.56022836238054,11.56022836238054,10056084
2020-12-02,12.348641395568848,12.481626634626517,11.940186339667356,12.320145213763764,5698704
2020-12-03,12.757096290588379,12.994569649640136,12.301146413956086,12.453129400436815,7370702
2020-12-04,12.538619995117188,12.890081746742924,12.472128297219758,12.785592696469541,2805663
2020-12-07,12.329642295837402,12.624109840957715,12.15866155482113,12.567116566348986,2578566
2020-12-08,12.320144653320312,12.548119600531502,12.10166812721534,12.310645315023955,3077614
2020-12-09,12.044675827026367,12.348641836529675,11.892691905084497,12.253653031803776,3499916
2020-12-10,12.538619995117188,12.538619995117188,11.797700973870006,12.13016588368801,4726325
2020-12-11,12.367639541625977,12.472128594388986,12.111167496068761,12.377137962756159,3278995
2020-12-14,12.4816255569458,12.58611460517666,12.310644812117276,12.462628715509414,2854870
2020-12-15,12.443631172180176,12.624111271342382,12.215657130724399,12.481626692891107,4822003
2020-12-16,12.519622802734375,12.586115420831261,12.253652330346835,12.453130184637489,4924769
2020-12-17,12.434131622314453,12.8425875903785,12.348641243571123,12.52912133966934,4426734
2020-12-18,12.348641395568848,12.491125973355,12.225155495239662,12.415134932287865,2809106
2020-12-21,12.291647911071777,12.396136049402605,11.693213428039314,12.035175858744983,1995685
2020-12-22,12.18715763092041,12.3961348037731,12.044673987003188,12.320143771601268,2227845
2020-12-23,12.491124153137207,12.548118342822496,12.158661103939846,12.196656618936673,3502245
2020-12-28,12.529121398925781,12.643109794042891,12.367639979286954,12.576616257827851,1862444
2020-12-29,12.785593032836914,12.785593032836914,12.548119663331025,12.605112941823986,1769600
2020-12-30,12.700101852416992,12.899579690297973,12.567116627163005,12.766595382234074,2128015
2021-01-04,12.586115837097168,12.852087235471457,12.434131918828948,12.823589218957197,2829153
2021-01-05,12.367639541625977,12.548119632191016,12.21565654883177,12.53862029387069,3723976
2021-01-06,11.864194869995117,12.38663738581377,11.79770133567824,12.348640949462677,5130808
2021-01-07,11.968683242797852,11.98768100275374,11.579226870726691,11.911689962930183,4449818
2021-01-08,12.291647911071777,12.586115483302477,11.930687720414154,11.987681000270015,5364993
2021-01-11,12.168161392211914,12.32964280216304,12.035175244950207,12.149162716038726,2575528
2021-01-12,12.18715763092041,12.253651159855877,12.016176891343713,12.225154064196403,3825021
2021-01-13,12.18715763092041,12.282147338325275,11.949684279598323,12.139662777217978,3613718
2021-01-14,12.87108325958252,13.061063603921525,12.23465327926197,12.263150376772328,7293450
2021-01-15,12.434131622314453,12.681105254313227,12.377138342215623,12.681105254313227,2958952
2021-01-18,12.386637687683105,12.70960235999241,12.291647970275642,12.500625165134027,1934937
2021-01-19,12.329642295837402,12.51962171224667,12.149162217124633,12.51962171224667,2222074
2021-01-20,12.111166954040527,12.405634505320034,12.035175002449328,12.34864031232911,2816598
2021-01-21,12.025676727294922,12.301146523308255,11.873693739463127,12.20615681196709,5271035
2021-01-22,11.892691612243652,11.921189628745022,11.636220470013646,11.883193190600055,3814897
2021-01-26,11.550727844238281,12.035174808076736,11.503232989909604,11.968682195454605,2807081
2021-01-27,11.911689758300781,12.0826705121567,11.43674209880193,11.550728656579109,4944614
2021-01-28,12.263150215148926,12.291647312283704,11.816699667861284,11.902190042075492,3665557
2021-01-29,11.522232055664062,12.063672312722066,11.465237861663159,12.063672312722066,7416668
2021-02-01,11.607722282409668,11.826198800391627,11.427242199010283,11.693212655137774,4761761
2021-02-02,11.902190208435059,12.09216963573546,11.712210781134656,11.712210781134656,4062547
2021-02-03,12.111166954040527,12.291647036528287,11.911689112952494,11.921188450847684,3479059
2021-02-04,11.911689758300781,12.26315060442246,11.845196223812199,12.120666948605912,2064229
2021-02-05,11.873693466186523,12.063671967306327,11.816699273817518,11.949684499758408,1925014
2021-02-08,12.101668357849121,12.130166373281313,11.788203028757243,11.87369432348334,3253176
2021-02-09,11.864194869995117,12.206157294014062,11.79770133567824,12.130166255692176,2687913
2021-02-10,11.607722282409668,11.911689173119733,11.522231909681562,11.845195641897753,2680016
2021-02-11,11.750207901000977,11.816700520989261,11.617222661024405,11.68371528101269,1721102
2021-02-12,11.873693466186523,11.902189645180934,11.569726580328707,11.750206660847072,2271179
2021-02-17,11.731209754943848,11.88319275032209,11.62672161759446,11.873694329030414,3546389
2021-02-18,11.42724323272705,11.702713051716913,11.322755091850636,11.702713051716913,3319291
2021-02-19,11.465238571166992,11.512733430043498,11.313255573076274,11.417743712290484,2398649
2021-02-22,10.838308334350586,11.19926854247556,10.809811234448558,11.19926854247556,5193277
2021-02-23,11.037784576416016,11.056782334494086,10.762314791308807,10.876302256967305,3330428
2021-02-24,10.923798561096191,11.265761003473596,10.923798561096191,11.113778001480371,3125807
2021-02-25,10.809809684753418,11.009287521090027,10.67682446052901,10.933296488498984,4235883
2021-02-26,10.477347373962402,10.857305315678051,10.33486280187273,10.809810458314827,4175539
2021-03-01,10.116386413574219,10.581834695864071,10.097388655528317,10.543839179772268,4330650
2021-03-02,10.02139663696289,10.173380548570949,9.603443173016117,10.087890171535262,5546225
2021-03-03,10.02139663696289,10.192378308224416,9.56544765370918,9.954904936770827,5773526
2021-03-04,10.448850631713867,10.486846152021496,9.992900719261613,10.087890437220862,4717719
2021-03-05,10.638829231262207,10.69582250724313,10.306366161731551,10.353861016977374,3827046
2021-03-08,9.916909217834473,10.448850146184132,9.85041568460063,10.391856868371011,4835571
2021-03-09,9.688933372497559,10.011898949448646,9.612942335276255,9.973902513647857,6909014
2021-03-10,10.116386413574219,10.116386413574219,9.612941698002485,9.736427583895884,7090247
2021-03-11,10.990291595458984,11.142274590489059,10.106887971898132,10.135385070088196,8240315
2021-03-12,11.00928783416748,11.028286510045598,10.743317378155114,10.857304847473285,3858737
2021-03-15,11.066282272338867,11.20876592424743,10.857305087765482,10.933297041389475,3304813
2021-03-16,10.705322265625,11.066282445918054,10.629330310809042,11.047284686511599,2093794
2021-03-17,10.961792945861816,10.961792945861816,10.46784755269968,10.657826056198138,3056554
2021-03-18,10.828808784484863,11.056783744882027,10.70532288263068,10.895302322025048,3039747
2021-03-19,10.99979019165039,11.04728505032572,10.67682551953423,10.828808516981177,2984264
2021-03-22,11.066282272338867,11.303755636979888,10.895301523172542,10.895301523172542,4564430
2021-03-23,10.695822715759277,11.03778512988173,10.65782628050781,11.028286708961456,3187062
2021-03-24,10.733819007873535,11.246762163621973,10.733819007873535,10.838307139743922,4868881
2021-03-25,10.58183479309082,10.876302338483075,10.496344422503734,10.695822259603633,4746675
2021-03-26,10.65782642364502,10.809810332311818,10.382357538215487,10.60083406297771,4274762
2021-03-29,10.64832878112793,10.695822720128948,10.420352921096367,10.534340392517086,4142027
2021-03-30,10.885801315307617,10.980791020450923,10.553338264496105,10.5723351048967,4528994
2021-03-31,11.132776260375977,11.151774021826682,10.705323417569282,10.828809325593982,4323462
2021-04-01,10.99979019165039,11.151773189097337,10.904800474299735,11.151773189097337,3218752
2021-04-05,11.161272048950195,11.189770065903044,11.018788384517405,11.132775866377761,2984466
2021-04-06,11.351251602172852,11.360750941250075,11.142275314376118,11.180270836304576,5210388
2021-04-07,11.227765083312988,11.427242938314146,11.094779846645551,11.379748079905752,5309408
2021-04-08,11.161272048950195,11.322755308541758,11.037786145295764,11.284759786985042,2631619
2021-04-09,11.170770645141602,11.208766164171832,10.980792132800307,11.047284749698282,3076500
2021-04-12,11.113777160644531,11.199267535473382,10.923797734633638,11.161271099957125,2578971
2021-04-13,10.895302772521973,11.085281302581341,10.876304094044826,11.085281302581341,2812245
2021-04-14,10.895302772521973,11.075782880533001,10.838308571470998,10.904801194570313,2487443
2021-04-15,10.733819007873535,10.961793030391643,10.64832863478048,10.904799754059644,4697874
2021-04-16,10.771815299987793,10.781313721464398,10.638830061793897,10.686324920747456,3242546
2021-04-19,10.781312942504883,11.009287882134506,10.657826134709623,10.771814521714546,3666670
2021-04-20,10.990291595458984,10.990291595458984,10.705322447938668,10.781313486858627,2647920
2021-04-22,10.743318557739258,11.123276524788045,10.695823697209384,11.009289042954387,4290658
2021-04-23,10.733819007873535,10.94279618880442,10.667325476367703,10.800311622189255,2633138
2021-04-26,10.828808784484863,10.885802983179252,10.686325122129283,10.828808784484863,2253967
2021-04-27,10.686325073242188,10.952294636235212,10.638830213610872,10.838308073748284,4160049
2021-04-28,11.066282272338867,11.075781610488164,10.657826324151266,10.714820518666793,4987644
2021-04-29,11.569726943969727,11.778704127240829,10.999789588316776,11.07578154146721,11541989
2021-04-30,11.42724323272705,11.617222671255284,11.294257992633364,11.522232951991167,6096808
2021-05-03,11.3987455368042,12.491125416776867,11.284758980282497,12.016177762509203,20766631
2021-05-04,11.26576042175293,11.427242754303114,11.037785471939745,11.417743415898336,6468386
2021-05-05,11.256260871887207,11.332252826127396,10.999789746058074,11.246762450851017,4630140
2021-05-06,11.161272048950195,11.636220654360185,11.161272048950195,11.265761109016475,5813417
2021-05-07,11.626721382141113,11.949685126130753,11.13277505208198,11.256260946704158,8486649
2021-05-10,11.598223686218262,11.77870469835022,11.512733308022712,11.626721701870334,3899236
2021-05-11,11.598223686218262,11.626721701870334,11.37974807145404,11.493735548111497,2640833
2021-05-12,11.303755760192871,11.54123096180267,11.246762482246234,11.465238090160213,3707169
2021-05-13,11.484236717224121,11.683714564963765,11.32275438795199,11.379747665653259,4782112
2021-05-14,11.42724323272705,11.636220431670068,11.275260232218578,11.598223993650308,4102135
2021-05-17,11.474737167358398,11.512732685125076,11.2942570821815,11.45573940847506,1670985
2021-05-18,11.531732559204102,11.560228741894456,11.341753116253944,11.465239020419377,1932912
2021-05-19,11.446240425109863,11.598223418076016,11.284759011002782,11.398745567834789,2972418
2021-05-20,11.797700881958008,12.006678980876694,11.408244532560811,11.455739388280492,7341542
2021-05-21,11.645718574523926,11.864195107039855,11.503233999038342,11.816700248544661,3055238
2021-05-24,11.750207901000977,11.788203421797085,11.569727801434174,11.645718843026392,2083770
2021-05-25,11.750207901000977,11.89269156258148,11.664717520614635,11.788203421797085,2971608
2021-05-26,11.759705543518066,12.044674682180094,11.617221891377183,11.778704219847638,5936432
2021-05-27,11.930686950683594,11.930686950683594,11.607722300766547,11.759705287766877,2975658
2021-05-28,11.854695320129395,11.97818213098476,11.778704283163139,11.96868279276891,1473654
2021-05-31,11.864194869995117,11.940185908317005,11.70271253777588,11.902190389156061,1617121
2021-06-01,12.177660942077637,12.310645257271805,11.921188898370684,11.959184416997589,7755138
2021-06-02,12.339141845703125,12.462628651930498,12.063672054049071,12.187157943086344,6542499
2021-06-04,12.424633979797363,12.462629499440359,12.17766126773756,12.339142684815378,3440079
2021-06-07,12.652608871459961,12.738099255039705,12.31064641995076,12.405636142679464,4423089
2021-06-08,12.557619094848633,12.700102750733294,12.405635183359438,12.624110794988695,3037520
2021-06-09,12.462628364562988,12.671604620759744,12.41513351073916,12.557618072210648,3068704
2021-06-10,12.662107467651367,12.690603649045768,12.405635414770579,12.481626454742539,3256214
2021-06-11,12.339170455932617,12.800807866158165,12.214143676437994,12.695015481944925,4412200
2021-06-14,12.502667427062988,12.531519479696797,12.358406246703733,12.38725829933754,2136900
2021-06-15,12.916215896606445,12.916215896606445,12.454578525438947,12.502665885359118,4658000
2021-06-16,12.569987297058105,12.98353729705781,12.502665545314928,12.945067593605982,4009400
2021-06-17,12.271848678588867,12.589223996380804,12.271848678588867,12.512284580988224,3295700
2021-06-18,12.368021965026855,12.435344638534586,12.12758607281816,12.310317864523247,6605900
2021-06-21,12.627693176269531,12.733484638714954,12.339169922011854,12.377639628100201,3897200
2021-06-22,12.281465530395508,12.608457565801464,12.15643875927406,12.569987860624874,4752700
2021-06-23,11.983325004577637,12.406491774839944,11.954472954084562,12.108351779634493,10693500
2021-06-24,11.829446792602539,12.146822116058567,11.68518469827422,12.117970064068981,6733400
2021-06-25,11.425514221191406,11.916003683461458,11.33895714935667,11.848681006928786,8946500
2021-06-28,11.49283504486084,11.598627420574882,11.33895622621144,11.473600651124718,3736600
2021-06-29,11.435131072998047,11.521687221553544,11.213929580849245,11.502452827604582,4874500
2021-06-30,11.406278610229492,11.521687730592486,11.1754603695035,11.348574508643074,5581600
2021-07-01,11.387044906616211,11.492836377406217,11.300487831792474,11.358192854071703,4738700
2021-07-02,11.213930130004883,11.454366027876995,11.175460423032952,11.454366027876995,4618600
2021-07-05,11.338956832885742,11.338956832885742,11.136990643304973,11.242782107489125,7246800
