Price,Close,High,Low,Open,Volume
Ticker,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA
Date,,,,,
2020-07-14,15.942802429199219,16.210808781253366,15.645821670665844,16.14561912982659,14711800
2020-07-15,16.04421043395996,16.080428442838326,15.76171687258758,16.029723230408617,14996300
2020-07-16,15.515438079833984,16.17459056512304,15.43575985142247,16.029721310115853,19231300
2020-07-17,16.14561653137207,16.14561653137207,15.587871730591335,15.790687017002133,22937400
2020-07-20,16.413625717163086,16.725093683400836,15.899342428966438,16.080428327330175,22776600
2020-07-21,16.131134033203125,16.67439179145273,16.131134033203125,16.413627625388624,12281100
2020-07-22,15.97901725769043,16.326703188439243,15.703767334988855,16.189077536300662,12814000
2020-07-23,16.196321487426758,16.65990089635147,15.979017603311586,15.979017603311586,24291800
2020-07-24,15.986260414123535,16.196320686894705,15.754470721117798,16.152859083274464,12906100
2020-07-27,15.921072006225586,16.123888711717754,15.725498902526972,16.051454075357995,11747100
2020-07-28,16.11664581298828,16.181836850398344,15.732743190637438,15.935559904977175,13069400
2020-07-29,16.058698654174805,16.341192233431627,16.015238422345107,16.12388969270728,10128300
2020-07-30,15.91382884979248,16.297731466139957,15.732742944613147,15.935559655781294,11242100
2020-07-31,15.602361679077148,16.000750103176482,15.544412865240105,15.97177569625796,11953200
2020-08-03,16.2977294921875,16.406380745820286,15.797932067585903,15.899341101675397,25221400
2020-08-04,15.906585693359375,16.35567935867715,15.674795949289242,16.189080652823723,12303200
2020-08-05,15.797933578491211,16.102157946704246,15.674795110843652,16.05869771740975,14831500
2020-08-06,15.971776008605957,16.21805294592659,15.711013249118535,15.841395319650141,13331500
2020-08-07,15.696523666381836,16.044208214053214,15.645819842543375,15.819662116379064,12285800
2020-08-10,15.89934253692627,15.979019393275816,15.435761694495772,15.718256637332921,11979200
2020-08-11,15.797933578491211,16.565738791623403,15.682038712655366,15.819664383926348,24255600
2020-08-12,16.203567504882812,16.203567504882812,15.718257220697877,16.00799439448534,16760400
2020-08-13,16.04421043395996,16.898936101428546,16.04421043395996,16.65265916735876,29064000
2020-08-14,16.87720489501953,16.97861393589322,16.536763909108025,16.696118999658484,45173700
2020-08-17,17.304569244384766,17.804366746490864,16.83374615124754,16.869964162458622,40989800
2020-08-18,17.2828369140625,17.52911382259634,16.993098399381072,17.492895817473347,21855600
2020-08-19,17.826093673706055,18.130317993791213,17.39148730478789,17.456678329204394,24920900
2020-08-20,17.69571304321289,18.173779672868015,17.500139954287885,17.702956644459263,26474600
2020-08-21,17.659494400024414,17.840580279925128,17.471166300714216,17.62327777667452,12798100
2020-08-24,17.760906219482422,17.86231388603666,17.52911647788654,17.782635644272137,9011700
2020-08-25,17.224891662597656,17.93474807374132,17.0510493607814,17.891287843681205,18796900
2020-08-26,16.913421630859375,17.34078442229254,16.61644089533133,17.319053619116474,21186900
2020-08-27,16.732337951660156,17.18867382582166,16.65990331311406,17.087266160802617,11957000
2020-08-28,16.572980880737305,17.000343713216694,16.406382185113348,16.877205246543383,18308700
2020-08-31,16.254268646240234,16.551249372895718,16.167346817708474,16.529518570368882,16100500
2020-09-01,16.152860641479492,16.471572190895046,15.95728893262456,16.283242701766568,18770900
2020-09-02,16.341190338134766,16.399137767712077,16.022480166247398,16.189078853585208,11660500
2020-09-03,15.942802429199219,16.435356286740156,15.790689558334757,16.29773061911531,17302200
2020-09-04,15.84139633178711,16.036968068504176,15.529928339300387,15.913829591976308,15028600
2020-09-08,15.82690715789795,15.957289220537472,15.616846861073006,15.718255899556915,9672800
2020-09-09,15.93555736541748,16.1528598677702,15.82690611424112,15.90658296159679,10844300
2020-09-10,16.319459915161133,16.667144471312284,15.79068809840869,15.971773977434367,24161100
2020-09-11,16.319459915161133,16.75406491956226,16.26151248913594,16.406380363411113,20379200
2020-09-14,16.81201171875,16.985855371919413,16.39189255033764,16.471570776242324,16086600
2020-09-15,17.456682205200195,17.521873244091395,16.377410334722132,17.065535971852995,26191800
2020-09-16,16.906177520751953,17.558086399072796,16.826499293081145,17.427704347093506,12655500
2020-09-17,16.86996078491211,17.203158131889264,16.703360729847947,16.804769759359957,13402500
2020-09-18,16.85547637939453,17.39149049273668,16.638172464314753,16.877205803799438,15176400
2020-09-21,16.652658462524414,16.79028412728556,16.49330337493173,16.58746743087838,11097200
2020-09-22,16.2977294921875,16.717848686056417,16.2977294921875,16.63817045532374,10644000
2020-09-23,15.660308837890625,16.442599850546053,15.645821634684328,16.442599850546053,16664600
2020-09-24,15.68928050994873,15.91382661398231,15.508194630211024,15.696524110927312,11050800
2020-09-25,15.645820617675781,15.76171547264129,15.319865474600508,15.660307819940384,6516900
2020-09-28,14.93596363067627,15.81966220643201,14.863529004105173,15.768958382304918,25884600
2020-09-29,14.747633934020996,15.283647952122815,14.740390333314483,14.943205626794564,13725200
2020-09-30,14.97218132019043,15.073588975671592,14.667956972171257,14.92147749244985,14899400
2020-10-01,14.856283187866211,15.059099835705393,14.581031924257651,14.99390881967049,9969000
2020-10-02,14.544821739196777,14.950453832679079,14.544821739196776,14.783855109838704,9079600
2020-10-05,14.820066452026367,14.950448495206153,14.566547347594007,14.6317383691839,9140000
2020-10-06,14.566549301147461,14.972181304214983,14.494114669491482,14.914233875205337,12583100
2020-10-07,14.457897186279297,14.769365146572763,14.41443695834264,14.6100100564212,15141300
2020-10-08,14.573792457580566,14.624496283719225,14.276810338699375,14.508601429237823,13362000
2020-10-09,13.979830741882324,14.552062841446201,13.929126911607199,14.47238460439914,25070400
2020-10-13,14.247838020324707,14.334759856271269,13.83496240812389,14.052264925626726,23856700
2020-10-14,15.55889892578125,15.638577157378457,14.139186248880565,14.32751573528945,51021500
2020-10-15,16.22529411315918,16.60919666527734,15.240187893269637,15.363324961877193,49042000
2020-10-16,16.80477523803711,16.985861172147096,16.247030229400103,16.297734069898734,28220100
2020-10-19,16.03696632385254,16.906179167320598,15.877611234566212,16.88444836268239,32906200
2020-10-20,16.196321487426758,16.493302218966104,15.986261204272987,16.189077886465356,22089200
2020-10-21,16.00074577331543,16.31945725529585,15.942798356734935,16.23253543963741,13399100
2020-10-22,15.95728874206543,16.27599890609932,15.776202856401584,16.058696395932973,12620400
2020-10-23,15.428519248962402,15.986264193086456,15.327111579694712,15.935560358452609,21845000
2020-10-26,15.276405334472656,15.77620276278009,15.131536074171018,15.348839964623476,17676300
2020-10-27,14.791094779968262,15.32710882065724,14.740390954461626,15.276404995150605,17518800
2020-10-28,14.472384452819824,14.72590498311592,14.421680623075755,14.58103571392508,14382300
2020-10-29,14.233349800109863,14.646225382801392,14.124698549124032,14.472383104908939,22164600
2020-10-30,14.088484764099121,14.327518117051238,13.907398848784613,14.11745779212998,21641600
2020-11-03,13.842205047607422,14.486870335429852,13.784257621528727,14.479626734473065,20522900
2020-11-04,14.110211372375488,14.182646000353618,13.856690865239843,14.016047323106852,14065800
2020-11-05,14.47962760925293,14.53757503883249,13.9798301656444,14.334759726091875,14088300
2020-11-06,14.566549301147461,14.588278723541276,14.226106946837067,14.407192835189171,13011300
2020-11-09,14.667959213256836,14.899748964957395,14.573795144719448,14.798341293982375,19045200
2020-11-10,15.167755126953125,15.290893592236166,14.515846173750571,14.849043561236591,31841600
2020-11-11,15.276405334472656,15.566142473500278,15.138779675343665,15.290892536817953,21033500
2020-11-12,15.203971862792969,15.928315456341425,15.174998837470428,15.682038524008888,39111100
2020-11-13,15.341594696044922,15.537167761723518,15.095317809244209,15.356081896815672,13884000
2020-11-16,15.312621116638184,15.64581984437733,15.18223906585224,15.500950592042818,14030300
2020-11-17,15.356083869934082,15.631333812067924,15.254674833084193,15.254674833084193,14903200
2020-11-18,15.66755199432373,16.10215844545768,15.406789228904021,15.457493061580747,21503400
2020-11-19,15.819664001464844,16.015237100925507,15.558899868850625,15.928315262862187,13694600
2020-11-23,16.174592971801758,16.565739189575925,16.04421089921037,16.080428909138984,22906200
2020-11-24,16.35567855834961,16.47157342471363,16.138376029311022,16.283243921478153,14509600
2020-11-25,16.428112030029297,16.725092776720203,16.36292099962635,16.384651803619228,16665100
2020-11-26,16.594711303710938,16.725093369135063,16.449842035111747,16.457085636699283,11930400
2020-11-27,16.710603713989258,16.978611407099887,16.594708868745617,16.659899891892106,13773300
2020-11-30,16.768556594848633,17.072781008033434,16.71060915336467,16.790287403496112,27337800
2020-12-01,17.01483154296875,17.340786726035052,16.812014831107962,17.02207514498976,21028000
2020-12-02,17.007587432861328,17.290082376938113,16.884448965334467,17.13072590038819,12593200
2020-12-03,16.848234176635742,17.123484167371814,16.551253378114218,17.007589289001267,22697900
2020-12-04,16.645414352416992,17.087264357499322,16.57297972151528,16.862718245122124,14110000
2020-12-07,16.551252365112305,16.761311301211517,16.348435649589064,16.64541642993419,25492800
2020-12-08,16.659900665283203,17.007585217154446,16.48605838934758,16.51503141121572,17812300
2020-12-09,16.370162963867188,16.862716752509336,16.348432162047487,16.7178475035291,19314700
2020-12-10,16.138376235961914,16.44260060945698,15.971776154551524,16.413626201707068,13877500
2020-12-11,16.203567504882812,16.29048796623114,15.754473849330376,16.00799439448534,12091400
2020-12-14,16.138376235961914,16.355678767783047,16.0442107923505,16.27600052804659,9818100
2020-12-15,16.522275924682617,16.572979751934177,16.01523627059134,16.13837472887756,12696700
2020-12-16,17.058290481567383,17.22489055228108,16.47881617953278,16.47881617953278,25976100
2020-12-17,17.036561965942383,17.18142985837756,16.891692691931418,17.036561965942383,9097900
2020-12-18,17.14521026611328,17.4928948057311,16.98585519751567,16.99309741654577,15060800
2020-12-21,16.826499938964844,17.137967879187567,16.688875662437873,16.76130891047285,11565000
2020-12-22,17.427705764770508,17.58706223307516,16.869962270431344,16.898935294574922,18762500
2020-12-23,17.224891662597656,17.63776730210824,17.137969820901624,17.529116036170056,8374800
2020-12-28,17.27559471130371,17.37700237070465,17.13796904384834,17.311811337782405,5950600
2020-12-29,17.391489028930664,17.673982575024077,17.246619764404162,17.3407852008191,8819500
2020-12-30,17.137968063354492,17.50738343492037,17.043804010951735,17.44943600692429,11094800
2021-01-04,16.95688247680664,17.5073837432524,16.869962024069547,17.311810652230417,10914500
2021-01-05,17.20315933227539,17.20315933227539,16.515032406354102,16.8699619620487,17855900
2021-01-06,17.051048278808594,17.449436689160837,16.985857247067212,17.20315976515467,14518700
2021-01-07,17.2611083984375,17.659496836555615,17.094509697520895,17.10175329950542,16820400
2021-01-08,17.67398452758789,17.82609741030322,17.304569105651634,17.31905631001992,19156200
2021-01-11,17.565332412719727,17.855069578263862,17.442193944666496,17.52187218328205,13802500
2021-01-12,17.840579986572266,17.999936442472993,17.558086460676392,17.69571211397913,13456200
2021-01-13,18.00718116760254,18.209996478210655,17.70295682011468,17.97820676232956,12275200
2021-01-14,17.78987693786621,18.181023112233518,17.717442307623116,18.10134488080855,11789900
2021-01-15,17.6884708404541,17.92750417418014,17.52187214334294,17.789878502769458,13193800
2021-01-18,17.565332412719727,17.84058237459271,17.52911578511763,17.76090551755294,9924500
2021-01-19,17.724687576293945,17.89128765599903,17.340786348567818,17.71020175414307,11480100
2021-01-20,17.927505493164062,18.18102604918055,17.659497732443576,17.7536631814437,11555100
2021-01-21,17.724687576293945,18.072373557854988,17.62327991335886,17.934747885603237,12178400
2021-01-22,17.753662109375,17.84058256919848,17.4639249406704,17.54360179857929,8024000
2021-01-26,17.485652923583984,18.043397790853117,17.2611068090431,17.753660646030088,20716200
2021-01-27,17.27559471130371,17.65949592565054,17.159699848681,17.500140834938247,11882700
2021-01-28,17.601547241210938,17.702956274967878,17.203158852005284,17.311810105281765,6816700
2021-01-29,17.514629364013672,17.99993965607506,17.43495112183803,17.43495112183803,10929100
2021-02-01,17.550844192504883,17.731930083178458,17.224890418237866,17.645009629337537,13019300
2021-02-02,17.760906219482422,18.014426767443858,17.51462927364284,17.753662617360572,12505600
2021-02-03,17.985450744628906,18.325891724343776,17.818852055507314,17.818852055507314,16705100
2021-02-04,18.18102264404297,18.470759775978486,17.87679831011677,18.021666185296716,15451100
2021-02-05,18.217239379882812,18.535950917766815,18.15929195313805,18.289674008707674,8269600
2021-02-08,18.543193817138672,18.651845065476817,18.12307464374241,18.31140411893047,16404400
2021-02-09,18.586654663085938,18.666332892606246,18.275186727589055,18.499734214132534,11704000
2021-02-10,18.434545516967773,18.680822456094024,18.238972409736494,18.593900614577077,11471500
2021-02-11,19.18061637878418,19.18061637878418,18.434543425693754,18.434543425693754,20939900
2021-02-12,19.43413543701172,19.557273883392394,18.85466120791179,19.144398322461754,17903500
2021-02-17,20.020854949951172,20.194697233297163,19.1878601574941,19.41240626745238,21486000
2021-02-18,19.607980728149414,20.115021792949683,19.528302491275607,19.999126929265465,11551400
2021-02-19,19.2095890045166,19.904958067077583,19.14439798220457,19.564517136229043,13562700
2021-02-22,18.499732971191406,19.368944310203883,18.449027767537086,18.82568670523026,25181600
2021-02-23,18.55768394470215,18.948828776707277,18.492492909105327,18.724282643860334,16320500
2021-02-24,19.028505325317383,19.187860408407793,18.543195093206037,18.67357715281441,10863400
2021-02-25,18.746009826660156,19.615222609640647,18.6373585741815,19.086452167755738,17099800
2021-02-26,18.702550888061523,19.37619063395778,18.702550888061523,18.934340611041797,22291200
