Price,Close,High,Low,Open,Volume
Ticker,CVCB3.SA,CVCB3.SA,CVCB3.SA,CVCB3.SA,CVCB3.SA
Date,,,,,
2020-10-23,13.200422286987305,13.401888847351074,12.998955726623535,13.051511764526367,6429318
2020-10-26,12.639820098876953,13.182903289794922,12.622302055358887,13.147866249084473,6982095
2020-10-27,12.412075996398926,12.832527160644531,12.368279457092285,12.683616638183594,4286592
2020-10-28,11.185758590698242,12.158053398132324,11.159481048583984,12.123016357421875,10170896
2020-10-29,11.106925010681152,11.387226104736328,10.266021728515625,11.063128471374512,11871468
2020-10-30,10.756547927856445,11.141962051391602,10.64267635345459,11.019330978393555,5652324
2020-11-03,10.406171798706055,11.185758590698242,10.379894256591797,11.124443054199219,7286910
2020-11-04,10.774066925048828,11.106925010681152,10.467488288879395,10.563840866088867,8594876
2020-11-05,11.448540687561035,11.501097679138184,10.712751388549805,11.001811981201172,8024974
2020-11-06,11.88651180267334,11.895271301269531,11.063128471374512,11.37846565246582,8367121
2020-11-09,13.13034725189209,13.489482879638672,12.806248664855957,13.244218826293945,19695630
2020-11-10,12.920121192932129,13.515761375427246,12.639820098876953,13.121587753295898,9731939
2020-11-11,12.499670028686523,13.095309257507324,12.4208345413208,12.920121192932129,7571861
2020-11-12,12.13177490234375,12.648579597473145,12.009142875671387,12.499670028686523,6205330
2020-11-13,12.666098594665527,12.683616638183594,12.175572395324707,12.219368934631348,6349974
2020-11-16,12.841286659240723,13.104068756103516,12.350760459899902,12.96391773223877,11990883
2020-11-17,14.023805618286133,14.365423202514648,12.674858093261719,12.771210670471191,24981035
2020-11-18,13.883655548095703,14.943544387817383,13.839859008789062,14.453017234802246,21074719
2020-11-19,14.365423202514648,14.531851768493652,13.533280372619629,13.857378005981445,11041275
2020-11-23,14.304106712341309,14.6544828414917,14.137679100036621,14.365423202514648,7917204
2020-11-24,14.321625709533691,14.531851768493652,14.03256607055664,14.435498237609863,11450435
2020-11-25,15.72313117980957,15.749408721923828,14.295348167419434,14.321625709533691,21069925
2020-11-26,15.994671821594238,15.994671821594238,15.092453956604004,15.591739654541016,16060908
2020-11-27,15.72313117980957,16.204898834228516,15.600499153137207,15.994671821594238,9222430
2020-11-30,15.96839427947998,16.634109497070312,15.635537147521973,15.705612182617188,17495024
2020-12-01,16.292491912841797,16.5465145111084,15.793206214904785,16.327529907226562,11150643
2020-12-02,16.94068717956543,16.993244171142578,16.161100387573242,16.336288452148438,13083880
2020-12-03,18.219560623168945,18.675050735473633,16.984485626220703,17.098356246948242,24248451
2020-12-04,17.991817474365234,19.00790786743164,17.65019989013672,18.7100887298584,16464360
2020-12-07,18.079410552978516,18.456064224243164,17.729034423828125,18.149486541748047,13779132
2020-12-08,18.39474868774414,18.91155433654785,18.026853561401367,18.184524536132812,13743856
2020-12-09,18.245838165283203,18.72760772705078,18.131967544555664,18.596216201782227,8176697
2020-12-10,18.39474868774414,18.58745574951172,17.755313873291016,18.25459861755371,7860351
2020-12-11,18.788921356201172,18.788921356201172,18.018095016479492,18.14072608947754,9254852
2020-12-14,19.14805793762207,20.172908782958984,18.93783187866211,19.016666412353516,18689512
2020-12-15,19.14805793762207,19.52471160888672,18.832719802856445,19.14805793762207,8694540
2020-12-16,19.14805793762207,19.31448745727539,18.84147834777832,19.226892471313477,5355044
2020-12-17,18.51738166809082,19.5422306060791,18.473583221435547,19.174335479736328,9159184
2020-12-18,18.035614013671875,18.675050735473633,18.026853561401367,18.534900665283203,7572432
2020-12-21,17.326101303100586,17.518808364868164,16.371326446533203,16.43264389038086,11341295
2020-12-22,16.231176376342773,17.422454833984375,16.204898834228516,17.334861755371094,10764316
2020-12-23,16.59031105041504,17.03704261779785,16.274972915649414,16.274972915649414,12654855
2020-12-28,17.238508224487305,17.34362030029297,16.686664581298828,17.334861755371094,7917775
2020-12-29,17.282304763793945,17.58012580871582,17.10711669921875,17.34362030029297,5953258
2020-12-30,18.026853561401367,18.026853561401367,17.282304763793945,17.282304763793945,10159822
2021-01-04,17.6677188873291,18.43854522705078,17.4837703704834,18.377229690551758,7228116
2021-01-05,17.72027587890625,17.991817474365234,17.1596736907959,17.536327362060547,6696231
2021-01-06,17.851665496826172,18.175764083862305,17.448734283447266,17.737794876098633,7794822
2021-01-07,17.133394241333008,18.026853561401367,17.080839157104492,17.825387954711914,6673170
2021-01-08,17.089597702026367,17.59764289855957,16.94068717956543,17.264785766601562,6669174
2021-01-11,16.71294403076172,17.124635696411133,16.59031105041504,16.94068717956543,5027396
2021-01-12,17.20347023010254,17.256027221679688,16.61659049987793,16.861852645874023,5113932
2021-01-13,16.914409637451172,17.448734283447266,16.835575103759766,17.1596736907959,5063928
2021-01-14,17.842906951904297,18.0969295501709,17.01952362060547,17.01952362060547,10816602
2021-01-15,17.387418746948242,17.842906951904297,17.20347023010254,17.842906951904297,6176218
2021-01-18,17.658958435058594,18.613733291625977,17.562606811523438,18.04437255859375,9927957
2021-01-19,17.404937744140625,18.105688095092773,17.24726676940918,18.053131103515625,5019176
2021-01-20,17.34362030029297,17.685237884521484,17.01076316833496,17.588884353637695,4559442
2021-01-21,16.87061309814453,17.475011825561523,16.71294403076172,17.308582305908203,4593120
2021-01-22,16.02971076965332,16.642868041992188,15.96839427947998,16.642868041992188,9938917
2021-01-26,15.276400566101074,16.16986083984375,15.171287536621094,16.02971076965332,8070525
2021-01-27,15.784446716308594,16.091026306152344,15.004859924316406,15.153770446777344,8914989
2021-01-28,16.85309410095215,17.133394241333008,15.819483757019043,15.819483757019043,10241449
2021-01-29,16.677906036376953,17.080839157104492,16.31001091003418,16.642868041992188,6173935
2021-02-01,16.85309410095215,17.03704261779785,16.572792053222656,16.888132095336914,5318055
2021-02-02,17.492530822753906,17.676477432250977,17.115875244140625,17.124635696411133,5828706
2021-02-03,17.098356246948242,17.746553421020508,17.0545597076416,17.562606811523438,6382054
2021-02-04,17.615161895751953,17.781591415405273,17.1596736907959,17.256027221679688,7903391
2021-02-05,17.492530822753906,17.80786895751953,17.396177291870117,17.746553421020508,3750939
2021-02-08,17.404937744140625,17.685237884521484,17.229747772216797,17.4837703704834,4353720
2021-02-09,17.229747772216797,17.4136962890625,16.599071502685547,16.914409637451172,9887772
2021-02-10,16.844335556030273,17.59764289855957,16.739221572875977,17.264785766601562,5501515
2021-02-11,16.511476516723633,17.142154693603516,16.49395751953125,16.844335556030273,6915652
2021-02-12,17.431215286254883,17.55384635925293,16.327529907226562,16.458921432495117,9246404
2021-02-17,17.080839157104492,17.36113929748535,16.85309410095215,17.36113929748535,4486606
2021-02-18,16.642868041992188,17.10711669921875,16.53775405883789,17.01952362060547,7338169
2021-02-19,16.327529907226562,16.686664581298828,16.2224178314209,16.686664581298828,6269946
2021-02-22,15.51290512084961,15.854521751403809,15.285161018371582,15.766927719116211,8586314
2021-02-23,15.705612182617188,15.985913276672363,15.188806533813477,15.679333686828613,6314584
2021-02-24,15.898319244384766,16.07350730895996,15.547943115234375,15.80196475982666,3900835
2021-02-25,15.074934959411621,16.00343132019043,14.952302932739258,15.90707778930664,4926933
2021-02-26,14.479294776916504,15.328957557678223,14.400461196899414,15.232604026794434,5011299
2021-03-01,13.980009078979492,14.847189903259277,13.909934043884277,14.628205299377441,5401622
2021-03-02,13.743504524230957,13.839859008789062,13.0339937210083,13.690949440002441,8449318
2021-03-03,13.121587753295898,13.664670944213867,12.4208345413208,13.655911445617676,11979352
2021-03-04,13.498242378234863,13.839859008789062,12.937640190124512,13.016474723815918,9729885
2021-03-05,14.27782917022705,14.295348167419434,13.17414379119873,13.393129348754883,7953166
2021-03-08,13.244218826293945,14.295348167419434,13.139105796813965,13.796062469482422,8316432
2021-03-09,13.02523422241211,13.533280372619629,12.998955726623535,13.191662788391113,6025409
2021-03-10,14.304106712341309,14.330385208129883,13.0339937210083,13.095309257507324,10743195
2021-03-11,15.872040748596191,15.872040748596191,14.347904205322266,14.523092269897461,18471803
2021-03-12,16.07350730895996,16.161100387573242,15.442830085754395,15.591739654541016,7540352
2021-03-15,16.56403350830078,16.695425033569336,15.740650177001953,15.845762252807617,8601497
2021-03-16,15.328957557678223,16.642868041992188,15.21508502960205,16.467679977416992,8093814
2021-03-17,15.854521751403809,15.854521751403809,15.013619422912598,15.171287536621094,9404862
2021-03-18,15.20632553100586,15.942115783691406,15.20632553100586,15.670574188232422,5123407
2021-03-19,16.248695373535156,16.362567901611328,15.20632553100586,15.328957557678223,8346115
2021-03-22,16.064748764038086,16.502717971801758,15.600499153137207,15.880800247192383,7981250
2021-03-23,16.958206176757812,17.20347023010254,15.766927719116211,15.86328125,15259370
2021-03-24,16.371326446533203,17.115875244140625,16.318769454956055,16.958206176757812,7160303
2021-03-25,16.809297561645508,16.85309410095215,16.055988311767578,16.42388343811035,6361162
2021-03-26,16.581552505493164,16.958206176757812,16.38008689880371,16.905649185180664,4358972
2021-03-29,16.66038703918457,16.861852645874023,16.388845443725586,16.686664581298828,5211084
2021-03-30,17.588884353637695,17.781591415405273,16.511476516723633,16.607830047607422,13140961
2021-03-31,17.273544311523438,17.536327362060547,16.844335556030273,17.536327362060547,6482518
2021-04-01,16.87061309814453,17.51004981994629,16.783018112182617,17.282304763793945,5213824
2021-04-05,17.781591415405273,17.83414649963379,17.01952362060547,17.072078704833984,9156444
2021-04-06,17.83414649963379,17.95677947998047,17.475011825561523,17.72027587890625,6337531
2021-04-07,17.606403350830078,18.04437255859375,17.431215286254883,17.781591415405273,4929558
2021-04-08,17.606403350830078,17.799110412597656,17.431215286254883,17.606403350830078,4918941
2021-04-09,17.79034996032715,18.00057601928711,17.36113929748535,17.59764289855957,5683262
2021-04-12,18.08816909790039,18.3509521484375,17.76407241821289,17.912982940673828,5353217
2021-04-13,17.81662940979004,18.202041625976562,17.615161895751953,18.08816909790039,5809070
2021-04-14,18.771404266357422,18.832719802856445,17.799110412597656,17.825387954711914,10399907
2021-04-15,18.72760772705078,19.016666412353516,18.622493743896484,18.74512481689453,4553734
2021-04-16,19.27069091796875,19.323246002197266,18.63125228881836,18.718847274780273,6436282
2021-04-19,19.375802993774414,19.69114112854004,19.183095932006836,19.332006454467773,5462700
2021-04-20,18.972869873046875,19.743698120117188,18.86775779724121,19.375802993774414,4866198
2021-04-22,19.323246002197266,19.699901580810547,18.999147415161133,19.183095932006836,7536585
2021-04-23,19.42835807800293,20.470727920532227,19.19185447692871,19.472156524658203,11806396
2021-04-26,20.426931381225586,20.645915985107422,19.5422306060791,19.5422306060791,10225694
2021-04-27,21.583173751831055,21.67952537536621,20.426931381225586,20.470727920532227,11468245
2021-04-28,21.977346420288086,22.01238250732422,21.153961181640625,21.68828582763672,8464730
2021-04-29,21.89851188659668,23.291255950927734,21.68828582763672,21.99486541748047,16268457
2021-04-30,20.996292114257812,22.099977493286133,20.733509063720703,21.82843589782715,11909256
2021-05-03,20.102832794189453,21.714563369750977,19.953922271728516,21.460540771484375,13352619
2021-05-04,20.18166732788086,20.540803909301758,19.883848190307617,20.260501861572266,5929740
2021-05-05,20.540803909301758,21.1977596282959,20.242984771728516,20.242984771728516,5267595
2021-05-06,20.453208923339844,20.663434982299805,20.04151725769043,20.567081451416016,5300360
2021-05-07,20.970014572143555,20.970014572143555,20.29553985595703,20.523284912109375,4960953
2021-05-10,22.0299015045166,22.651819229125977,20.93497657775879,21.294111251831055,14056206
2021-05-11,22.091218948364258,22.33648109436035,21.513097763061523,21.767120361328125,6310817
2021-05-12,21.21527862548828,22.26640510559082,21.127683639526367,21.854713439941406,5266225
2021-05-13,20.751028060913086,21.697044372558594,20.374374389648438,21.320390701293945,7981021
2021-05-14,21.653247833251953,21.959827423095703,20.961254119873047,21.00505256652832,7280175
2021-05-17,21.63572883605957,22.099977493286133,21.24155616760254,21.609451293945312,4658764
2021-05-18,21.767120361328125,21.880992889404297,21.407983779907227,21.68828582763672,3383220
2021-05-19,21.180240631103516,21.644487380981445,21.171480178833008,21.5218563079834,4101876
2021-05-20,20.864900588989258,21.460540771484375,20.44445037841797,21.364187240600586,6205901
2021-05-21,20.645915985107422,21.0926456451416,20.55832290649414,21.022571563720703,3342807
2021-05-24,20.707231521606445,20.864900588989258,20.27802085876465,20.759788513183594,2960817
2021-05-25,20.67219352722168,21.031330108642578,20.426931381225586,20.79482650756836,3764639
2021-05-26,21.294111251831055,21.68828582763672,20.724750518798828,20.803585052490234,7377327
2021-05-27,21.32914924621582,21.46929931640625,20.943735122680664,21.416744232177734,5728585
2021-05-28,21.837194442749023,22.205089569091797,21.28535270690918,21.364187240600586,5729156
2021-05-31,21.80215835571289,22.205089569091797,21.390466690063477,21.916030883789062,4148912
2021-06-01,21.653247833251953,22.441593170166016,21.53937530517578,21.7058048248291,6440620
2021-06-02,22.10873794555664,22.31896209716797,21.574413299560547,21.810916900634766,6592571
2021-06-04,23.74674415588379,23.939451217651367,22.064939498901367,22.26640510559082,12101507
2021-06-07,24.053325653076172,24.438737869262695,23.352571487426758,23.72046661376953,7829185
2021-06-08,24.508813858032227,26.251934051513672,24.097122192382812,24.097122192382812,21735381
2021-06-09,23.939451217651367,25.481107711791992,23.81682014465332,24.675241470336914,11046070
2021-06-10,23.641632080078125,24.613927841186523,23.14234733581543,24.140918731689453,8101920
2021-06-11,23.08979034423828,23.992008209228516,22.897083282470703,23.799301147460938,4585357
2021-06-14,23.49272346496582,23.904415130615234,23.177383422851562,23.387609481811523,6702966
2021-06-15,23.343812942504883,23.81682014465332,22.958398818969727,23.694189071655273,4409546
2021-06-16,23.799301147460938,24.228513717651367,22.993436813354492,23.37885093688965,9519140
2021-06-17,24.254791259765625,24.684001922607422,23.641632080078125,23.91317367553711,7185876
2021-06-18,23.554039001464844,24.50005340576172,23.554039001464844,24.228513717651367,7040090
2021-06-21,24.71027946472168,24.82415199279785,23.387609481811523,23.77302360534668,6909487
