Price,Close,High,Low,Open,Volume
Ticker,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA
Date,,,,,
2023-09-29,11.719696998596191,12.148252221522128,11.571013956410033,11.885871191925721,28172210
2023-10-02,11.238664627075195,11.605998067687182,11.13371221547177,11.57101393048604,20966880
2023-10-03,10.95879077911377,11.317377702124704,10.932552219261284,11.22117179015701,19506960
2023-10-04,11.308632850646973,11.509792097397552,11.011266768277496,11.24741106956835,22887370
2023-10-05,11.133711814880371,11.571013514160509,11.046251475024343,11.273647441153662,23580810
2023-10-06,11.011266708374023,11.124965611896323,10.573964997704362,10.871331078456109,25932720
2023-10-09,11.089982032775879,11.229918587227806,10.62644173740566,10.845093062485008,22278740
2023-10-10,11.369854927062988,11.457315271944546,11.168695675087204,11.256156937465166,24556840
2023-10-11,11.457314491271973,11.553521322834598,11.308632373852353,11.457314491271973,23634270
2023-10-13,11.098726272583008,11.42233089204123,10.976281802177803,11.387345840143432,26549160
2023-10-16,11.334871292114258,11.553521687574362,11.002521076221283,11.273647676691377,17888310
2023-10-17,11.203680992126465,11.413585824743187,11.037505874223346,11.194934498685887,21128910
2023-10-18,10.705154418945312,11.124964953852697,10.687662351553184,11.116219378904795,38767850
2023-10-19,10.79261589050293,11.002521638771578,10.705155544347836,10.713902037711554,12522730
2023-10-20,10.687662124633789,10.86258371233747,10.53898001370567,10.69640861689231,18476920
2023-10-23,10.8450927734375,11.063744092689271,10.635187947354073,10.687663236378532,17156370
2023-10-24,10.82759952545166,11.072488462546803,10.670170923033355,11.020012261740701,17467340
2023-10-25,10.801361083984375,11.028758874118013,10.626440412724891,10.801361083984375,29509590
2023-10-26,11.089982032775879,11.10747410208237,10.801362430470569,10.888822777003023,14195170
2023-10-27,10.67891788482666,11.124965152544139,10.64393283192125,11.089981017135068,15477220
2023-10-30,10.442773818969727,10.775124029993918,10.329075835195226,10.757631961913505,17060120
2023-10-31,10.722648620605469,10.827601036867897,10.250361829928114,10.469013155889721,15500320
2023-11-01,10.731393814086914,11.098727257913923,10.65267996344361,10.81885415785525,25283720
2023-11-03,11.57975959777832,11.597252584013864,11.089981673082091,11.107473741821241,21514350
2023-11-06,11.028759956359863,11.77217334091128,10.950045187820734,11.719697134383996,16106860
2023-11-07,11.527283668518066,11.73718848172405,10.932552446938102,10.985028650239599,28188930
2023-11-08,11.763426780700684,12.008316660595428,11.334871555251768,11.483553680816856,24160070
2023-11-09,11.850887298583984,12.305682010075607,11.588506263586746,11.885871436583617,33677050
2023-11-10,11.334871292114258,12.025808450160643,11.116219979157782,12.025808450160643,48597890
2023-11-13,11.675965309143066,11.824648337842458,11.256155699868978,11.326123968081326,24752090
2023-11-14,12.270696640014648,12.37564904347561,11.588505100022086,11.719696063096444,26414410
2023-11-16,12.594301223754883,12.751729839958656,12.200729224497257,12.244458936916782,35159850
2023-11-17,12.550570487976074,12.952888976821914,12.47185663928632,12.707999102851954,20705850
2023-11-20,12.81295108795166,12.865428208666762,12.436871172802372,12.63803041055579,17615400
2023-11-21,12.594301223754883,12.786713976892829,12.463110251503547,12.681761566090312,24874190
2023-11-22,13.101570129394531,13.363952052270193,12.690507013048355,12.760474363653215,31469900
2023-11-23,13.145301818847656,13.259000722455728,12.909158436159709,13.162793887287638,8865450
2023-11-24,12.734237670898438,13.311475925752429,12.664269397582803,13.057841393731437,28303770
2023-11-27,13.005364418029785,13.320222569000075,12.812951664240176,12.865428787315542,20105470
2023-11-28,13.512635231018066,13.582603504648187,12.882920768346983,13.084080013781767,31248910
2023-11-29,14.072381973266602,14.21231944352438,13.65257323247891,13.65257323247891,53541400
2023-11-30,14.317270278930664,14.439714749091493,13.871222107453772,14.212317875935668,30841690
2023-12-01,14.326017379760742,14.649620177325556,14.151095783176292,14.352255022875783,32649100
2023-12-04,14.037398338317871,14.378493216859518,13.932445926844075,14.256048736806754,22209330
2023-12-05,14.212319374084473,14.535922192015839,13.993668052714938,14.133605522288997,17967290
2023-12-06,14.326017379760742,14.570906330484084,14.212318479605301,14.299778819149353,21495430
2023-12-07,14.535921096801758,14.780810961982745,14.273540081425349,14.343508352192393,21197660
2023-12-08,14.387239456176758,14.675859041388055,14.20357228058841,14.614637261189518,20110530
2023-12-11,14.22981071472168,14.40473139586519,14.046144458269175,14.40473139586519,13460370
2023-12-12,14.159841537475586,14.527176803199339,14.089874182451751,14.308525492825545,15500210
2023-12-13,14.63212776184082,14.710842524308827,13.949937129602185,14.159841022025436,26896210
2023-12-14,15.261842727661133,15.296826861773381,14.745826290757314,14.789556917145777,29982590
2023-12-15,15.13065242767334,15.707891583265095,14.850779342536171,15.594191766183602,36693800
2023-12-18,15.13065242767334,15.384287869827071,15.034445595909265,15.288081955559342,11660110
2023-12-19,15.165637016296387,15.314320055964679,15.086923167498634,15.279335919277594,12266760
2023-12-20,14.964478492736816,15.200621871024254,14.903255795589569,15.165636817299854,13762320
2023-12-21,15.142533302307129,15.37223312985239,14.789148025449272,15.151368374452982,20193250
2023-12-22,15.646108627319336,15.646108627319336,15.116031133552639,15.40757278199661,16530030
2023-12-26,15.531258583068848,15.681445556837307,15.310392878570369,15.619604679510575,11219890
2023-12-27,15.504753112792969,15.610769347256944,15.442911313376252,15.522422330738923,11278520
2023-12-28,15.38990306854248,15.601933688520232,15.283887758553606,15.425242431993707,12856580
2024-01-02,15.204376220703125,15.354565034790593,15.05418740661566,15.239714656160384,18524550
2024-01-03,14.92166805267334,15.22204568572819,14.912833907059625,15.204376467712509,16300460
2024-01-04,14.338583946228027,14.903998926202823,14.223733565026519,14.850992198618442,16984550
2024-01-05,14.70080280303955,14.895165133803841,14.250238193580214,14.250238193580214,14102330
2024-01-08,15.266218185424805,15.363398420595272,14.532945178316044,14.612456195565677,17168250
2024-01-09,14.850992202758789,15.15136891095414,14.842157130300091,15.063022820308449,15296490
2024-01-10,14.568284034729004,15.01001449550217,14.453434578322117,14.842157383802503,14417040
2024-01-11,14.53294563293457,14.665465234880422,14.329749157094472,14.479937977513885,13872760
2024-01-12,14.983510971069336,15.204376662488901,14.488771933504102,14.488771933504102,19522360
2024-01-15,15.01884937286377,15.257384281974415,14.850992263346278,14.930503281857654,8052880
2024-01-16,14.762646675109863,15.098360905578225,14.621291997897716,14.930503790344044,13048750
2024-01-17,14.824488639831543,14.877495370032538,14.524110990103885,14.691969033964147,16060660
2024-01-18,14.568284034729004,14.886329966485684,14.426930287281591,14.877494893876083,15585240
2024-01-19,14.771479606628418,14.8421564760294,14.206063724632347,14.6477950851767,29904490
2024-01-22,13.967531204223633,14.577119729502497,13.817341450968119,14.462269341405426,28521350
2024-01-23,14.055876731872559,14.373922664345175,13.923357129948165,14.055876731872559,27798210
2024-01-24,13.958695411682129,14.197229394990181,13.817340738699976,14.179561103504211,32434160
2024-01-25,14.26790714263916,14.479937761153726,13.817340688113314,13.958695360577954,15888730
2024-01-26,13.941025733947754,14.338583595409716,13.870348863180137,14.338583595409716,13492490
2024-01-29,13.879183769226074,14.029371654414742,13.82617518999687,13.941025567013108,7247790
2024-01-30,13.764333724975586,13.87918410476844,13.578806473552746,13.870349032420568,8513340
2024-01-31,14.179561614990234,14.44459989866425,13.826176309969913,13.826176309969913,15699860
2024-02-01,14.276741981506348,14.524110105603691,13.905686551601468,14.276741981506348,14740770
2024-02-02,13.90568733215332,14.471104190920482,13.90568733215332,14.197229907598855,9870630
2024-02-05,13.2695951461792,13.958695594697613,13.207753344802684,13.826175992509217,16348750
2024-02-06,13.790838241577148,13.826175751183884,13.26959491456856,13.26959491456856,7969940
2024-02-07,13.702491760253906,13.790837848724728,13.269594536564526,13.755498486548165,13108810
2024-02-08,13.216588020324707,13.64064832493611,12.916210387961701,13.60531081577439,31011310
2024-02-09,13.101737976074219,13.561137655204691,13.039895248181748,13.27843016035517,11436040
2024-02-14,12.898541450500488,13.110572070811497,12.810195358704235,12.907376523074248,11350020
2024-02-15,12.783690452575684,13.101737294524947,12.660005930013057,13.057563787358468,11710820
2024-02-16,12.72184944152832,12.97805264785997,12.651171640332922,12.925045918842915,11604560
2024-02-19,12.8897066116333,12.960383486351764,12.562825602666265,12.64233755011868,6280560
2024-02-20,13.031060218811035,13.1017380195462,12.704180140200814,12.783691159996925,10520840
2024-02-21,13.022225379943848,13.066397960415735,12.810194769387046,13.066397960415735,9612790
2024-02-22,13.366776466369629,13.393280757829988,13.031060384075952,13.101738185707479,14130600
2024-02-23,13.481626510620117,13.896853603222944,13.234256528133056,13.693657129790514,18609580
2024-02-26,13.499296188354492,13.631814866452343,13.402115021199544,13.472791896661944,8022300
2024-02-27,14.26790714263916,14.329748942978444,13.552302414970105,13.60531099638701,16637500
2024-02-28,13.870349884033203,14.426930745686468,13.870349884033203,14.153057387910849,12300090
2024-02-29,13.958695411682129,14.153056812698724,13.728994647328795,13.817340738699976,10586620
2024-03-01,14.69196891784668,14.789149158164847,14.002868455643785,14.100049622750248,23217810
2024-03-04,14.285575866699219,14.683132799268087,14.21489806951757,14.683132799268087,10842370
2024-03-05,14.43576431274414,14.665465077219322,14.170726038490008,14.276742274979927,10381800
2024-03-06,14.179561614990234,14.577119503895409,14.135388104317082,14.550615212133858,14104860
2024-03-07,14.347417831420898,14.621291170768192,14.170725653386594,14.267906814699582,14973640
2024-03-08,14.338583946228027,14.497606909345938,13.782003111921211,14.223733565026519,25774320
2024-03-11,14.082380294799805,14.391591159003987,13.985200055234476,14.22373404455904,8353840
2024-03-12,14.612457275390625,14.727307663757337,14.153057575500409,14.206065233180048,14270080
2024-03-13,14.939338684082031,15.142534234486746,14.46226885533122,14.61245674996232,22523270
2024-03-14,14.585952758789062,15.107195148228739,14.541780177603052,14.98351062340437,10764160
2024-03-15,13.605310440063477,14.303244067407832,13.516963425840004,14.179560471786706,38314870
2024-03-18,13.702491760253906,14.02053675196063,13.481626075682733,13.658318252624378,32495100
2024-03-19,13.790838241577148,13.949860278566373,13.516963969333535,13.755498878393892,18306090
2024-03-20,14.303244590759277,14.444599262616025,13.693657028545545,13.693657028545545,17453370
2024-03-21,14.029373168945312,14.312080679150023,13.94102707200634,14.312080679150023,10865030
2024-03-22,13.817339897155762,14.02937143032109,13.60531021756685,13.91452105513938,19455480
2024-03-25,13.8615140914917,14.020537054166846,13.782003073548253,13.870349163923335,8188180
2024-03-26,13.693656921386719,13.985199481703159,13.596475759018487,13.852679883344345,18933970
2024-03-27,14.43576431274414,14.43576431274414,13.693657144832569,13.693657144832569,13751540
2024-03-28,15.001180648803711,15.071857523936712,14.365088772606708,14.382757991389958,16170660
2024-04-01,14.877494812011719,15.054187922136995,14.753811210464082,14.939338466362074,16142500
2024-04-02,15.442911148071289,15.566594745580781,14.877494326276617,14.877494326276617,20889000
2024-04-03,15.045352935791016,15.451744934761297,14.886329052883994,15.434075717414762,19367370
2024-04-04,15.372234344482422,15.716785503207204,15.160204644475439,15.169037863742796,19316770
2024-04-05,14.965842247009277,15.39873857162778,14.868662006863262,15.283888185867987,8221620
2024-04-08,15.151369094848633,15.301556987375035,14.877494820340548,15.045353784787078,9320630
2024-04-09,15.275053024291992,15.5224230131995,15.142534347265126,15.142534347265126,5863440
2024-04-10,14.462267875671387,15.257383585203527,14.462267875671387,15.18670578883807,12842720
2024-04-11,14.744976043701172,14.797983698363621,14.418095043221935,14.541780497555914,9555590
2024-04-12,14.188395500183105,14.691967733617455,14.14422199320755,14.612455791776746,16863880
2024-04-15,14.011702537536621,14.471103122111783,13.949859812517342,14.206063931215708,18510470
2024-04-16,14.206064224243164,14.497606784169536,13.62297910439042,13.879184155161738,16291990
2024-04-17,13.835010528564453,14.541780168176658,13.67598756817906,14.28557604638385,16248210
2024-04-18,13.614145278930664,14.002868083447677,13.49929582280841,13.870349408938285,16929220
2024-04-19,13.826175689697266,14.170725906410356,13.543468199794527,13.614145072270212,18075090
2024-04-22,13.773168563842773,14.135388012573825,13.7113258346594,13.870349730619992,9886910
2024-04-23,13.746665000915527,13.861514458046088,13.46395657745106,13.649483835538948,23464430
2024-04-24,13.773168563842773,14.047041918589214,13.73783012624893,13.746665199041537,9324370
2024-04-25,13.702491760253906,13.782002776483528,13.44628671350617,13.77316770424233,8364290
2024-04-26,13.879183769226074,14.064710089375396,13.764333392209839,13.852679479611473,9145400
2024-04-29,13.8615140914917,13.976364472373433,13.773168001116618,13.888018381998352,6575910
2024-04-30,13.54346752166748,13.879183575905797,13.463955580719404,13.808505780180722,16345450
2024-05-02,13.808506965637207,13.958695788415818,13.649483996877185,13.72899501786305,14941630
2024-05-03,14.48877239227295,14.647796288274817,14.135388016242782,14.135388016242782,19242190
2024-05-06,14.091215133666992,14.54178066694018,13.976364750499764,14.365088482673885,19530280
2024-05-07,14.073545455932617,14.674299789619925,13.994033512213619,14.197229054094182,24771230
2024-05-08,14.886330604553223,14.886330604553223,13.82617652646834,13.96753120676286,29536870
2024-05-09,13.923357009887695,14.842157289229645,13.658318735112596,14.674300178599548,37629020
2024-05-10,13.340271949768066,14.073545904073788,13.322602731355456,13.967530593598129,17353710
2024-05-13,13.366776466369629,13.631814747031777,13.357941393620079,13.357941393620079,9061250
2024-05-14,13.428617477416992,13.82617533838522,13.384444896636207,13.428617477416992,11170500
2024-05-15,13.163579940795898,13.790838592972234,13.031060337543888,13.490460949172782,22041690
2024-05-16,13.243090629577637,13.322602574894729,12.845532756568698,13.296099210981206,25298680
2024-05-17,13.013392448425293,13.260761517148936,12.969218937044772,13.128241909795685,21173240
2024-05-20,12.978052139282227,13.198917826543422,12.766021524369839,12.925045412342376,17742670
2024-05-21,12.465645790100098,13.03106080720552,12.3507954013564,12.880872906681052,42414020
2024-05-22,11.582182884216309,12.40380197234887,11.582182884216309,12.350794319139938,63066960
2024-05-23,11.838387489318848,11.85605670777834,11.529175702883602,11.661695304723928,39775450
2024-05-24,11.776544570922852,11.935568461275585,11.714702770708575,11.917898316313494,11506220
2024-05-27,11.785379409790039,11.917899017282231,11.608687217659325,11.84722306721826,8190160
2024-05-28,11.66169548034668,11.997410636132827,11.325979397772244,11.935568833987418,40581310
2024-05-29,11.803049087524414,11.970906199994973,11.476167154868637,11.538010809843312,26670380
2024-05-31,11.591017723083496,11.838387712978149,11.520340847910251,11.785379129809922,15131490
2024-06-03,11.502671241760254,11.644025914134867,11.299474769085743,11.626356695936572,19383100
2024-06-04,11.378986358642578,11.57334775274769,11.175790819108622,11.440829083797412,23209780
2024-06-05,11.387821197509766,11.573348457483341,11.25530252049003,11.414325488986686,12868900
2024-06-06,11.820718765258789,11.926734080449812,11.608687208088432,11.820718765258789,18613430
2024-06-07,11.635190963745117,11.847222511138035,11.538010726028789,11.582183308593955,13069320
2024-06-10,11.272972106933594,11.758876061080935,11.272972106933594,11.670529045064834,11565180
2024-06-11,11.458498001098633,11.59985173856089,11.352482698001939,11.352482698001939,9389160
2024-06-12,11.281805038452148,11.723536400133705,11.21996324096119,11.62635616785128,16835720
2024-06-13,11.122782707214355,11.352483473060907,11.043271687857548,11.31714503628271,12534830
2024-06-14,11.29947566986084,11.458499573110863,11.105114254185443,11.122783473792296,15550700
2024-06-17,10.972594261169434,11.343647828635582,10.972594261169434,11.24646759578856,9047610
2024-06-18,10.919587135314941,11.175791264792146,10.910752062745528,10.97259479036661,9747210
2024-06-19,11.158122062683105,11.219963863605935,10.795901695787052,10.866579496080425,11989010
2024-06-20,11.052106857299805,11.56451419507407,10.990263202213594,11.334814354002848,20031880
2024-06-21,11.069775581359863,11.17579088788783,10.893082477025015,11.025602073579092,23261920
2024-06-24,11.264137268066406,11.343648286625227,11.007933140601656,11.06977586773697,11149820
2024-06-25,11.184624671936035,11.317144264207696,11.131617020385013,11.175790526738302,10834340
2024-06-26,10.707555770874023,10.999098342022876,10.583872167099704,10.999098342022876,23788930
2024-06-27,11.122782707214355,11.19345958077075,10.601540301341814,10.71639068426509,30476820
2024-06-28,11.025602340698242,11.211128668222841,10.946090395481798,11.060940777063713,16422890
2024-07-01,11.007932662963867,11.131617185079524,10.840074633841365,10.990262518730551,9313150
2024-07-02,10.742895126342773,11.087444426382179,10.68988747042992,11.087444426382179,14627030
2024-07-03,10.981430053710938,11.228799114916148,10.822406159005016,10.84891045038543,23291840
2024-07-04,11.688199043273926,11.820718649357516,11.131618180584134,11.166956618634652,21654160
2024-07-05,11.79421329498291,11.891394454261741,11.467333235855687,11.63519033808064,17301350
2024-07-08,11.573348045349121,11.776544516808594,11.502671172978566,11.750041153063764,21202170
2024-07-09,11.697032928466797,11.767709802991241,11.502671523524572,11.529175814865381,12073270
2024-07-10,11.750041007995605,12.244780035269605,11.714702572246622,11.891394750991536,17702630
2024-07-11,12.112260818481445,12.235945347490047,11.944402780004207,12.050418090583008,13706220
2024-07-12,11.970906257629395,12.174102734890676,11.909064455933537,12.103425860502105,12005950
2024-07-15,12.138763427734375,12.235944586448012,11.856055950441199,11.988574617028267,10505330
2024-07-16,12.121094703674316,12.439141555360347,12.059251977105621,12.138763921724193,12657920
2024-07-17,12.059252738952637,12.25361414978012,12.015080154431455,12.076921958118772,9524790
2024-07-18,11.626357078552246,12.059252475262618,11.458499036750226,12.059252475262618,13343000
2024-07-19,11.529175758361816,11.891395201918531,11.529175758361816,11.705867943806975,10479370
2024-07-22,11.970906257629395,12.059252350615107,11.591017594396687,11.60868681299383,14295600
2024-07-23,11.644025802612305,11.891394855019202,11.599852294145517,11.864890564581481,10146180
2024-07-24,11.370152473449707,11.635190744204596,11.211128584208518,11.591017235684655,15005100
2024-07-25,11.644025802612305,11.732371892757625,11.246467933564235,11.272972224001958,28553910
