Price,Close,High,Low,Open,Volume
Ticker,QUAL3.SA,QUAL3.SA,QUAL3.SA,QUAL3.SA,QUAL3.SA
Date,,,,,
2021-02-26,28.230491638183594,29.016907044167205,28.069633864027516,28.28411032806648,5083800
2021-03-01,28.41815757751465,29.115209060495896,28.41815757751465,28.596888814407656,2680900
2021-03-02,28.85605239868164,29.32075230673743,27.57812850378202,28.159002536597953,4874200
2021-03-03,29.392242431640625,29.722893039947657,28.21262091263944,28.793496643381538,6079700
2021-03-04,30.160781860351562,30.294831143336854,29.213508669492203,29.59777964443417,3768300
2021-03-05,30.634416580200195,30.85782977791814,29.383304718388604,30.15184666398072,3638500
2021-03-08,28.873924255371094,30.553989126565092,28.873924255371094,30.553989126565092,4295500
2021-03-09,28.632638931274414,29.53522683499818,28.355605312797227,28.722002855162447,3330200
2021-03-10,29.43692398071289,29.535226340753837,28.355604838292745,28.68625544196355,3552500
2021-03-11,29.892688751220703,30.160783926542504,29.463735788902802,29.84800679016959,2154000
2021-03-12,30.0267333984375,30.13397419136415,29.33862372674051,29.59778045377582,1298200
2021-03-15,29.839065551757812,30.178654560098547,29.731828173497764,30.02673181596659,1583600
2021-03-16,28.981163024902344,30.34845083351909,28.89179910095929,29.9909917287317,2591100
2021-03-17,29.3833065032959,29.58884624860027,28.614764511018222,28.730940335412885,1770700
2021-03-18,29.106273651123047,29.517353152424203,28.900733900472467,29.04371822305614,1647200
2021-03-19,29.249258041381836,29.856942266022244,29.159894117940958,29.329686936084688,2367300
2021-03-22,29.49054527282715,29.642464627299255,28.80243214071269,29.133082754398913,1550400
2021-03-23,29.079465866088867,29.347561051353356,28.75775028016539,29.24032365905061,2189200
2021-03-24,28.579017639160156,29.73183063000145,28.579017639160156,29.124146421295112,1973400
2021-03-25,28.784557342529297,28.99009708796346,28.176874839224933,28.587954330093257,2144000
2021-03-26,27.80154037475586,28.829239094493428,27.408332648220277,28.52539869729266,3125600
2021-03-29,27.47982406616211,27.81941138593952,27.068744589352214,27.712174002644538,1508000
2021-03-30,27.703237533569336,27.792603156837185,27.220664190627435,27.42620563549574,3120900
2021-03-31,27.122364044189453,28.31092225361617,26.568298533216407,27.87303256640712,5205900
2021-04-01,25.924869537353516,27.17598319389901,25.808693711637776,27.17598319389901,4437200
2021-04-05,25.59421730041504,26.20190151640381,25.406551018451918,26.20190151640381,2225100
2021-04-06,26.45212173461914,26.496803690305587,25.388674485109647,25.647834600711626,2539100
2021-04-07,26.264455795288086,26.630853314582456,26.112534747933775,26.487868999955747,1941700
2021-04-08,25.97848892211914,26.443188828322292,25.97848892211914,26.273394304035065,1087400
2021-04-09,25.83550262451172,26.21083687323738,25.647836352402624,25.97848693788269,1329000
2021-04-12,25.898059844970703,26.00529893969132,25.594217731854478,25.889123111701686,1302800
2021-04-13,26.523616790771484,26.738093269664947,25.7997584614426,25.871250621073752,2041500
2021-04-14,26.139347076416016,26.80065001158614,25.746139326893264,26.595110255622647,5219900
2021-04-15,26.192964553833008,26.550425352898678,26.04998023420674,26.13934586010004,4228800
2021-04-16,26.076791763305664,26.264458053196243,25.799759842963923,26.103600259285674,2251700
2021-04-19,25.83550262451172,26.139344716551893,25.764010467826235,26.076789292515528,1741200
2021-04-20,25.6031551361084,25.91593399069067,25.38867864555394,25.7461394631447,2505400
2021-04-22,25.022279739379883,25.799758466979643,24.906105619144647,25.746138068864116,2950300
2021-04-23,24.87929344177246,25.31718309785125,24.59332482592569,25.1831355222365,2515100
2021-04-26,24.772056579589844,25.03121672625389,24.575453564695003,24.888232405510813,2347200
2021-04-27,24.092880249023438,24.763119892954826,24.003516326771965,24.763119892954826,2900400
2021-04-28,24.04819679260254,24.17330763958137,23.4673228115484,24.03926006003156,2698700
2021-04-29,24.110754013061523,24.31629376399056,23.85159556721786,24.066072051383934,2714700
2021-04-30,24.173309326171875,24.521835102727234,23.851595453707596,23.98564304261001,3950200
2021-05-03,24.083946228027344,24.423533578510227,23.646054809038368,24.39672337800857,2399900
2021-05-04,24.664819717407227,25.084835955485858,24.54864388900813,24.959725098293838,3920400
2021-05-05,25.093772888183594,25.29037590883436,24.63800971328137,24.897169867532824,3836200
2021-05-06,24.986534118652344,25.22782080931287,24.68269370258915,25.183138846379123,3299100
2021-05-07,25.406551361083984,25.451233322770864,24.97759839266267,25.120582715469777,3218900
2021-05-10,24.52099609375,25.501836377689067,24.3382901191054,25.472987486706934,4932500
2021-05-11,25.04987907409668,25.088344261281314,24.290209968410903,24.424834455314972,2250900
2021-05-12,24.319061279296875,24.972953019428402,24.049810444568887,24.83832851912504,2738000
2021-05-13,24.1363525390625,24.684468609673882,24.011342516640333,24.434450398950595,2548900
2021-05-14,25.876863479614258,26.04995316187862,24.39598855135913,24.444068203489827,4290300
2021-05-17,25.62684440612793,26.040336003616176,25.444138432654288,25.780701488804333,3345900
2021-05-18,25.60761260986328,25.742238936989168,25.24220248565567,25.578765552288644,2342100
2021-05-19,25.549917221069336,26.011488493600375,25.213354147053337,25.472988675647496,1619300
2021-05-20,25.953792572021484,26.021104820075546,25.38644386110696,25.588382439390347,1810100
2021-05-21,25.992258071899414,26.3769008040262,25.723007242350054,25.96340917919445,2123800
2021-05-24,26.56922149658203,26.70384782965141,26.011489071355303,26.15573170208115,4925200
2021-05-25,26.925016403198242,27.011561245509643,26.540373678548217,26.63653481824102,3458400
2021-05-26,27.96355438232422,28.13664407750385,27.117340336483178,27.2327322438554,6530500
2021-05-27,27.85777473449707,28.01163182156665,27.646221698306686,28.00201735848081,2800800
2021-05-28,27.85777473449707,28.348194887326787,27.38658717608134,27.742382836255462,3730800
2021-05-31,28.098176956176758,28.16549103732972,27.501981196077036,27.87700762046625,1576800
2021-06-01,27.86739158630371,28.261650609030955,27.703918198773792,28.252034311632585,3072800
2021-06-02,27.4250545501709,27.87700955018497,27.251964854895338,27.87700955018497,3101600
2021-06-04,27.35774040222168,27.530828251378637,27.011561035665423,27.444285243860744,1905800
2021-06-07,27.261577606201172,27.45389803828146,27.17503276982267,27.367353201902958,2235200
2021-06-08,27.261577606201172,27.44428357568035,27.030791987232192,27.44428357568035,1869800
2021-06-09,27.559677124023438,27.559677124023438,26.848087630916396,27.261579244209134,1966600
2021-06-10,27.319276809692383,27.97317039179547,26.857705516721243,27.752001043178627,2958300
2021-06-11,26.93463134765625,27.319274052985715,26.655764239966704,27.2134966212247,2378700
2021-06-14,27.059640884399414,27.165418321419295,26.819238952351455,27.021177529014757,1992700
2021-06-15,27.088489532470703,27.165418076668104,26.838471305298864,27.05964064060124,1454500
2021-06-16,26.982711791992188,27.3385074512169,26.838471002514495,27.088489226865697,2972000
2021-06-17,27.319276809692383,27.607758409269024,26.76154437215527,26.982713720772114,2170800
2021-06-18,27.415437698364258,27.415437698364258,26.78077671792251,27.357741745811715,4113200
2021-06-21,27.242345809936523,27.319274351843973,26.83847050639213,27.261578403943666,2172100
2021-06-22,27.444286346435547,27.473133405393387,26.89616838266043,27.18465181108753,1800600
2021-06-23,27.40582275390625,27.886626661869517,27.26158194834154,27.319277903743153,1696200
2021-06-24,27.453899383544922,27.761615391369627,27.280811536427535,27.713533905402727,1391700
2021-06-25,27.34812355041504,27.62698883017028,27.040409379324647,27.540443990285965,1450100
2021-06-28,28.26165008544922,28.473204956051674,27.59814208434466,27.85777477280589,2598900
2021-06-29,27.91547393798828,28.319349270624087,27.646223104857324,28.261651484446656,2692100
2021-06-30,27.800079345703125,28.146258715647704,27.473132570560175,27.84815899858601,2428100
2021-07-01,27.29042625427246,27.76161565054116,27.223114007411553,27.76161565054116,1812500
2021-07-02,27.271196365356445,27.65583909836912,27.232731174994566,27.49236570757358,1513600
2021-07-05,26.896167755126953,27.40582051623889,26.569220977677215,27.24234712751402,1161500
2021-07-06,26.126882553100586,26.828855768053455,25.973025460347113,26.80000870948794,4000900
2021-07-07,26.271121978759766,26.376899412308983,25.915328158110604,26.299970869942587,2095100
2021-07-08,25.597999572753906,26.069187158640304,25.53068548838048,25.857632275994924,1816700
2021-07-12,25.771085739135742,25.828783521955465,25.232585938332978,25.7326223847104,1846600
2021-07-13,25.934560775756836,25.944177073506573,25.472989488496943,25.578766929622805,1460700
2021-07-14,26.18730926513672,26.40899013103549,26.023457790697798,26.052373405609327,1942300
2021-07-15,25.975269317626953,26.52465318274301,25.80177928898749,26.168034586277066,1698500
2021-07-16,26.033098220825195,26.437907667188053,25.927076130141508,26.05237529883375,1459500
2021-07-19,25.743947982788086,26.11984365659023,25.541544175509788,25.782502139429692,1322900
2021-07-20,25.753583908081055,25.927073918633106,25.52226450679938,25.74394536989892,933800
2021-07-21,25.657203674316406,25.75358538493846,25.358414488625517,25.75358538493846,1025300
2021-07-22,25.618650436401367,25.73431106699653,25.435521870610422,25.724672527916653,1203600
2021-07-23,25.1656494140625,25.686117641029114,25.117456720033818,25.63792678536374,1034900
2021-07-26,25.04998779296875,25.28130720003955,24.895774854921548,25.184923654169243,1103400
2021-07-27,24.83794593811035,25.107817665676325,24.760839467611035,24.97288180189334,1093400
2021-07-28,25.127094268798828,25.387329291210182,24.81866839262088,24.982519869135817,1955300
2021-07-29,25.42588233947754,25.522265888152308,24.963243511874584,25.184924386972256,1382400
2021-07-30,24.818668365478516,25.39696780186134,24.741561896518355,25.204200710279324,1695300
2021-08-02,25.156009674072266,25.531903477730744,25.011435275616176,25.194561989091056,1417600
2021-08-03,24.866859436035156,25.146371537430145,24.58734917300341,25.146371537430145,1002600
2021-08-04,24.35603141784668,24.837947345362302,24.230732247209133,24.731925253032585,1774300
2021-08-05,23.86447525024414,24.62590140549946,23.85483671177721,24.452413228184383,1386400
2021-08-06,23.893390655517578,24.153623838383226,23.79700711005912,23.835559425224567,831100
2021-08-09,23.69098663330078,24.08615754196005,23.517496607379474,23.806647263369435,1199600
2021-08-10,23.401836395263672,23.87411374918199,23.305452849117163,23.710262272241902,1007400
2021-08-11,19.75855255126953,22.881367465598288,19.75855255126953,22.553664495727677,21543600
2021-08-12,18.833274841308594,19.90312692256097,18.42846539915914,19.90312692256097,16323600
2021-08-13,18.274250030517578,19.4501260021005,18.02365538048388,18.852549477713396,5506800
2021-08-16,18.97784996032715,19.093508754788303,17.79233536773826,18.21642190361041,6746800
2021-08-17,19.016401290893555,19.180252773168945,18.31280450633118,18.920017741608625,8884700
2021-08-18,19.24772071838379,19.556148443964105,18.707975415754007,19.09350777477528,6248600
2021-08-19,19.5465087890625,19.642890494541824,18.852548744086917,19.035677293551384,3903300
2021-08-20,19.835657119750977,19.912763585354586,19.054953925719033,19.382656864125163,3256100
2021-08-23,19.710359573364258,20.018785432192715,19.594698957122024,19.88384774018292,2849900
2021-08-24,20.192276000976562,20.606722111368267,19.315189251065927,19.883848295176218,5531200
2021-08-25,20.866958618164062,20.963342168219345,19.642891760697623,20.211552683824134,5277900
2021-08-26,20.78985023498535,21.030808168795314,20.539253763219413,20.73202084561264,2142500
2021-08-27,20.915149688720703,21.00189469320007,20.635637599095375,20.86695699825263,1627900
2021-08-30,20.72238540649414,20.924789218747783,20.548895374069065,20.857321281329902,1889900
2021-08-31,20.597087860107422,21.069365255559102,20.047702150266833,20.693469576366763,3678600
2021-09-01,21.3295955657959,21.724768269905947,20.442870292771918,20.625998837842943,4816100
2021-09-02,21.291044235229492,21.65729950391875,20.80912834369123,21.07900190476342,3610800
2021-09-03,21.66693878173828,21.66693878173828,21.03080993026891,21.54164145454238,3702900
2021-09-06,21.474172592163086,21.734405774055297,21.233214648599887,21.50308636883821,1215500
2021-09-08,21.686214447021484,21.724768599563845,20.664553303370162,21.406702356178883,4491700
2021-09-09,22.110301971435547,22.38981223704032,21.310321652247502,21.676576926782822,3042600
2021-09-10,21.676578521728516,22.38017534516792,21.618749124307534,22.322345947746935,2124300
2021-09-13,22.707876205444336,22.707876205444336,21.628385642117543,21.965727132543375,2850200
2021-09-14,22.534385681152344,22.756068382530238,22.322343356316082,22.707875691638005,2151900
2021-09-15,21.878982543945312,22.553663699342334,21.821151312459623,22.53438662218044,2233100
2021-09-16,22.158493041992188,22.48619600373209,21.49344857983024,21.81151300288799,2983300
2021-09-17,21.53200340270996,22.004280782610568,21.53200340270996,21.86934491359992,4093300
2021-09-20,20.828405380249023,21.185022109813737,20.54889328128344,20.97297977975805,2506300
2021-09-21,20.73202133178711,21.04044720015847,20.529615706691413,20.944063656701623,2373200
2021-09-22,20.39468002319336,20.876595906233586,20.375402946664583,20.751298585522935,4895100
2021-09-23,20.42359733581543,20.703107615265793,20.30793670539101,20.394681718618486,4623600
2021-09-24,20.240468978881836,20.55853341787259,20.076617489803972,20.336852532168233,1998900
2021-09-27,20.153722763061523,20.972980159601274,19.864573958806677,20.67419281675616,3280800
2021-09-28,19.25735855102539,20.018786540740226,19.16097500521344,19.951318610180834,2631200
2021-09-29,19.75855255126953,19.951319652968714,19.151339306134773,19.324827491628042,2878300
2021-09-30,19.266998291015625,20.066978645927513,19.132062421481656,19.874213380645177,2902600
2021-10-01,19.266998291015625,19.4790406343352,19.035678869658817,19.4790406343352,1869900
2021-10-04,18.44774055480957,19.315190668592034,18.3706340822915,19.160975885192574,1643700
2021-10-05,18.042930603027344,18.544123579368918,18.004378287042826,18.544123579368918,1299700
2021-10-06,17.667037963867188,17.907995929461865,17.185122032677835,17.888718851007077,4107400
2021-10-07,17.715227127075195,17.96582360792624,17.58992980583128,17.66703627391135,1299500
2021-10-08,18.515207290649414,18.95857085771797,17.811610544644893,17.92727116512114,2373200
2021-10-11,18.216419219970703,18.659782769057937,18.216419219970703,18.341718373601864,1324700
2021-10-13,18.53448486328125,18.785081349052128,18.22605898490578,18.22605898490578,1762300
2021-10-14,18.679059982299805,18.775443532589495,18.37063409206345,18.65978474293252,1230400
2021-10-15,18.727252960205078,18.871827368647182,18.274250818492916,18.707975882182573,801100
