Price,Close,High,Low,Open,Volume
Ticker,VIVT3.SA,VIVT3.SA,VIVT3.SA,VIVT3.SA,VIVT3.SA
Date,,,,,
2021-02-10,15.956483840942383,16.066989776869594,15.735470691666066,15.926345626158254,5838800
2021-02-11,16.391815185546875,16.53915688234964,15.949788817716488,15.95648634176508,5592800
2021-02-12,16.207639694213867,16.385119631866843,16.077039875694354,16.34493576016513,4659800
2021-02-17,15.856023788452148,16.21098487677996,15.835932494957568,16.187544182754937,6810400
2021-02-18,15.477625846862793,15.90960533502521,15.437440698374292,15.829237592892671,5932400
2021-02-19,15.55129623413086,15.604875155278595,15.444138391835386,15.517809887446864,3914400
2021-02-22,15.223119735717773,15.390553964075659,15.012153527730522,15.333626939596435,9314600
2021-02-23,15.10591983795166,15.30349232495639,15.042293998668491,15.089176666664228,7433200
2021-02-24,14.864818572998047,15.296799420755999,14.767706361811069,15.266661192367712,8855000
2021-02-25,14.908352851867676,15.089182234307842,14.70408276549148,14.938491082274371,8496200
2021-02-26,14.734216690063477,15.059039603142248,14.667242722351478,14.982019987371213,23067800
2021-03-01,14.532515525817871,14.864705756008668,14.462049806679481,14.663378421348064,7000600
2021-03-02,14.589559555053711,14.700290498433144,14.123150192352021,14.445274478533431,7061200
2021-03-03,14.827797889709473,14.92175177070892,14.327834371568064,14.586205304302212,8891000
2021-03-04,14.767401695251465,14.995573429911838,14.57614028237562,14.87813266060505,8242000
2021-03-05,15.005635261535645,15.146564133666097,14.509026748301599,14.884838353990729,6232600
2021-03-08,14.750621795654297,15.089524430654597,14.66673518223951,14.821086243720766,8452200
2021-03-09,14.683513641357422,14.851286884096924,14.599627019987672,14.61640536826823,7158200
2021-03-10,14.613045692443848,14.78752997677251,14.495604962611074,14.73719750398249,9600400
2021-03-11,14.733844757080078,14.814376469315484,14.572782612617411,14.686868458279486,8168200
2021-03-12,15.102946281433105,15.250587549686138,14.653313953587293,14.747267837023283,3847400
2021-03-15,15.25730037689209,15.374741144601767,15.03919463113598,15.086170938219851,3938400
2021-03-16,15.250584602355957,15.408290544773122,15.196897227914544,15.334471204921162,4313000
2021-03-17,15.596199035644531,15.7237070466267,15.200254117337906,15.230453349412414,4329000
2021-03-18,15.579422950744629,15.753907271503465,15.428426780856388,15.589488935401105,5689000
2021-03-19,15.58613109588623,15.854567969527427,15.579420014044203,15.579420014044203,11755000
2021-03-22,15.378096580505371,15.69015364528207,15.334475177468677,15.592846133904018,4150400
2021-03-23,15.290853500366211,15.485471079650695,15.18347872559142,15.260654264960284,4439600
2021-03-24,15.09959602355957,15.351255957285563,15.089530035813286,15.307634543703978,6192000
2021-03-25,15.166701316833496,15.317697490476172,14.982151006829449,15.032482211371505,3623000
2021-03-26,15.213675498962402,15.532444869992116,15.133143790909646,15.270717778826713,5110200
2021-03-29,15.274078369140625,15.347899016164652,15.13314815936825,15.190191735707302,3717200
2021-03-30,15.267365455627441,15.391517299831321,15.015705585479736,15.09623730713065,3974800
2021-03-31,14.84122371673584,15.492183561346604,14.84122371673584,15.287501241552492,6330200
2021-04-01,14.919024467468262,15.05760167271929,14.766927220401977,15.017042836615664,6698600
2021-04-05,15.027181625366211,15.15561943881626,14.915644508183826,15.044081032291773,3860800
2021-04-06,15.030567169189453,15.104924841715874,14.80411091683519,15.02718651309949,3299000
2021-04-07,15.057602882385254,15.267158389987992,14.973104548264862,15.030564085924702,4497600
2021-04-08,15.104921340942383,15.27053863871843,15.030563685649375,15.11168136221306,4232000
2021-04-09,15.0238037109375,15.257018643458611,15.0238037109375,15.155620902768659,2997400
2021-04-12,15.125200271606445,15.243497411625176,15.010282497298768,15.098160188549521,3532800
2021-04-13,15.0238037109375,15.152241536793959,14.888605863789415,15.128580817602153,5981600
2021-04-14,15.121819496154785,15.236737259749187,14.891983968965983,15.03732117849249,5501000
2021-04-15,15.125200271606445,15.223218638674608,14.996762455770305,15.158999086085474,4241600
2021-04-16,15.57459545135498,15.606351590605072,15.288791544102518,15.447570894354616,5203200
2021-04-19,15.408758163452148,15.549896863605861,15.366417091805396,15.444043511489777,3617600
2021-04-20,15.472270011901855,15.532254428891726,15.327603453982986,15.369945870445846,4112400
2021-04-22,15.373475074768066,15.51108457529435,15.299377858484451,15.493442573226604,5164800
2021-04-23,15.500502586364746,15.683982403903629,15.398177070545206,15.433462427378876,5388000
2021-04-26,15.405233383178711,15.623997200778048,15.246452650244244,15.553429182583768,3210600
2021-04-27,15.154711723327637,15.38406044879449,15.052386223997022,15.341719373415742,5457400
2021-04-28,15.151183128356934,15.235866628539947,15.031215621596832,15.193525551447726,4065600
2021-04-29,15.313490867614746,15.419344218202273,15.126481890711789,15.151180960982265,5026600
2021-04-30,15.242923736572266,15.412289391356577,15.14765530338136,15.172354377245826,5595800
2021-05-03,15.282821655273438,15.396607097754295,15.158369251444206,15.289933414982174,5641600
2021-05-04,15.204598426818848,15.350386155529277,15.201043224063424,15.293493416433252,4061800
2021-05-05,15.289939880371094,15.371723116959615,15.151263898484908,15.268604592223204,3022800
2021-05-06,15.403727531433105,15.453508520996897,15.15126602354232,15.29349722852026,4283000
2021-05-07,15.478398323059082,15.53884763370279,15.304164867383452,15.414393808932884,3214200
2021-05-10,15.481952667236328,15.734414127696857,15.318386201847533,15.346831894926899,3582600
2021-05-11,15.574406623840332,15.638411144252537,15.364614330584843,15.396616590790945,2371200
2021-05-12,15.165486335754395,15.389500741298455,15.016142042295076,15.343276321606476,5272000
2021-05-13,15.250824928283691,15.343276481490934,15.030365723330204,15.183265221270677,5170400
2021-05-14,15.286385536193848,15.357500454489456,15.208157498352532,15.329054758457236,2713800
2021-05-17,15.357501029968262,15.485510057985325,15.233048561857322,15.304164839247932,3485800
2021-05-18,15.332609176635742,15.467729956052244,15.265049465142516,15.44283946463737,2747200
2021-05-19,15.627741813659668,15.67752279835855,15.325497989312016,15.385947296753587,3903200
2021-05-20,15.567290306091309,15.705966274276276,15.538844614467939,15.663297058626265,2748200
2021-05-21,15.585073471069336,15.656188392404697,15.432173948623994,15.595740437983606,3026800
2021-05-24,15.748636245727539,15.7984172214923,15.542399224496549,15.56728971237893,3425800
2021-05-25,15.784199714660645,15.844649034295657,15.65263546335673,15.791311479113608,3540200
2021-05-26,15.645519256591797,15.915759446921914,15.556624260815706,15.769971708106326,5181200
2021-05-27,15.670409202575684,15.670409202575684,15.499730979385777,15.64551871313736,10839200
2021-05-28,15.688192367553711,15.745085124710293,15.592185585521293,15.745085124710293,2758200
2021-05-31,15.716634750366211,15.905091698071363,15.659742010129001,15.705966429026164,3028600
2021-06-01,16.17177963256836,16.30690042402732,15.730861154125684,15.755751647758892,6290200
2021-06-02,16.107776641845703,16.38513001437819,16.00465809765324,16.12911193401906,4394600
2021-06-04,16.20378303527832,16.32112510478599,16.068662234265616,16.12199978521097,3532200
2021-06-07,16.392242431640625,16.570032485590872,16.203785408511113,16.210897173440777,4390800
2021-06-08,16.17534065246582,16.47758321930866,16.17534065246582,16.392243391585556,3716200
2021-06-09,16.30689811706543,16.58780662710555,16.111329399144704,16.168222141747645,3479000
2021-06-10,16.76915168762207,16.907827661842916,16.38512601719743,16.38512601719743,3947200
2021-06-11,16.23934555053711,16.801162864609733,16.23934555053711,16.790495893674148,4467800
2021-06-14,16.427793502807617,16.474019274817877,16.274894020060454,16.346010279361664,4134000
2021-06-15,16.38868522644043,16.56292005486815,16.296235006503267,16.406463958378694,2096000
2021-06-16,16.200227737426758,16.484691509145303,16.05443996964411,16.392239935567865,6418200
2021-06-17,16.17534065246582,16.335350625247003,16.075777294050443,16.214453327223758,2689600
2021-06-18,16.218002319335938,16.267783297096077,16.07221458885413,16.196667033254485,4438600
2021-06-21,16.050880432128906,16.278451407290202,15.90153748834056,16.274896204241436,3182800
2021-06-22,15.609968185424805,15.947768222392213,15.435733325611361,15.908655547654604,7831400
2021-06-23,15.457062721252441,15.638407920753329,15.353944197796043,15.6348527176545,4042600
2021-06-24,15.53884506225586,15.56729075469896,15.400169090074623,15.5317333000376,4390200
2021-06-25,15.265050888061523,15.563738169311964,15.257939124647207,15.538847675576942,5642800
2021-06-28,15.3254976272583,15.36105644151038,15.190378202390606,15.28994016943629,6399000
2021-06-29,15.083703994750977,15.257938803660872,14.870356522530427,15.254383600243594,5107200
2021-06-30,14.934359550476074,15.22949159267903,14.934359550476074,15.076592088766898,5731400
2021-07-01,14.932168960571289,15.011099654549618,14.806598646163748,14.98598559166811,3886800
2021-07-02,15.054155349731445,15.143848841617757,14.924996502436901,15.039804062562258,2708000
2021-07-05,15.104381561279297,15.290944164860637,15.000338164097352,15.072091853570722,3029200
2021-07-06,15.054155349731445,15.161787266272206,14.953699076775276,15.072093774385893,4072000
2021-07-07,15.251476287841797,15.316055692560383,14.982395891052244,15.129493119885986,4353200
2021-07-08,14.9429349899292,15.269419217121259,14.835301714179812,15.161785941371871,6171800
2021-07-12,15.201252937316895,15.201252937316896,14.899882743576716,14.953699387271573,4527400
2021-07-13,14.996749877929688,15.201250906872199,14.853241128268829,15.12949584773481,5926000
2021-07-14,14.96805191040039,15.158201694888598,14.820954623253732,15.072095331591285,6548600
2021-07-15,14.79942512512207,15.039803009613587,14.799425125122072,14.957285167089008,4354200
2021-07-16,14.785073280334473,14.98239866749111,14.785073280334473,14.871179625453802,4616800
2021-07-19,14.79942512512207,14.842477615001423,14.673854792718142,14.763548278324942,4435800
2021-07-20,14.767136573791504,14.996751695976105,14.698970012084853,14.788663504726593,3950200
2021-07-21,14.774311065673828,14.871180194408959,14.681029074174527,14.76713542258819,3171800
2021-07-22,14.781482696533203,14.871176157836665,14.752780131981565,14.759955773119474,2211600
2021-07-23,14.698969841003418,14.83889146891773,14.655915979634347,14.813777400759474,2791800
2021-07-26,14.67743968963623,14.724080678244553,14.472938683156203,14.72049217294419,4177800
2021-07-27,14.634389877319336,14.83530241516849,14.562634812967202,14.69179365507824,4541200
2021-07-28,14.86758804321289,14.939343087861843,14.616447439862016,14.724079322528626,4102400
2021-07-29,14.727672576904297,14.878358370124818,14.627216293833426,14.867594219357073,4214200
2021-07-30,14.785073280334473,15.018276881546633,14.68461701820686,14.691792661017963,7316000
2021-08-02,14.87476921081543,15.15102534574975,14.860417922831118,14.864006429134271,4293200
2021-08-03,15.046976089477539,15.064915878434078,14.835299444759567,15.03621331099461,3595600
2021-08-04,14.924996376037598,15.125910288862471,14.853242678027485,14.935760525630362,5962000
2021-08-05,14.828125953674316,15.115144800140078,14.824537448248222,15.064916673085296,3685400
2021-08-06,15.018272399902344,15.129491408750479,14.83888548899785,14.881937964403145,3981000
2021-08-09,15.115147590637207,15.19048979512875,15.029041236493965,15.029041236493965,2913000
2021-08-10,14.70973014831543,15.133083466951177,14.70973014831543,15.07926683359717,8428000
2021-08-11,14.924996376037598,15.039803935190651,14.641565984223906,14.777899105334368,4101800
2021-08-12,14.910646438598633,15.032629641120028,14.820952947586255,14.83889137206592,3424400
2021-08-13,15.104381561279297,15.133084131959764,14.767134567467204,14.853240910894707,4187400
2021-08-16,15.24788761138916,15.319642650341933,14.94293040660679,15.104377533483612,7636800
2021-08-17,15.491857528686523,15.499033171113423,15.100793912410586,15.323233353189035,8489000
2021-08-18,15.502620697021484,15.818342128658047,15.326822243299704,15.477506632204088,9350800
2021-08-19,15.48826789855957,15.692770271342589,15.222775991111007,15.359110450095102,6086000
2021-08-20,15.854220390319824,15.890098606561821,15.348349174526719,15.42369274432791,4781000
2021-08-23,15.735824584960938,15.850632131584787,15.595902973051492,15.847043625907466,3809600
2021-08-24,15.621018409729004,15.821930949652186,15.592315836246247,15.811168168903167,3812400
2021-08-25,15.563614845275879,15.649719829679473,15.470332848788924,15.621018624416292,3968800
2021-08-26,15.47750473022461,15.606663544050116,15.355521558124266,15.560022557143412,5763200
2021-08-27,15.502620697021484,15.638955169325847,15.40934008035885,15.473919495207554,3529400
2021-08-30,15.560026168823242,15.563614674825622,15.384227695899693,15.463157035969557,3221600
2021-08-31,15.68918514251709,15.68918514251709,15.420104671900509,15.57437758454314,7071800
2021-09-01,15.506210327148438,15.803991989555914,15.506210327148438,15.682008793619193,6965800
2021-09-02,15.222776412963867,15.445215843755172,15.222776412963867,15.441628707009706,4649600
2021-09-03,15.10079574584961,15.305296789696907,15.068506035315087,15.305296789696907,6333800
2021-09-06,15.222776412963867,15.481094054278795,15.090030455560935,15.104380371156594,3337400
2021-09-08,14.738433837890625,15.219189594675596,14.738433837890625,15.19766403458907,5803400
2021-09-09,15.151023864746094,15.41292868609506,14.752784558101085,14.78507426860241,6510200
2021-09-10,15.147435188293457,15.409339983030565,14.878354750994719,15.20125045458488,7516400
2021-09-13,15.229955673217773,15.427281087827629,15.129498028499901,15.255069742243712,2960600
2021-09-14,15.351937294006348,15.527735759017768,15.23354123630913,15.23354123630913,4470600
2021-09-15,14.860416412353516,15.387814558949634,14.849653631766332,15.355524848574076,6742400
2021-09-16,14.892705917358398,14.942935419505277,14.63080110064121,14.742021516759738,6927800
2021-09-17,15.107970237731934,15.107970237731934,14.759959091673103,14.92140763204132,9282200
2021-09-20,15.011099815368652,15.104380425840205,14.795836025902735,15.097206152323297,5260000
2021-09-21,15.151023864746094,15.36270055167389,14.889119043397127,14.996750955530207,6106400
