Price,Close,High,Low,Open,Volume
Ticker,CSNA3.SA,CSNA3.SA,CSNA3.SA,CSNA3.SA,CSNA3.SA
Date,,,,,
2020-05-07,5.723530292510986,5.83139413210444,5.460612344231744,5.568476183825197,22482600
2020-05-08,5.737013816833496,5.972965814382375,5.662856942042207,5.892067931543969,14286000
2020-05-11,5.406680583953857,5.710047802490798,5.406680583953857,5.662856889086942,11776700
2020-05-12,5.312300205230713,5.514545262548601,5.312300205230713,5.494320306773292,11590800
2020-05-13,5.069606304168701,5.433647479059814,5.002191390840593,5.399939861665928,12905000
2020-05-14,5.656116962432861,5.656116962432861,4.9347765723151715,5.0426404357123324,27898300
2020-05-15,5.312300205230713,5.602184808816996,5.258368275668517,5.460613332986406,22312700
2020-05-18,5.5819597244262695,5.649374956285337,5.4943201801771995,5.608925688586036,13174400
2020-05-19,5.892068386077881,6.013415541156228,5.581959489814873,5.595442792787699,17170000
2020-05-20,5.777462959289551,6.033639932905326,5.737014335671906,6.013415621096504,13595800
2020-05-21,5.74375581741333,5.9055515929384,5.548251785004794,5.804428751045785,14279000
2020-05-22,5.7302727699279785,5.790946349182537,5.521286068375529,5.629150566449907,8030400
2020-05-25,5.824653625488281,6.060605634171113,5.797687663269693,5.905551512144045,10159900
2020-05-26,5.750496864318848,6.020157134916186,5.703306590205002,5.91903429234746,11657000
2020-05-27,6.370713710784912,6.431387278788824,5.844877192949621,5.8920674600997,20343200
2020-05-28,6.478578567504883,6.6201500341977955,6.208918937098988,6.40442232987308,14141100
2020-05-29,6.957224369049072,7.20665966909545,6.566217612985103,6.6066668759555105,40459300
2020-06-01,6.977449417114258,7.2740749922371855,6.883068230842801,7.112279223988316,13419000
2020-06-02,7.247109889984131,7.247109889984131,6.99093290509484,7.044864834237921,13190200
2020-06-03,7.145986557006836,7.590925223752389,7.058347025235863,7.395421850699973,15168400
2020-06-04,7.071830749511719,7.172953598139551,6.876327347001077,7.0448647851281585,12000700
2020-06-05,7.1662116050720215,7.550476739969592,7.0650887612594735,7.483062153680501,18744400
2020-06-08,8.39316463470459,8.399906286807068,7.435871895410031,7.442613547512509,31058700
2020-06-09,8.123504638671875,8.170694915568914,7.820137378912199,8.136987299391327,19061800
2020-06-10,7.739239692687988,8.298784639667725,7.712273725368912,8.10328121587458,13303200
2020-06-12,7.328006744384766,7.54373443036094,7.186435289733097,7.348231054215228,12977800
2020-06-15,7.152728080749512,7.25385092143321,6.903292769067196,6.970707996189661,11475100
2020-06-16,7.617892265319824,7.7931713537400435,7.348231980922724,7.5437353817239545,14711200
2020-06-17,7.52351188659668,7.719015308634788,7.456097290363858,7.624634745324964,9609600
2020-06-18,7.853844165802002,7.853844165802002,7.381939479271799,7.483062325404957,11779100
2020-06-19,7.557218551635742,8.022381585690068,7.557218551635742,7.988674613290802,16261500
2020-06-22,7.49654483795166,7.597667682090393,7.395422636732204,7.516769149611696,8392100
2020-06-23,7.671823978424072,7.847103061927791,7.577442785094544,7.611150400063609,9184600
2020-06-24,7.469579696655273,7.719015044305752,7.4223894166163396,7.719015044305752,7394800
2020-06-25,7.5032877922058105,7.53699541277107,7.354974647470304,7.483063477034411,8263400
2020-06-26,7.220142841339111,7.5976669315763665,7.166210920293676,7.449353827241815,7231600
2020-06-29,7.112280368804932,7.334749746686357,7.078572750930917,7.233626893064313,10582300
2020-06-30,7.199918746948242,7.32126525146902,6.997673715521303,7.07182994844618,9939900
2020-07-01,7.139246463775635,7.321266574919831,7.065089574526333,7.2538519808706035,12092400
2020-07-02,7.3212666511535645,7.462838135926228,7.226886089918026,7.280818022886721,11294300
2020-07-03,7.220142841339111,7.39542190619638,7.132503308910477,7.39542190619638,6203100
2020-07-06,7.550476551055908,7.638116089666323,7.314524540568721,7.3617148140823065,9973900
2020-07-07,7.375197887420654,7.631374866281752,7.354973575197732,7.5167693588197,7952700
2020-07-08,7.658339977264404,7.732496852021324,7.4695782507289445,7.530251823559434,9822800
2020-07-09,7.469579696655273,7.759464314995799,7.429131068884572,7.719015044305752,9685600
2020-07-10,7.570702075958252,7.570702075958253,7.449355547050745,7.483063166215915,5901700
2020-07-13,7.8673272132873535,8.271817298828008,7.752721710481477,7.752721710481477,23665300
2020-07-14,8.217884063720703,8.217884063720703,7.705530811287631,7.9482244571769805,16414900
2020-07-15,8.042606353759766,8.332490295757477,7.901034887046735,8.278558369668634,19040200
2020-07-16,7.880810260772705,8.035865036924886,7.813395671813787,7.961708796194285,8277100
2020-07-17,8.022382736206055,8.123505596664074,7.894294551129151,7.995416768667791,11526200
2020-07-20,8.002156257629395,8.042605519459658,7.941482686343605,8.022380567084923,7142800
2020-07-21,7.860586166381836,8.096538841580191,7.772946619677285,8.042606911749592,11297100
2020-07-22,7.961709499359131,7.9886754659081465,7.799913057145678,7.867328294977896,6982300
2020-07-23,7.853844165802002,8.069572518467831,7.793171229625253,7.934742699876243,7557300
2020-07-24,7.826877593994141,7.901034470647549,7.631374211495658,7.759463011395597,5443600
2020-07-27,8.251592636108398,8.319007867053966,7.793171251604126,7.853844187951988,19304400
2020-07-28,8.29204273223877,8.386423293494909,8.096539314454736,8.184178866277835,10753000
2020-07-29,8.763945579528809,9.148210679974,8.608891466338369,8.615632474319403,31511000
2020-07-30,8.615633010864258,8.932483550796702,8.527993472460848,8.561701086142044,14067500
2020-07-31,8.258334159851074,8.72349718882759,8.190918929949884,8.662824253419656,14797100
2020-08-03,8.77743148803711,8.91900234147054,8.399907283456407,8.447097567934216,20611800
2020-08-04,8.602149963378906,8.763945730252178,8.332489709004227,8.703272156944895,10508300
2020-08-05,8.844843864440918,9.026864589523072,8.716755706098073,8.763945978710819,14903300
2020-08-06,8.838103294372559,9.087538633282858,8.790913015987165,8.919001189998657,14742600
2020-08-07,8.73023796081543,8.912258677458182,8.6021498084114,8.683047690390664,14944000
2020-08-10,9.417871475219727,9.492027710660153,8.804395351985582,8.851585625182283,26631800
2020-08-11,9.384164810180664,9.539218948024207,9.276300950303535,9.46506270508851,14692600
2020-08-12,9.310009002685547,9.525736732529657,9.154954214670582,9.43809718155065,10599500
2020-08-13,9.229109764099121,9.384164540404464,9.134729210879547,9.283042335406549,7507700
2020-08-14,9.222368240356445,9.316748788306766,9.033605858617276,9.229109248839137,6587600
2020-08-17,9.397645950317383,9.465061173289959,9.181918265475879,9.188659916356979,11008800
2020-08-18,9.990898132324219,10.112245281435603,9.640340630219123,9.640340630219123,26027200
2020-08-19,10.038089752197266,10.294266727795101,9.990898833719186,10.05157241253437,13867300
2020-08-20,9.98415756225586,10.132470036657276,9.741463253382147,9.802136830600576,11993000
2020-08-21,9.761688232421875,9.963933289341853,9.579668131237414,9.923484663709445,11647800
2020-08-24,9.808879852294922,9.977417304592363,9.748206266600745,9.815621504687465,7215700
2020-08-25,10.00438117980957,10.092020713833362,9.579666811656988,9.835843762745176,13832500
2020-08-26,9.84932804107666,10.220110548160882,9.714498213842216,10.152695956003324,11479200
2020-08-27,10.078539848327637,10.172921056151027,9.775172552857319,9.8762947703743,11920300
2020-08-28,10.280782699584961,10.354938933508091,9.984157120973206,10.152694542277876,12326800
2020-08-31,10.253816604614258,10.631340706314145,10.0448299220284,10.105503495776528,18583800
2020-09-01,10.429096221923828,10.54370172436733,10.307749068061469,10.39538860774881,9473600
2020-09-02,10.287525177001953,10.671790322705508,10.011123886729619,10.449320960148787,19466400
2020-09-03,10.132469177246094,10.408870434091464,10.011122676020818,10.213367059036017,13781900
2020-09-04,10.092021942138672,10.240334424304688,9.82236165626361,10.098762951023089,24478000
2020-09-08,10.152695655822754,10.22685189787932,9.734722239375028,9.903259679164838,13084200
2020-09-09,10.658308029174805,10.718980967754215,10.1796616720307,10.1796616720307,15843800
2020-09-10,10.368422508239746,10.826843869048203,10.327973243179372,10.611116169844223,10967200
2020-09-11,10.786395072937012,11.002122768661593,10.361680689789807,10.381905000534175,16214800
2020-09-14,10.921226501464844,11.076280635890724,10.752688420472555,10.85381126906793,12052200
2020-09-15,11.184144020080566,11.285266221477173,10.880776130052194,11.042571909454475,11663000
2020-09-16,10.995381355285645,11.13695346231636,10.833585579992343,11.089763188585628,8679200
2020-09-17,11.278526306152344,11.305492916456567,10.82010421769056,10.833587522842672,8997900
2020-09-18,11.056055068969727,11.379646623572501,10.99538149175189,11.265041120587535,8950300
2020-09-21,10.941449165344238,11.635823809278987,10.766170734478832,10.921225497571175,21582700
2020-09-22,11.312233924865723,11.453804763384992,11.002124353219875,11.089764545879243,16021300
2020-09-23,10.860552787780762,11.426838675632482,10.860552787780762,11.332456837098134,14451900
2020-09-24,10.665048599243164,10.934708236006607,10.557184744537786,10.87403465700501,15457900
2020-09-25,10.72572135925293,10.72572135925293,10.37516385822823,10.577408248898246,8641100
2020-09-28,10.611117362976074,11.00886583529636,10.530219466678288,10.826845086436842,8610200
2020-09-29,10.327974319458008,10.745947101682308,10.267300737004279,10.53696103202982,13795500
2020-09-30,11.1234712600708,11.44032119063757,10.671790860501046,10.671790860501046,37997200
2020-10-01,11.150437355041504,11.359423415123391,10.954933312568528,11.130212399870254,13716000
2020-10-02,11.312233924865723,11.453804763384992,10.894260489822715,11.04257298053414,14691500
2020-10-05,11.94593334197998,11.952674993913169,11.36616541995079,11.420097349577658,19022000
2020-10-06,11.918966293334961,12.053795454949553,11.7369455750249,12.040313438875003,11385700
2020-10-07,12.134695053100586,12.363906062526237,11.952674318702824,11.986382576464571,13729400
2020-10-08,12.03357219696045,12.370647041212347,11.912225047295609,12.127952741882666,11696400
2020-10-09,11.972898483276367,12.323456625834098,11.81784436531992,12.060537375996564,13244800
2020-10-13,12.343680381774902,12.350422032930686,11.777394543073846,11.999863887860798,12152200
2020-10-14,12.404353141784668,12.667272376241268,12.134693542453384,12.444801760224761,12487400
2020-10-15,13.112214088439941,13.139179411729998,12.080764434361669,12.222335274771535,23823100
2020-10-16,13.166145324707031,13.631307735034582,12.82907044345242,13.482995250184459,29774700
2020-10-19,13.253783226013184,13.584116430367256,13.193109649107484,13.193109649107484,13831800
2020-10-20,13.941415786743164,14.035796331819395,13.166143900866356,13.543667367009773,21794400
2020-10-21,14.116694450378418,14.21107499271375,13.82006823553223,13.914448777867559,13447600
2020-10-22,14.103211402893066,14.447027895111674,14.056021130873772,14.076244798402913,16823500
2020-10-23,14.473992347717285,14.527924267632121,13.995346719202923,14.096468908313438,15312600
2020-10-26,14.312198638916016,14.48073607353115,14.10321258002805,14.433545797573085,10402000
2020-10-27,14.467252731323242,14.790845582152935,14.325681903829095,14.36613052799334,12691200
2020-10-28,13.934673309326172,14.406578578403911,13.847034420642919,14.177367594661971,10394000
2020-10-29,14.197593688964844,14.500961597509692,13.759396598941224,13.847036788449127,13968800
2020-10-30,13.847036361694336,14.291975089955027,13.691980943306415,14.103212698695895,10920600
2020-11-03,15.094212532043457,15.100954183862406,14.076246252476952,14.163886440284694,18934700
2020-11-04,14.45377254486084,15.262751559821735,14.23130315501675,15.195337606287383,13786900
2020-11-05,14.143661499023438,14.689723724358982,13.691981113409316,14.649273813404685,22535600
2020-11-06,14.002087593078613,14.575115014030864,13.981862642043243,14.049277859656154,16473800
2020-11-09,14.123435974121094,14.426802551396245,14.002088828875658,14.426802551396245,12486600
2020-11-10,13.489737510681152,14.42006365914527,13.314458410220645,14.096472067143724,20319400
2020-11-11,13.449288368225098,13.793103617914351,13.368389830402625,13.617825810003163,10960100
2020-11-12,13.159401893615723,13.509960031325944,13.017829793993402,13.449286458036157,11978900
2020-11-13,13.004348754882812,13.402095907900533,13.004348754882812,13.206593157152064,9841800
2020-11-16,13.314457893371582,13.314457893371584,12.957158054090588,13.145920451683335,9310800
2020-11-17,13.449288368225098,13.503220298160533,13.017831642902976,13.294232944551913,12193000
2020-11-18,13.22681713104248,13.4492864713796,13.105469984342516,13.408836565253974,8911800
2020-11-19,13.678497314453125,13.678497314453125,13.172885065910098,13.226816987654484,12455400
2020-11-23,14.393098831176758,14.413322502723357,13.54366990857394,13.550411561035716,15413600
2020-11-24,15.256007194519043,15.262748845841445,14.312197868637554,14.386354747345457,16053800
2020-11-25,15.640274047851562,15.761619917576185,14.972864692254113,15.202075700353761,10948100
2020-11-26,16.348133087158203,16.36835804460096,15.41106525156887,15.505445814624274,9441100
2020-11-27,16.18633270263672,16.69868657358603,16.078468865156694,16.34138680828446,8840100
2020-11-30,15.849261283874512,16.53689435947559,15.822294675809225,16.091955613107512,11356700
2020-12-01,16.152626037597656,16.516667489257234,16.01105521917793,16.240266217814295,10697100
2020-12-02,16.25374984741211,16.395320668681133,15.721170961673925,16.247008196041413,11318400
2020-12-03,15.653755187988281,16.3683547783029,15.545891341495219,16.334646522624773,11595200
2020-12-04,17.60205078125,17.60205078125,15.808812508643358,15.82229452671031,23128000
2020-12-07,17.696428298950195,17.804292140000534,17.177332760246436,17.568339505513514,11659400
2020-12-08,17.70317268371582,17.851485166604906,17.12340348415542,17.70317268371582,11625600
2020-12-09,17.406543731689453,18.36383628471639,17.291938239924313,17.716653238869768,15386800
2020-12-10,19.23349380493164,19.287425736230738,17.817779001031962,17.817779001031962,23001900
2020-12-11,19.044729232788086,19.193041705504392,18.552600255019943,18.896416760071784,12851600
2020-12-14,18.343612670898438,18.977313747243944,18.100919653915575,18.977313747243944,12041800
2020-12-15,18.97731590270996,19.78629614677378,18.343614754387925,18.343614754387925,18294000
2020-12-16,19.125629425048828,19.47618632609224,18.404288095405096,19.159336399009604,13718000
2020-12-17,19.83348274230957,19.87393136125009,19.0919178705952,19.12562612457764,15090400
2020-12-18,20.494152069091797,20.68965611309088,20.028988383230704,20.21775077545341,15770000
2020-12-21,20.80426025390625,21.303130880014056,20.23123274897211,20.244716051638445,15810700
2020-12-22,20.43347930908203,20.851452735123306,20.055955795322546,20.689656943512098,11698800
2020-12-23,20.80426025390625,20.898640800893574,20.264939719799436,20.38628687211943,10158200
2020-12-28,20.925609588623047,21.228976215223568,20.73010553708699,21.026731797489887,5591800
2020-12-29,21.943574905395508,22.098629046764678,20.912126561137526,21.006507119216383,12861400
2020-12-30,21.471670150756836,22.044697704927724,21.39077161364622,21.977281185803356,10425400
2021-01-04,23.035694122314453,23.035694122314453,22.112109749065155,22.112109749065155,15190700
2021-01-05,23.453670501708984,23.46041086769458,22.557050096668863,23.3255804028877,14169800
