Price,Close,High,Low,Open,Volume
Ticker,ELET3.SA,ELET3.SA,ELET3.SA,ELET3.SA,ELET3.SA
Date,,,,,
2021-02-25,30.675188064575195,32.01127833541925,30.098654622409263,31.55371288724411,14456600
2021-02-26,29.65938949584961,31.05038874987405,29.284186002332603,30.74839390607043,8549300
2021-03-01,28.86322593688965,30.38234290772874,28.744257956796798,30.38234290772874,9211600
2021-03-02,29.21097183227539,29.421453218526967,27.25259270499799,28.442261909414988,10829700
2021-03-03,29.0279483795166,29.522118104413234,27.902337913193758,28.890679108460507,8120500
2021-03-04,29.256731033325195,30.428099085122934,28.86322625571531,29.16521934974872,7761600
2021-03-05,29.073707580566406,29.7875085278665,28.790015759767755,29.27503573959169,5423100
2021-03-08,29.128612518310547,30.446401323942464,28.405660113213337,28.597836738267244,12332500
2021-03-09,28.62529182434082,29.101158509990213,28.09451603438793,29.101158509990213,7041800
2021-03-10,29.0004940032959,29.577025608723233,28.478869754225126,29.165217817838965,5531200
2021-03-11,29.046253204345703,29.467214306394904,28.616142329739283,29.275035918695124,5394800
2021-03-12,29.101158142089844,29.65023870534249,28.680198820592302,28.70765337239697,3894800
2021-03-15,30.1261043548584,30.74839358008643,29.1194618680791,29.1194618680791,7165700
2021-03-16,30.217618942260742,30.62027523095513,29.86071849463098,30.272528046106437,5311800
2021-03-17,30.849063873291016,31.013787725631232,29.87902728834037,30.748398908977816,10141700
2021-03-18,30.931421279907227,31.233416128720748,30.611126886572034,30.903968472177656,3966500
2021-03-19,30.400644302368164,31.81909625129384,29.97053173743033,31.08699235742382,8922600
2021-03-22,29.723447799682617,30.382343089119054,29.421456452655544,30.318284212751283,4772000
2021-03-23,30.19931411743164,30.519608476843903,29.458056968717507,29.558721907660416,3802600
2021-03-24,29.54957389831543,30.766696027601835,29.42145614691127,30.23592198736362,4120900
2021-03-25,31.013782501220703,31.370682957520504,29.641086290254098,30.190166869208934,9030500
2021-03-26,30.90396499633789,31.388983163393522,30.373187500283542,31.068688806082573,4050600
2021-03-29,30.327430725097656,30.995475714665176,30.126100854753876,30.52876059544144,3611400
2021-03-30,30.336585998535156,30.45555048349329,29.997985104878563,30.19931498857202,4349100
2021-03-31,31.36153221130371,31.36153221130371,30.299980647434946,30.42809839792735,4286000
2021-04-01,30.757543563842773,31.388982493762246,30.61112279063188,31.388982493762246,2378200
2021-04-05,31.70928382873535,32.16684923179966,30.849058636768383,30.922270776913226,7256000
2021-04-06,32.029579162597656,32.16685018395905,31.37983710884083,31.75504061082195,3987200
2021-04-07,32.6518669128418,33.44802972380722,31.77334219102154,31.91060971514831,9959500
2021-04-08,32.9355583190918,33.46633235637467,31.965518435230614,32.72507516758904,7368000
2021-04-09,32.44138717651367,33.301608861652184,32.304116161749896,33.2192469509833,8278300
2021-04-12,31.791645050048828,32.82574032502003,31.47134718029613,32.74337841462041,5855700
2021-04-13,31.809946060180664,31.855705394359777,31.160204009823264,31.76419021694862,4765100
2021-04-14,31.462196350097656,32.322418003486966,31.33407860288508,31.846549591735393,5689000
2021-04-15,31.297475814819336,31.736738204560133,30.931422077895096,31.562864599542053,5264600
2021-04-16,32.53289794921875,32.93555771942639,30.977174952841093,31.34322865467589,8243400
2021-04-19,32.066184997558594,32.75253311741586,31.855705326382683,32.75253311741586,5433100
2021-04-20,32.24921417236328,33.31076586752,32.14854921568464,32.19430506209839,6722800
2021-04-22,32.688472747802734,32.85319656833061,32.22175409265811,32.85319656833061,3283600
2021-04-23,33.60360336303711,34.299101219910185,32.578654375823156,32.72507516100416,6980200
2021-04-26,34.070316314697266,34.22589035251743,33.438877374118924,33.85983666783782,4371500
2021-04-27,33.10027313232422,34.299095511499274,33.00876146592149,33.99710421961323,5129900
2021-04-28,34.56047821044922,34.61688942505492,33.545101452671055,33.72373158591959,5119100
2021-04-29,34.06219482421875,34.68270389599773,33.94937597110803,34.551081302960775,3110600
2021-04-30,34.58869171142578,35.1339858696697,34.01519014768087,34.05279763071755,4689800
2021-05-03,34.598087310791016,34.945947517737885,34.099800777614696,34.64509486527899,2363800
2021-05-04,33.13143539428711,34.68270639215826,32.8493828615406,34.598091349623694,7556400
2021-05-05,33.23484802246094,33.610915646086724,32.81177642894025,33.38527435462192,4785500
2021-05-06,34.52287292480469,35.434830878827036,32.915187444777885,33.02800986942811,8256100
2021-05-07,35.53825378417969,35.53825378417969,34.43826191396193,34.97415594095724,5092500
2021-05-10,34.91774368286133,35.71688645449738,34.710906139493744,35.6698753135891,3829400
2021-05-11,37.20234680175781,37.46559198173778,34.35364661814246,34.68270309311742,9262700
2021-05-12,35.27500915527344,37.57841529303197,35.209197858747196,37.1177326309016,7651300
2021-05-13,37.71003723144531,37.86986363839258,35.52885364786331,36.375000411274634,9890200
2021-05-14,37.45619201660156,38.29293870098039,36.205770235085076,37.982685964573754,8039100
2021-05-17,37.230552673339844,37.78525046638539,36.22457586693557,37.559612752929425,11257200
2021-05-18,38.35874557495117,38.70660575035724,36.74166361121856,37.390376411804944,13321400
2021-05-19,39.86301803588867,40.42711589283796,38.27413606942566,38.697211255360976,16252300
2021-05-20,39.204898834228516,40.79377710707966,38.35874851942822,40.62454704411961,16574700
2021-05-21,39.25190734863281,39.72199007137093,38.35874945814108,38.8758397358637,6769600
2021-05-24,39.74079513549805,40.13566291426748,39.251908657178745,39.75959887540802,5177800
2021-05-25,40.568138122558594,40.67155330312275,39.20489758609039,39.919421706382266,7397500
2021-05-26,40.62454605102539,41.30146628631786,40.01344069322758,40.60574231266211,7294400
2021-05-27,40.43651580810547,40.963009769215574,40.135663140741606,40.624549621819554,4996500
2021-05-28,40.54933547973633,40.82198072523814,40.16386780184089,40.3518980162707,4593900
2021-05-31,41.21685028076172,41.21685028076172,40.201469951870415,40.680956302662295,4074600
2021-06-01,42.147621154785156,42.84334161750223,41.395485884409084,41.49890466340813,5947500
2021-06-02,42.30744171142578,42.86213942398899,42.10060418206267,42.56128679206789,2897900
2021-06-04,42.88094711303711,43.13479221706967,42.0818043218724,42.21343049860701,2876500
2021-06-07,43.60487365722656,44.32880146885988,42.82453462866006,42.862142106615515,5234200
2021-06-08,42.523681640625,43.58606957253791,42.11941022192663,43.313420739193155,5287300
2021-06-09,42.5142822265625,43.45444766395524,42.44847093286073,42.79633114049102,4064900
2021-06-10,42.60829544067383,43.792905847511925,42.17582021945513,42.984363033483525,4927000
2021-06-11,42.683509826660156,42.85273988253125,41.329669379691396,42.85273988253125,5301300
2021-06-14,42.60829544067383,43.40743459233648,42.100605266314645,42.77752549879356,5978000
2021-06-15,41.9595832824707,42.58009231005598,40.66215401153914,42.57068864753928,12583300
2021-06-16,42.28864288330078,43.4732533971629,41.48009999622432,42.2228315865803,12022900
2021-06-17,41.000614166259766,43.238208849666314,40.210875077201365,42.11940971473983,13165700
2021-06-18,43.45444869995117,45.11854199418349,43.1817998558599,44.31939920147941,34669500
2021-06-21,44.72366714477539,44.93990475327694,42.730517529783704,43.81170557229145,11350300
2021-06-22,44.26298904418945,45.3159732948999,43.29461623704617,45.12793949637572,12187400
2021-06-23,43.71769332885742,45.14674524008828,43.40743700954537,44.234783607930936,9443900
2021-06-24,43.144187927246094,44.18777205383835,42.467267718333005,44.13136084094685,6914900
2021-06-25,41.66813278198242,43.510856217603475,41.423691341112935,43.37923362740863,7544600
2021-06-28,41.85616683959961,42.11941202155447,41.3578802919146,41.51770669911673,4645500
2021-06-29,41.19805145263672,42.091209384726945,40.90659885984403,41.921979309743676,5026300
2021-06-30,40.58694076538086,41.2356572213725,40.370703142199176,41.13223844801461,4003800
2021-07-01,40.821983337402344,41.18865088647471,40.304893041739284,40.98181333363082,4009400
2021-07-02,40.95360565185547,41.21685081321481,40.66215309003167,40.991209541730846,2726400
2021-07-05,40.361305236816406,40.89719928536405,40.05104890005368,40.81258424683302,4749300
2021-07-06,40.088653564453125,40.38950621666149,39.64677466245174,39.91942349928011,3407500
2021-07-07,40.43651580810547,40.48352695136901,39.71259154294328,40.32369695445569,2946400
2021-07-08,40.14506149291992,40.333095281757785,39.31771497390105,39.693782551576774,3596700
2021-07-12,41.010013580322266,41.273262330056454,40.323693271431615,40.41771196292467,4403300
2021-07-13,40.756168365478516,41.470696072805275,40.502326865357176,41.44249225866876,5258400
2021-07-14,41.55531692504883,41.649332042976326,40.897200340215754,40.9442078991795,4765200
2021-07-15,41.339073181152344,41.705737107959116,40.95360551624698,41.46129209912372,3578500
2021-07-16,41.55531692504883,41.74335074735068,41.028822939893,41.36728310274697,5477400
2021-07-19,40.89719772338867,40.98181275868803,40.24848484372467,40.98181275868803,3280300
2021-07-20,40.821983337402344,41.20745462641022,40.46472303796775,40.765575704042504,3138000
2021-07-21,40.59634780883789,41.08523431404708,40.37070650395408,40.86899667285882,2835600
2021-07-22,40.67155456542969,40.99121095227124,40.314294287418775,40.596343196644504,2133300
2021-07-23,39.78779983520508,40.80318019875726,39.42113589940448,40.69976142990142,3000100
2021-07-26,39.76900100708008,40.032249792975605,39.34592580336124,39.72199344809951,2310000
2021-07-27,39.9476318359375,39.9476318359375,39.12028522978016,39.53395673963553,3244700
2021-07-28,40.14506149291992,40.464717858010424,39.72198636464628,39.872412678427324,3167600
2021-07-29,39.75959777832031,40.47412194295007,39.439941381564395,40.25788431962203,3401000
2021-07-30,37.8416633605957,39.759601941979376,37.24935806031167,39.38353428766796,5840700
2021-08-02,37.898067474365234,38.87583673652452,37.898067474365234,38.321139023031584,4239100
2021-08-03,38.10490417480469,38.11430783762444,37.09892743988374,37.916873955768146,3744200
2021-08-04,38.039093017578125,38.25533063940461,37.399780228505676,37.766444177969994,2216000
2021-08-05,37.25875473022461,38.48096899763951,36.99550598704332,38.46216525980896,2605500
2021-08-06,38.78182601928711,39.045071205815695,37.15534017054879,37.26815902385437,4431100
2021-08-09,38.04849624633789,38.90404664747589,37.92627373576203,38.6313978109784,2423400
2021-08-10,37.522003173828125,38.34934977861477,37.45619187887941,38.29293856018162,2584400
2021-08-11,37.45619201660156,37.72884086036109,36.8732904364354,37.5031995722454,4447100
2021-08-12,36.863887786865234,37.78524953131082,36.59123893561031,37.700634494247105,2886900
2021-08-13,36.68525695800781,36.967305880859186,35.914321561872285,36.948502141142875,3132900
2021-08-16,35.50064468383789,36.76046649019065,35.34081828392015,36.534828797783675,5439300
2021-08-17,35.594661712646484,36.68525340545449,35.20919405190692,35.40662792013897,6817900
2021-08-18,34.983551025390625,35.914316278978546,34.692102068775725,35.632267397615756,5613200
2021-08-19,35.64167022705078,35.98013034541882,34.3912521080204,34.776719779173696,3450700
2021-08-20,35.8485107421875,36.13055966878473,35.3032130425124,35.35962426241052,3222400
2021-08-23,35.340816497802734,35.84850665972957,35.06816767901466,35.820299259769456,4254300
2021-08-24,36.722862243652344,36.91089245668943,35.51004800275247,35.67927806364298,3689100
2021-08-25,36.71345901489258,36.7886739701532,36.29978752029858,36.7886739701532,2534400
2021-08-26,36.487823486328125,37.202347671454625,36.29978967346957,36.63824981932563,3627000
2021-08-27,36.50662612915039,36.5724374237061,36.036543404354404,36.49722246624439,1914600
2021-08-30,35.67927932739258,36.459614781185714,35.45363804273094,36.459614781185714,3337000
2021-08-31,35.37842559814453,35.876712120818844,35.10577676683553,35.6604745055744,3457800
2021-09-01,36.3656005859375,37.03311720741123,35.37842756191419,35.39723130164612,5576100
2021-09-02,34.551082611083984,36.064749661210584,34.541682533988315,36.064749661210584,6729500
2021-09-03,34.97415542602539,35.06817053636272,34.231423860442156,34.898940468598276,6444000
2021-09-06,35.53825378417969,35.53825378417969,34.75791831484042,34.98355601755075,2597500
2021-09-08,32.23827362060547,35.4160302080438,32.19126606615394,35.4160302080438,10026700
2021-09-09,34.193817138671875,34.616892317448546,32.55793122933094,32.642546265086274,6352100
2021-09-10,34.20322036743164,35.53825359634359,34.090397930226175,34.786121947206816,4094500
2021-09-13,35.2938117980957,35.754490859459224,34.60749145105149,35.133981806895505,3392600
2021-09-14,35.91432189941406,36.04594449221865,35.03056405667465,35.38782794174902,4646800
2021-09-15,35.73568344116211,36.064743466134786,35.190389402111634,36.064743466134786,4552300
2021-09-16,35.43483352661133,35.78269731560685,35.143384540602575,35.48184466695149,3051300
2021-09-17,35.585262298583984,35.585262298583984,34.80492680822518,35.39723207007603,6196200
2021-09-20,34.814327239990234,35.65107395929976,34.37245189475574,35.39723243093687,6942700
2021-09-21,35.64167022705078,36.243375510173344,34.56047858075804,34.96474999031471,4327300
2021-09-22,35.67927932739258,36.243377159376855,35.641671848874545,35.773294437241105,3032100
2021-09-23,36.66645431518555,36.741669276300875,35.613469964698126,35.81090385795576,3228300
2021-09-24,36.95790481567383,37.22114999176761,36.13055822251925,36.41260713782638,3296500
2021-09-27,37.01430892944336,37.71943294392739,36.58183372797358,37.06131647978639,3939900
2021-09-28,36.525428771972656,37.25876031142857,36.11175723707337,36.71346259199845,4893000
2021-09-29,36.121150970458984,37.05191624357687,36.121150970458984,36.69465240691638,3942300
2021-09-30,36.20576858520508,36.9485001244503,35.77329335467486,36.37499864696845,4448700
2021-10-01,36.647647857666016,36.69465541165435,35.97072760360528,36.26218017664732,3428800
2021-10-04,34.75791931152344,36.31859388140093,34.07159893422547,36.31859388140093,6434100
2021-10-05,34.410057067871094,34.974158539451516,34.015189265566995,34.83313227494469,6052000
2021-10-06,34.21261978149414,34.25022725983441,33.39467685304918,33.892963388494906,4365300
2021-10-07,34.7955207824707,35.08697335518444,34.240823038561636,34.240823038561636,4369500
2021-10-08,35.80149841308594,36.08354730208549,34.90834060921549,34.91774068472212,3833200
2021-10-11,36.751068115234375,37.00491322077757,35.26560496126604,35.876713947178914,4997200
2021-10-13,36.81687545776367,37.49379566653167,36.40320398932003,37.033113060798726,5710600
2021-10-14,37.540802001953125,37.68182823636267,36.516021646389326,37.014308124796436,3542700
2021-10-15,36.910892486572266,37.9168727766565,36.80747730389671,37.700631575885225,5268800
