Price,Close,High,Low,Open,Volume
Ticker,ALPA4.SA,ALPA4.SA,ALPA4.SA,ALPA4.SA,ALPA4.SA
Date,,,,,
2020-09-25,37.59650802612305,37.781186036222635,35.24429669127364,35.48729211998171,2716895
2020-09-28,36.857791900634766,38.2963350691175,36.02188178140029,37.761741474507154,2402153
2020-09-29,36.66339874267578,37.30490888513825,36.07048397405825,36.88695750016178,1768764
2020-09-30,37.12995147705078,37.577065263908445,36.255160567835134,36.848075313364355,1652875
2020-10-01,38.76289367675781,39.20028916107036,37.01331545021129,37.12023566573788,2497226
2020-10-02,38.15053939819336,39.14196513108673,38.12138069092082,38.51017334976368,1721027
2020-10-05,38.014461517333984,38.772610191262395,37.77146609894757,38.393535854298186,1848425
2020-10-06,38.714290618896484,39.239165888362535,37.82978140810805,38.36437500948688,2308981
2020-10-07,39.15168762207031,39.56964270367259,38.39353524938358,38.94756924741964,1281588
2020-10-08,39.25860595703125,39.82236202444878,38.82121419036235,39.268328000490506,2474608
2020-10-09,39.141963958740234,39.75431905734312,38.94756763514119,39.151686001342156,1568910
2020-10-13,39.2197265625,39.81263759261552,39.20028618745134,39.44328159880113,3508906
2020-10-14,39.41412353515625,39.822360285733886,39.0642079106769,39.22944553523352,2774940
2020-10-15,39.997318267822266,40.46387245741796,38.335219895063496,39.26832827425489,4563320
2020-10-16,40.580509185791016,40.94014685539402,40.02647518280485,40.37639080931662,1510765
2020-10-19,40.959590911865234,41.47474421018963,40.570794499454756,40.75547251704695,1888957
2020-10-20,41.183143615722656,41.290063828993745,40.376392126596045,41.11510415467807,1673691
2020-10-21,41.43586349487305,41.74689839867292,40.84294868708428,41.10538821382872,2372229
2020-10-22,41.416419982910156,41.66913744655283,40.7554694708474,41.455300734456266,2333800
2020-10-23,41.19286346435547,41.562219491989055,40.12367984581577,41.41642223182961,2527749
2020-10-26,41.299781799316406,41.5136185132787,40.881826704011374,41.16370287842125,2020558
2020-10-27,41.63025665283203,42.0870924955737,41.10538506100888,41.3095034403639,2214408
2020-10-28,40.78462600708008,41.426139819908066,40.27919110671277,41.05678383200144,2648242
2020-10-29,40.61939239501953,41.36782277668358,39.60852620526501,40.25975470365139,2400451
2020-10-30,39.38496398925781,40.61938883634725,38.889251126137815,40.61938883634725,3615288
2020-11-03,39.77376174926758,40.424993924112435,38.685134110136694,39.725158954832686,2551468
2020-11-04,41.14426040649414,41.406699902295614,39.41412269628681,39.41412269628681,2788951
2020-11-05,41.76633834838867,42.41757057054086,41.31922451915817,41.5427832891253,2643138
2020-11-06,40.347232818603516,41.639978848549205,39.53076300889701,41.639978848549205,4344051
2020-11-09,37.42155075073242,41.105389145594955,36.945278195614364,41.00819096787322,6224401
2020-11-10,38.04362106323242,38.46157616062445,36.167686002005894,37.59650725713256,3976967
2020-11-11,37.936702728271484,38.74345046466855,37.528465983270266,38.08249997547046,3034340
2020-11-12,37.79090118408203,38.17969754795093,37.05219291664547,37.9658608465692,2503531
2020-11-13,38.6462516784668,38.65597372121244,37.62566354307743,37.79090116272006,2507634
2020-11-16,39.42384338378906,40.21115449682466,38.02418083203848,38.65597635757086,3127412
2020-11-17,39.41412353515625,39.83207861806521,39.141965701437826,39.26832628596571,2214408
2020-11-18,38.69485092163086,39.57936014790057,38.24773714245456,39.4432812345201,2046678
2020-11-19,38.89896774291992,39.24888334452192,38.26717599369714,38.51989343552689,1758156
2020-11-23,39.49188232421875,39.56964382764883,38.140818875211785,39.22944652690108,2482815
2020-11-24,39.67656326293945,40.52219555570411,38.947573233945754,39.540488043280966,3058159
2020-11-25,40.92070770263672,41.134544417888385,39.2877680634558,39.472446069969415,3089783
2020-11-26,40.5707893371582,42.13568941023691,40.376389300336854,41.00818478162707,2318288
2020-11-27,40.979026794433594,42.16485267550175,40.64855152002359,40.73603136051557,2794555
2020-11-30,39.02532958984375,41.426143738325045,39.02532958984375,40.969307876239164,25580032
2020-12-01,37.577064514160156,39.598800412986364,37.43126726910101,39.32664258697995,2777742
2020-12-02,37.926979064941406,38.16997446655774,37.32434601608902,37.68398366332507,2014153
2020-12-03,38.29633712768555,38.549054585538975,37.58678383709284,38.179698586422695,1537085
2020-12-04,38.86981201171875,38.86981201171875,37.18827332900687,38.43241654856789,2504231
2020-12-07,38.03390121459961,38.8114902502711,37.683985591941926,38.8114902502711,1841920
2020-12-08,39.54048538208008,39.68628263592544,38.101942087502586,38.33521917793658,1980627
2020-12-09,38.655975341796875,40.454152569166595,38.296337669900836,39.39468363978493,4391787
2020-12-10,39.044769287109375,39.19056654284131,37.975581990334625,39.00589224533636,1284390
2020-12-11,39.200286865234375,39.34608411456512,38.24773815700729,39.02532719747472,982457
2020-12-14,38.90869140625,39.76404200871968,38.90869140625,39.24888872277309,783204
2020-12-15,39.49188232421875,39.89040075253907,38.70457493226572,38.90868960201084,977053
2020-12-16,40.745750427246094,41.163705549673644,39.30721075328279,39.51132543716766,1752952
2020-12-17,40.308349609375,41.25117994910545,40.02647345386365,40.745745051297305,1032396
2020-12-18,40.43471145629883,40.94986470221854,40.259751789765794,40.29863254026279,1144282
2020-12-21,39.7932014465332,40.49303646914203,39.0156123368733,39.62796380711427,656006
2020-12-22,39.36552429199219,40.473592287021994,39.01560866893595,40.473592287021994,937623
2020-12-23,39.97787857055664,39.97787857055664,38.72401323704349,39.501606040047335,841749
2020-12-28,40.697147369384766,41.105384118736644,39.20028670983475,40.01675649783507,1026191
2020-12-29,41.19286346435547,41.44558094172075,40.48331382968316,41.08594695785336,907500
2020-12-30,40.82350540161133,41.58165401629578,40.5610659174176,41.455297150749445,1652074
2021-01-04,40.48331069946289,41.62053740432301,40.045915242100776,41.39697865413471,979655
2021-01-05,40.50275421142578,40.66799184843395,39.657121938850175,40.541631254384114,956938
2021-01-06,38.29633712768555,40.31807307980951,38.27689675235783,40.25975195382636,1617447
2021-01-07,37.61594772338867,38.675412968411855,36.9258347811922,38.40325883531341,1836616
2021-01-08,39.55992126464844,39.96815802018252,37.47986786788424,37.615946786395604,1823806
2021-01-11,38.69485092163086,39.51132069121034,38.42269680557327,39.20028582541451,1284691
2021-01-12,38.54905700683594,39.122527706154784,37.722865123086606,39.073928620134666,3830554
2021-01-13,38.82121276855469,39.26832656230752,38.33521822379605,38.72401089104018,860663
2021-01-14,39.9487190246582,40.395832836139135,38.636536299274155,38.636536299274155,1032796
2021-01-15,39.93899917602539,40.31807351151272,39.33636608793075,39.76403950690602,661710
2021-01-18,41.0373420715332,41.494174164278455,40.05563472140668,40.05563472140668,1099748
2021-01-19,40.82350540161133,41.60109439038827,40.68742649366715,41.4455751083516,1297100
2021-01-20,40.726314544677734,41.523344050466235,40.46387501342475,40.90127052147585,858262
2021-01-21,40.04591369628906,41.12482294422911,39.74459716713325,40.69714583568679,782503
2021-01-22,39.32664489746094,39.9973174591204,38.94757055375481,39.511322903000554,902296
2021-01-26,39.686283111572266,40.288916220866675,39.19056650543111,39.29748671928796,1472736
2021-01-27,39.02532958984375,39.812640721619815,38.52961668530846,39.75432330259387,1197623
2021-01-28,39.2197265625,39.929276132204095,38.558772364362476,38.83093019363695,1930489
2021-01-29,37.75202560424805,39.69600007731763,37.207709931653916,38.898970654680205,2659351
2021-02-01,37.69370651245117,38.471295601515614,37.24659269347153,38.31578001012493,1272181
2021-02-02,37.936702728271484,38.68513305007032,37.82978252057019,38.16997609736781,1255268
2021-02-03,39.47244644165039,39.72516020069787,37.790903991134186,37.97558199938677,3213278
2021-02-04,39.85152053833008,40.06535725423989,38.98645163127916,39.47244619145797,1361550
2021-02-05,39.31692886352539,40.46387400503117,39.190568267766544,39.85152253544226,555228
2021-02-08,38.31578063964844,39.59880469857172,38.18942004502578,39.40440835078762,757384
2021-02-09,38.86981201171875,38.86981201171875,37.8395017914581,38.31577800577456,744374
2021-02-10,38.11166000366211,38.879530727174725,37.5090269081759,38.879530727174725,939624
2021-02-11,38.29633712768555,38.685133502129545,37.86866371328956,38.10194079581527,991364
2021-02-12,37.577064514160156,38.58793431892494,37.38266818741463,37.92698012872412,2028664
2021-02-17,36.080204010009766,37.635385761147745,35.87608563984034,37.5673463044246,1830612
2021-02-18,35.08877182006836,36.13851858470446,34.097346175485804,36.02188005530045,4078746
2021-02-19,35.57476806640625,35.691406601565575,34.54446162428278,35.07905521965494,1316315
2021-02-22,35.0693359375,35.39009286211113,34.07791016596101,34.836058848819825,1190418
2021-02-23,34.019588470458984,35.11793814613538,33.815470093595835,35.06933535199355,1639965
2021-02-24,35.05961990356445,35.21513920978215,33.39751775471721,34.56390698529426,1870843
2021-02-25,33.85435485839844,34.98186337567449,33.67939516871439,34.7583045967902,2199796
2021-02-26,33.9515495300293,34.719420255067355,33.51415406170057,33.89323211329402,3085179
2021-03-01,34.35978698730469,35.08877697551135,33.757153878391165,34.165390646637206,1404783
2021-03-02,34.46670150756836,34.699978587230675,33.008721615030616,34.27230517808423,1555199
2021-03-03,34.53474044799805,34.59306157239218,32.85320183316568,34.155666126897884,1486346
2021-03-04,35.08877182006836,35.56504797971153,34.0293067241082,34.525019546399484,2499728
2021-03-05,35.769168853759766,35.914969823939096,34.53474389331802,35.39981653856227,1520873
2021-03-08,32.43524932861328,35.37065338777153,32.02701626836999,35.360935054955306,2630329
2021-03-09,33.426673889160156,33.72799040101722,32.056170233384854,32.43524452837491,3077874
2021-03-10,33.727996826171875,33.95155188677992,33.047602179007065,33.36835912542708,2171375
2021-03-11,34.35978698730469,34.65138149830591,33.504436409101274,33.698832749768755,1733837
2021-03-12,34.505584716796875,34.68054439436386,33.97099106191416,34.427826921602474,1786778
2021-03-15,34.505584716796875,34.690262727249284,33.88351122313067,34.456985630962414,877677
2021-03-16,34.32090377807617,34.76801755602753,33.78631016880512,34.76801755602753,759686
2021-03-17,35.05961990356445,35.05961990356445,33.96127384824244,34.06819035632028,1708517
2021-03-18,34.72914505004883,35.61365438934404,34.34034863509485,35.049901999618264,1152589
2021-03-19,34.77774429321289,35.14710033246118,34.36950749908462,34.865220425637084,1981928
2021-03-22,35.04017639160156,35.60392872398726,34.56390389305598,34.612502976144164,769293
2021-03-23,35.21513748168945,35.65252924715021,34.40838599057313,34.7485832966351,989663
2021-03-24,33.698829650878906,35.18597191020005,33.56275445134709,35.14709487206379,1033096
2021-03-25,35.23457336425781,35.45813211908886,33.11563920243335,33.70855396400951,1438809
2021-03-26,35.66225051879883,35.99272577427642,34.806899961142356,35.234573384618834,1119463
2021-03-29,34.836063385009766,35.56505716508916,34.60278626595333,35.506736029973034,1105252
2021-03-30,36.30376052856445,37.06190912740634,34.62221829919599,34.777737577982876,2335301
2021-03-31,35.80804443359375,36.61479583206395,35.47756920891546,36.313479312927115,1101449
2021-04-01,35.04017639160156,35.99272509939618,34.92353785004923,35.856646182467884,1171003
2021-04-05,35.70112991333008,35.91496661694068,35.09849684179804,35.29289317040707,817930
2021-04-06,36.15796661376953,36.44956485437108,35.535893088335705,35.75945186315369,1024390
2021-04-07,36.313480377197266,36.66339598605952,35.32205096340257,36.021882181127076,1500457
2021-04-08,36.78975296020508,37.14939061270402,36.28432177530606,36.459277724889446,1320318
2021-04-09,36.721717834472656,36.80919767493074,36.11908470574498,36.64396003778976,973751
2021-04-12,36.9355583190918,37.41183085431294,36.61480137744701,36.72171788419278,862065
2021-04-13,37.197994232177734,37.479870420849956,36.62451981101827,36.93555842043183,1126869
2021-04-14,36.58563995361328,37.36322899592567,36.23572432796719,37.217431746249,1398678
2021-04-15,37.00358963012695,37.29518782681027,36.67311439506827,36.770312557061615,937022
2021-04-16,37.08135223388672,37.470148604155575,36.61479807384545,37.236867813431545,1073728
2021-04-19,36.993873596191406,38.29633795349648,36.77031484115708,37.17855159973189,1687401
2021-04-20,36.721717834472656,37.20771241282413,36.32320309657927,36.99387568891838,888685
2021-04-22,36.206565856933594,37.343792691946796,35.96357041431293,36.81892105160462,904898
2021-04-23,37.431270599365234,37.78118624506123,36.16768694169143,36.20656398407743,1353243
2021-04-26,37.64510726928711,38.29633947379239,37.47015130202641,37.71314673175062,842750
2021-04-27,37.76174545288086,37.87838400016238,36.99387470738559,37.87838400016238,1053112
2021-04-28,37.44098663330078,37.907540798914326,36.984154510714525,37.761743549835955,621479
2021-04-29,37.1688346862793,37.64510721209666,37.1688346862793,37.59650812622566,837946
2021-04-30,38.617095947265625,38.675413365419786,37.061914083538376,37.061914083538376,2207903
2021-05-03,38.60737228393555,39.77376141582094,38.49073374181736,39.103088870965465,1928287
2021-05-04,43.92415237426758,44.93501856051273,39.92927929399788,39.92927929399788,6264632
2021-05-05,45.945884704589844,46.781794854672604,43.33123404719243,43.36039646504434,6525133
2021-05-06,45.31409454345703,46.3444010589117,44.760060534341534,45.94588634464534,2038272
2021-05-07,45.62512969970703,46.324960964725605,45.10997643884921,45.41129298717972,2480213
2021-05-10,44.633705139160156,45.80980894528377,43.69087471699409,45.634849268936065,1918680
2021-05-11,44.575382232666016,45.2946538643071,44.13798676994187,44.99333731982633,2173276
2021-05-12,42.13569259643555,44.77950212721636,41.95101458837719,44.186587350596305,2439181
2021-05-13,43.59367370605469,44.011628782653226,42.18428918638184,42.18428918638184,1756755
2021-05-14,44.419864654541016,44.662863792419415,43.70059299511863,44.35182519279136,2065293
2021-05-17,45.32381057739258,45.411290408227714,43.96302887626,44.614261020115684,1796385
2021-05-18,44.70174026489258,45.566812880303345,44.196309040666996,45.42101191515221,1204629
2021-05-19,44.07966995239258,44.5753828378347,43.30207718350315,44.41986354191611,1391173
2021-05-20,44.225467681884766,44.76006132474642,43.88527037798969,44.56566498577984,1129171
2021-05-21,44.10882568359375,44.57537982915525,43.45759354618888,44.400420169218044,930617
2021-05-24,43.00075912475586,44.750337227257035,42.61196646466898,44.39070327453599,4272395
2021-05-25,43.23403549194336,43.93386672140011,42.78692171379655,43.06879787199135,1718525
2021-05-26,43.3701171875,44.03107142041611,42.68972628921588,43.360398854816,1183913
