Price,Close,High,Low,Open,Volume
Ticker,BRAP4.SA,BRAP4.SA,BRAP4.SA,BRAP4.SA,BRAP4.SA
Date,,,,,
2020-10-14,10.349298477172852,10.409694143374635,10.193993805574108,10.267331973974082,6673480
2020-10-15,10.388123512268066,10.435577565598578,10.13144038606451,10.224191409168403,5959363
2020-10-16,10.407536506652832,10.558527002829042,10.351455010830431,10.38596656326526,8936008
2020-10-19,10.385967254638672,10.618924265165713,10.329885755083037,10.429108036748824,6301887
2020-10-20,10.435576438903809,10.478716320462386,10.286743044309922,10.416163581448759,6034636
2020-10-21,10.465777397155762,10.577941296467548,10.368712192522933,10.414009169023142,7730772
2020-10-22,10.323413848876953,10.608138173436544,10.181051686597158,10.465776011156748,10897877
2020-10-23,10.327728271484375,10.452833768123826,10.189679380510768,10.27811713257233,4375160
2020-10-26,10.243606567382812,10.347143031505931,10.155169691547966,10.299688967526736,4340018
2020-10-27,10.351457595825195,10.418324526271183,10.20262414606696,10.241449875367614,5149148
2020-10-28,10.0645751953125,10.243606021482499,10.019278217788443,10.202623211810895,6116417
2020-10-29,10.178895950317383,10.217722567645865,9.943782732322505,10.064574967135929,8772229
2020-10-30,10.081829071044922,10.252232421805191,9.99339221661785,10.1616384838591,6722505
2020-11-03,10.545586585998535,10.595196836674319,10.157325776201539,10.360083623952502,7982188
2020-11-04,10.321257591247559,10.7159887482616,10.224192391701546,10.616767357414448,7739232
2020-11-05,10.515387535095215,10.610295646767929,10.344984172325887,10.478718005150803,13659983
2020-11-06,10.696575164794922,10.828152803226583,10.452833640500943,10.452833640500943,7928391
2020-11-09,10.690104484558105,10.931688938128636,10.636180068598984,10.914433160720247,6927065
2020-11-10,10.46146297454834,10.765600191839207,10.46146297454834,10.711675773606107,8939478
2020-11-11,10.55636978149414,10.642650446381763,10.405379287288202,10.51754406239579,12677964
2020-11-12,10.944424629211426,11.033384129947862,10.775869224933944,11.000610086842116,8714961
2020-11-13,11.105957984924316,11.115321582463006,10.93506046431413,10.977200043389404,7236617
2020-11-16,11.393905639648438,11.436045214540364,11.019337559920087,11.183211639646911,10497434
2020-11-17,11.761451721191406,11.829341915857938,11.276853855708934,11.326015887814796,13575816
2020-11-18,11.728676795959473,11.796567959736699,11.597577719847614,11.705266350433917,6992143
2020-11-19,11.890210151672363,11.918302880994249,11.695903156528471,11.72867720022517,6262407
2020-11-23,12.456743240356445,12.519952114129852,11.937029277737615,11.986192273236076,9824966
2020-11-24,13.039668083190918,13.049031680610193,12.236686572838268,12.438016993649896,11053196
2020-11-25,13.198859214782715,13.28781968821079,12.929638590167961,12.971777201014895,8839476
2020-11-26,13.510218620300293,13.510218620300293,13.10521665222971,13.123945783600982,6111427
2020-11-27,13.997160911560059,13.997160911560059,13.407214485496505,13.407214485496505,9948614
2020-11-30,13.601520538330078,14.053343407845576,13.601520538330078,13.966724079132918,65175114
2020-12-01,14.111871719360352,14.154011302398594,13.795830173954455,13.891813111594,8672878
2020-12-02,13.830945014953613,14.128259356037038,13.42828414046312,14.062709325678542,10236690
2020-12-03,13.711551666259766,13.976090024222787,13.589816172031092,13.950338434076674,6456772
2020-12-04,14.327244758605957,14.381089065836127,13.732617206625074,13.75368650758157,6284750
2020-12-07,14.587104797363281,14.633925691246986,14.212535709064394,14.341293651551894,5746993
2020-12-08,14.549646377563477,14.662017289098785,14.31319981623309,14.540281812064016,3652583
2020-12-09,14.577738761901855,14.711178974051682,14.381090639963917,14.549646034680073,4981031
2020-12-10,15.048293113708496,15.048293113708498,14.598810375637385,14.676065145570336,8082191
2020-12-11,15.05063247680664,15.102134682061042,14.823550477223383,14.964013150348988,4062571
2020-12-14,14.760340690612793,15.097452441489933,14.71586094371369,15.097452441489933,2802237
2020-12-15,15.013174057006836,15.167683567027492,14.760340489448403,14.760340489448403,2941502
2020-12-16,15.181732177734375,15.270691680652359,14.844620392297857,15.059996693677709,4553906
2020-12-17,15.394768714904785,15.457977604098037,15.200461701115705,15.21684872453651,3231748
2020-12-18,15.575027465820312,15.682716093988095,15.411154350821754,15.448610675375607,3333269
2020-12-21,15.261327743530273,15.47670404011613,15.064678641377599,15.258986602072477,5677794
2020-12-22,15.095112800598145,15.33390051633177,14.959331436520442,15.230894164675846,2744968
2020-12-23,15.148957252502441,15.209824026266894,15.057655638933838,15.092771793170165,1450360
2020-12-28,15.137251853942871,15.415837046154117,14.924216688495822,15.270692080427825,2588782
2020-12-29,14.996788024902344,15.340922248955188,14.996788024902346,15.195777294324763,3115042
2020-12-30,14.914851188659668,15.15129775501899,14.90080530872629,15.062337286725695,11313939
2021-01-04,15.568005561828613,15.568005561828612,15.13022857818,15.14193331678725,7643135
2021-01-05,15.87234115600586,15.872341156005858,15.404130336714706,15.525864839773762,4977777
2021-01-06,16.621479034423828,16.860267720079502,15.895753254468197,15.91916370100776,12982526
2021-01-07,17.88096809387207,17.90671968396871,16.62616263562513,16.62616263562513,8745114
2021-01-08,17.972267150878906,18.103365255749157,17.461917705142287,18.026110496478534,10302852
2021-01-11,17.792007446289062,18.234466733048578,17.740504269388264,17.946516976991454,4928535
2021-01-12,17.775619506835938,18.030795233045975,17.56726661434006,17.820100230249707,5854371
2021-01-13,17.422122955322266,17.71709520658925,17.246544095956477,17.71007274961724,5823568
2021-01-14,17.585996627807617,17.78966724712351,17.302729124424086,17.621110849006268,2909831
2021-01-15,16.729167938232422,17.466601374832578,16.60509227899654,17.412756087728198,3030876
2021-01-18,17.005414962768555,17.099056761484135,16.738534480368507,16.75258133134469,2729784
2021-01-19,16.787696838378906,17.07798679057244,16.396740697275373,17.07798679057244,4129167
2021-01-20,16.60040855407715,16.95624847862226,16.31714110552795,16.886018112590552,3414616
2021-01-21,16.654253005981445,17.21376348251434,16.55592894865707,16.586362816070444,3377305
2021-01-22,16.591045379638672,16.71980332159221,16.275003862926994,16.431855503431798,3271879
2021-01-26,16.427173614501953,16.893042389644293,16.34991884747614,16.551249276340744,3032394
2021-01-27,15.89575481414795,16.275005247638155,15.78806616833087,16.275005247638155,3802478
2021-01-28,15.44861125946045,15.621849915069141,14.97805926308329,15.5539587502498,13996000
2021-01-29,14.633923530578613,15.40178878901861,14.542621929232716,15.230892260991219,8431006
2021-02-01,15.160660743713379,15.22620979094171,14.772044868247763,14.830571460547166,5756321
2021-02-02,14.294472694396973,15.275374194515887,14.259356539832314,15.275374194515887,10355999
2021-02-03,14.608173370361328,14.870370556687607,14.392796106956784,14.420888835601488,8106703
2021-02-04,14.399820327758789,15.027223021169318,14.399820327758787,14.774388449382112,5714021
2021-02-05,14.765026092529297,14.865691313944343,14.477076310256502,14.566036791463716,2923064
2021-02-08,14.811846733093262,15.167686714506578,14.68542992308102,14.69947677342388,4835258
2021-02-09,14.786093711853027,15.017858002549413,14.605832596866946,14.863348475418489,2341705
2021-02-10,14.762682914733887,15.031904494374979,14.699475001653747,14.865689263707074,4612693
2021-02-11,14.701814651489258,14.928897614332175,14.608172871613714,14.924215331615489,3844995
2021-02-12,14.654994010925293,14.718202891447048,14.470050620770953,14.58710381622174,4537420
2021-02-17,14.985082626342773,15.081065550941032,14.788434494265447,14.807162657174102,6678903
2021-02-18,15.076384544372559,15.352628585217829,14.928898442304483,15.076384544372559,5230929
2021-02-19,15.261327743530273,15.345604961552544,14.903145692477263,15.10915839184653,3553014
2021-02-22,14.830573081970215,15.287078227140421,14.694792690306445,14.935920572180965,4835908
2021-02-23,15.029565811157227,15.137253492012395,14.601152355102139,14.968698060948652,4945455
2021-02-24,15.490754127502441,15.53055160337621,14.978062444734446,15.113843834601328,4439586
2021-02-25,14.910171508789062,15.675695829858336,14.758003101308553,15.502458114492255,5926173
2021-02-26,14.715861320495605,15.14661485873968,14.530917935739728,14.985081918667701,7176095
2021-03-01,15.118521690368652,15.350285957731453,14.786092223217267,14.828230828696137,3938490
2021-03-02,15.495433807373047,15.628873064253279,14.715862728388323,15.038927670825943,5262383
2021-03-03,15.174710273742676,15.989396605155697,14.975720005763703,15.59141800642716,9316711
2021-03-04,14.704155921936035,15.331558564730894,14.404501448811985,15.177049045411076,13049990
2021-03-05,15.638236045837402,15.797427843678708,14.617536207768488,14.755658702374966,11908748
2021-03-08,15.43456745147705,15.930871101818179,15.326878804780474,15.518844680531142,8426668
2021-03-09,15.008493423461914,15.361993197248411,14.802480720800475,15.202801387261918,8976356
2021-03-10,14.748635292053223,15.024880281521432,14.472391271199541,15.006151150971363,9814988
2021-03-11,15.067018508911133,15.296441634845916,14.809502656472649,14.978058046880335,9538625
2021-03-12,14.900805473327637,15.099794747705129,14.664358904356412,14.985082691088005,6155680
2021-03-15,14.907825469970703,14.99444478350804,14.715859651610149,14.828229579626388,4021572
2021-03-16,14.903145790100098,15.357310769439357,14.800140408355318,14.98040055286963,6928367
2021-03-17,15.28473949432373,15.333901531905124,14.790777008237463,14.865690635438382,5643737
2021-03-18,14.935920715332031,15.37603884327543,14.844620072868764,15.277714776433577,3299862
2021-03-19,14.769704818725586,15.00849251932028,14.608172845589499,14.968695053528435,4835475
2021-03-22,14.528576850891113,14.732248398462993,14.212534393508038,14.729907257124049,6239196
2021-03-23,14.338950157165527,14.821207803433657,14.257014090620975,14.514528964726587,5808600
2021-03-24,14.43493366241455,14.757999533949826,14.345974168709132,14.463027357624062,5551327
2021-03-25,14.47941780090332,14.568377315639303,14.228925312212333,14.437278216741511,4235026
2021-03-26,15.303466796875,15.340923124058085,14.725226149531423,14.825891360681059,10976187
2021-03-29,15.984712600708008,16.120493964196477,15.333900449789521,15.333900449789521,13849793
2021-03-30,15.961302757263184,16.097084125880173,15.757631188645018,16.097084125880173,7692377
2021-03-31,15.991738319396973,16.204774476854794,15.71549423841914,16.001102886710193,7338572
2021-04-01,16.079341888427734,16.78141928311997,16.01851295259189,16.705382326811904,6467618
2021-04-05,16.981651306152344,17.050084253947468,16.254228241040593,16.287177904209084,7040517
2021-04-06,16.87773323059082,17.18948505923471,16.837179558903657,17.032341809901155,5394490
2021-04-07,17.192020416259766,17.308611047249506,16.796627607102568,16.832110891476894,5271711
2021-04-08,17.41252899169922,17.58994855570518,17.199624046733973,17.199624046733973,5889079
2021-04-09,17.460683822631836,17.595015030286188,17.245245278528735,17.260452248685226,5517053
2021-04-12,17.597551345825195,17.597551345825195,17.326352154140007,17.518979725201703,4693606
2021-04-13,17.757230758666992,17.901701702820038,17.37450922798822,17.564602134006734,6425318
2021-04-14,18.22359275817871,18.330044711022,17.711608258037437,17.71667759839843,5856107
2021-04-15,18.36806297302246,18.411151315665855,18.210919720286206,18.28442200649813,4644581
2021-04-16,18.46437644958496,18.558156097479813,18.177970263055727,18.368063180267768,4540023
2021-04-19,18.755855560302734,18.864841140107362,18.451705610235024,18.4897246161646,7734894
2021-04-20,18.44409942626953,18.7558522841201,18.251470808645944,18.7558522841201,4613343
2021-04-22,18.504928588867188,18.69755510061989,18.289489000653454,18.5606892260643,6392345
2021-04-23,18.446632385253906,18.852164867493627,18.340180449488354,18.65700263569537,6941165
2021-04-26,18.591106414794922,18.725438691758246,18.205851226592195,18.634194759441662,6459375
2021-04-27,18.49225616455078,18.74064543737229,18.342717973958717,18.62912415107869,5067150
2021-04-28,18.715299606323242,18.814148595774817,18.499862082485198,18.629125016261774,5400998
2021-04-29,18.44156265258789,18.948477720239534,18.26921140374423,18.821748428984524,6491697
2021-04-30,17.998016357421875,18.330044514612098,17.93465274964159,18.246403545605112,7412760
2021-05-03,17.977737426757812,18.236263272985365,17.75976420207469,18.195710651440933,4296199
2021-05-04,17.79271697998047,18.16023055162616,17.767370276218823,17.97774057664916,5499699
2021-05-05,17.954927444458008,18.302163611563376,17.79525057064904,17.921977782193274,7569163
2021-05-06,18.730506896972656,18.75331787866932,18.056309834135938,18.06137917422061,6754827
2021-05-07,18.80401039123535,19.05493330340158,18.47451584875767,18.892720702368052,6174553
2021-05-10,18.94594955444336,19.445259708021144,18.85723923475871,19.3235997211754,6161754
2021-05-11,19.295717239379883,19.3844275395122,18.6037764788741,18.750783137815233,3848683
2021-05-12,18.839494705200195,19.166453510237275,18.664607714378388,19.143642528368115,5299477
2021-05-13,18.276817321777344,18.69248639644654,18.11206902565519,18.677280474780268,5572586
2021-05-14,18.00054931640625,18.2159889307203,17.807922781317018,18.19571157023988,4523753
2021-05-17,18.393407821655273,18.497324040971744,18.05884398924728,18.084188590107495,4311167
2021-05-18,18.433963775634766,18.60124572209533,18.259078867014676,18.44917179732269,3508978
2021-05-19,18.0385684967041,18.127278803628677,17.67105496726478,18.000549494112324,4928101
2021-05-20,17.899166107177734,18.155158336480426,17.79778350292033,18.038567712373823,4933525
2021-05-21,17.772436141967773,18.025894740550257,17.607689940520842,17.91690708173871,3446287
2021-05-24,17.729352951049805,17.77497491938243,17.37451169091802,17.49110233075078,4034804
2021-05-25,17.273130416870117,17.851012222991887,17.224972725789524,17.851012222991887,4454120
2021-05-26,17.551931381225586,17.62289900448169,17.103312560012153,17.14639985829542,4884500
2021-05-27,17.625431060791016,17.957461269818477,17.56460108282134,17.754693977463397,7349418
2021-05-28,17.72174644470215,17.911839362149134,17.382114282881158,17.6735908586684,6115115
2021-05-31,18.0487060546875,18.32497354125315,17.79778317002784,17.79778317002784,4450650
2021-06-01,18.195709228515625,18.65953805954691,18.162759570659794,18.29202458103348,5292969
2021-06-02,18.431427001953125,18.606311880664954,18.12981072821733,18.24893706501349,5311191
2021-06-04,17.987876892089844,18.459306643725647,17.871286264860107,18.459306643725647,4111596
2021-06-07,17.782575607299805,17.891563270927502,17.633035321159564,17.86875228967866,3701825
2021-06-08,17.4809627532959,17.856079259361884,17.437874408804564,17.77243828925042,4098363
2021-06-09,17.79271697998047,17.833269608630154,17.321286117649926,17.65331535271379,5431151
2021-06-10,17.800317764282227,17.886494449157833,17.615294190254012,17.785111841254867,3380776
2021-06-11,18.023359298706055,18.1399499202651,17.818060473386556,17.896632094837653,4555424
2021-06-14,18.003084182739258,18.243868388884476,17.843405219938166,18.12727776637978,3352358
2021-06-15,17.69133186340332,18.033498683007213,17.56713722723317,18.005618361487826,4251946
2021-06-16,17.0526180267334,17.759764742177254,17.004461393928256,17.75723112085243,9431898
2021-06-17,16.712984085083008,17.128655266482575,16.527960523449167,17.045014305960276,6837692
2021-06-18,16.979116439819336,17.108380420857138,16.718054856314858,16.73579754710754,6415339
2021-06-21,17.273130416870117,17.336494033665367,16.758611178859063,16.956308138155737,4256502
2021-06-22,17.541790008544922,17.62289524715428,17.184415200757854,17.27312549742766,4624407
2021-06-23,17.6735897064209,17.86621623273487,17.572206054690447,17.602621045341152,3773410
2021-06-24,17.759765625,17.9219782215429,17.54686172312299,17.739488263918854,3306804
2021-06-25,18.520137786865234,18.555621068298315,17.896632058976248,18.107000223713175,9618454
2021-06-28,18.42889404296875,18.77359660968108,18.223593095340906,18.624056309687028,6258936
2021-06-29,18.915531158447266,18.9586195020525,18.289491754921233,18.385805025301682,7800622
2021-06-30,18.839494705200195,19.166453510237275,18.755853739223717,18.755853739223717,6047218
2021-07-01,18.788803100585938,19.060001257297618,18.618985452605408,19.027051595709885,7110367
2021-07-02,19.014379501342773,19.092951126794144,18.79893988800821,18.948480177449706,2700933
2021-07-05,18.930736541748047,19.24248938935123,18.816681644999786,18.96875553978695,1668803
2021-07-06,19.19940185546875,19.23488723389582,18.826819014880055,18.849629995184614,4456290
2021-07-07,19.430049896240234,19.70631738446404,19.29064829281485,19.29064829281485,5200125
2021-07-08,19.25009536743164,19.46299927297969,18.920600828394175,18.978897193823276,3552797
2021-07-12,19.541574478149414,19.7696864220271,19.424983835839978,19.49088316810648,4310082
2021-07-13,20.099180221557617,20.12452482693068,19.691111940310197,19.7494083079322,7612114
2021-07-14,19.972448348999023,20.284201217336676,19.860927065930877,20.24364859550333,6779122
2021-07-15,20.175214767456055,20.327290778861325,19.93696416730736,20.03327953382902,6274121
2021-07-16,20.19907569885254,20.734045706684416,20.127570457666103,20.527472087883588,4827882
2021-07-19,19.995149612426758,20.00574346742392,19.65615940169629,19.920994818976407,4403794
2021-07-20,20.13286781311035,20.16199982215995,19.70912890197166,19.913052965318837,2427607
2021-07-21,20.400352478027344,20.51952788052121,20.08254775216033,20.08254775216033,2217841
2021-07-22,20.56454849243164,20.622812503367662,20.106380700423923,20.392403827607133,2900721
2021-07-23,20.217615127563477,20.62281590292722,20.12492216838262,20.561902322436588,3212008
2021-07-26,20.9273738861084,20.9512089641992,20.196424186224462,20.217611896318417,3633927
2021-07-27,20.535417556762695,20.961803806001793,20.511582477549883,20.83997885028635,2552990
2021-07-28,21.078330993652344,21.226638390789763,20.628109683148597,20.628109683148597,7084119
2021-07-29,20.76317596435547,21.208100349594865,20.667833459282864,20.96445044661907,2963412
2021-07-30,19.587305068969727,20.424189083288532,19.587305068969727,20.397704441018234,5045458
2021-08-02,19.579357147216797,20.04017454827454,19.579357147216797,19.926293882144172,4310733
2021-08-03,20.16200065612793,20.357978239594196,19.465479778436197,19.579358259505895,5487768
2021-08-04,20.220264434814453,20.45861525083773,19.995152652255648,19.995152652255648,5845477
2021-08-05,19.18739891052246,19.875975419994802,19.171508127069348,19.862732004685583,6445492
2021-08-06,19.121191024780273,19.465478191398148,19.020553777068578,19.184751968474494,4553472
2021-08-09,18.970233917236328,18.986124700924925,18.75306863961199,18.970233917236328,6183013
2021-08-10,18.86429786682129,19.1715065050774,18.813978152575327,18.996716668000836,5890164
2021-08-11,18.845760345458984,19.041737898551307,18.784846774441917,18.964935736425275,2504182
2021-08-12,18.369056701660156,18.82987192372352,18.329330835847266,18.731882039126408,4253682
2021-08-13,18.565034866333008,18.572981354664897,18.334628343781134,18.448506825080063,3718094
2021-08-16,18.82192611694336,18.845761196212607,18.10686606851135,18.517362631168744,4755429
2021-08-17,18.440561294555664,18.792792763173132,18.18102168328937,18.792792763173132,4389694
2021-08-18,17.738744735717773,18.183670255873004,17.72020658328985,18.183670255873004,5248066
2021-08-19,16.79327964782715,17.201126681546707,16.666157754462844,17.161401911694142,8219287
2021-08-20,16.80916976928711,16.957478283441283,16.58405908177804,16.676750944329964,4168647
2021-08-23,16.660860061645508,16.88862029276457,16.652915765498612,16.79592624532258,3611367
2021-08-24,17.079303741455078,17.465964179241332,17.039577873675903,17.198480249027515,4307045
2021-08-25,16.989259719848633,17.137568242402793,16.87802860187429,17.08460005196085,2154499
2021-08-26,16.761497497558594,17.137565116077905,16.727068563569834,16.957476150417406,3105064
2021-08-27,17.047521591186523,17.158752695119826,16.86743261540642,16.89656462337776,2638241
2021-08-30,16.96807098388672,17.164049648043136,16.843597559892174,17.04752161598824,1786377
2021-08-31,16.72441864013672,16.920397275891705,16.441043993006087,16.90185912648408,5810986
2021-09-01,16.62113380432129,16.74825458469614,16.16826294239713,16.403967448543384,3852804
2021-09-02,16.51784896850586,16.82505874465671,16.488716959743062,16.565519129839522,5021596
2021-09-03,16.568166732788086,16.817113574239816,16.441045943916848,16.719123696852332,5974982
2021-09-06,16.427804946899414,16.48871743021099,16.20534272664152,16.364245095229336,2619152
2021-09-08,16.00141716003418,16.441045726871522,15.895481892314193,16.369539393766406,5756321
2021-09-09,15.940505027770996,16.16296723200206,15.72333975140543,16.02260412239127,4770180
2021-09-10,15.943154335021973,16.218583640946974,15.890187245095243,16.15502269472889,2354070
2021-09-13,15.993471145629883,16.04114130200041,15.757766636019683,15.985526850078065,2389645
2021-09-14,16.059682846069336,16.104704545108888,15.739230737194971,15.980232208829799,3520475
2021-09-15,16.899215698242188,17.38386714849334,16.809171196440474,17.19053582296386,24125313
2021-09-16,16.279495239257812,16.687343343622075,16.091461970649984,16.586706097378016,13261275
2021-09-17,15.688909530639648,16.33775907949056,15.56973413393138,16.287440456906516,14220951
2021-09-20,15.000335693359375,15.25987530202677,14.709015612634238,15.251931005836079,8746198
2021-09-21,15.100221633911133,15.2079101327718,14.798098398389454,15.106204510919785,9751541
2021-09-22,15.734382629394531,16.17111618800522,15.647634205336892,15.815148176807169,10626731
2021-09-23,16.147188186645508,16.224962307340967,15.4741385704807,15.764298269175741,9268718
