Price,Close,High,Low,Open,Volume
Ticker,HYPE3.SA,HYPE3.SA,HYPE3.SA,HYPE3.SA,HYPE3.SA
Date,,,,,
2020-06-05,28.696666717529297,29.694812281438118,28.53030859470828,29.636587414403355,4394600
2020-06-08,28.77984619140625,29.095926329418578,28.330683353514253,28.738257451066666,2484900
2020-06-09,29.112564086914062,29.36209971591265,28.097782266233118,28.646761919237075,2816000
2020-06-10,28.580211639404297,29.42031540168903,28.214223203028755,29.229004706773036,2748000
2020-06-12,27.773386001586914,27.881519272368056,26.783559951719027,27.715161126478083,3606200
2020-06-15,27.432344436645508,27.60701900597825,26.650465526525117,26.974862061862122,2730200
2020-06-16,26.758596420288086,28.039549647859292,26.72532733915625,28.039549647859292,2688500
2020-06-17,28.056180953979492,28.35562484382951,26.91663341584249,26.958222139873605,3403900
2020-06-18,28.555255889892578,28.92955758873789,27.62365194814441,27.981320695365945,4741200
2020-06-19,28.588531494140625,29.295552674214974,28.588531494140625,28.67171213633487,6524200
2020-06-22,29.004426956176758,29.112560211120034,28.44713089804074,28.571897109420902,2261000
2020-06-23,29.17078971862793,30.11071055771135,29.046020314380325,29.45359761830711,5769800
2020-06-24,28.61348533630371,29.4452726638356,28.2474968814589,29.120872940764016,2476000
2020-06-25,29.26228141784668,29.387050798895526,28.630121207624377,28.66339346563969,1785900
2020-06-26,28.072824478149414,29.30386943746621,27.673566910777783,28.721617628501175,3107900
2020-06-29,28.20162010192871,28.621162196391552,27.949895485421436,28.520472989959075,2136200
2020-06-30,27.94150161743164,28.100929654834122,27.5806951760551,27.97506575171132,3207000
2020-07-01,27.81563949584961,28.25196041581384,27.706557665432623,28.05058202211525,3781900
2020-07-02,27.01850700378418,28.436557893543043,26.783562894034247,28.15126918899877,5323300
2020-07-03,27.186323165893555,27.421265664088825,26.57379062313624,27.06045928423096,3430600
2020-07-06,27.370927810668945,27.924723297182947,27.219892386996722,27.64782715435217,3263600
2020-07-07,27.15276336669922,27.48839510322836,26.850692563226602,27.270234634527018,3936200
2020-07-08,27.303800582885742,27.714950047605615,27.169547239182,27.26184701313811,3274900
2020-07-09,27.12759017944336,28.058970831085677,26.976554787100977,27.429657763276342,3483700
2020-07-10,27.11080551147461,27.404483634591426,26.942988069328653,27.01850575825176,2742600
2020-07-13,26.93459701538086,27.555520627457582,26.79195426175001,27.10241446736254,3106600
2020-07-14,26.598970413208008,27.085637596347215,26.263335444879242,26.825521936275944,10480200
2020-07-15,26.657703399658203,26.917820634269674,26.3388505315622,26.72483006655852,3691900
2020-07-16,27.228281021118164,27.287016654931865,26.322070212672227,26.598967915241097,2605800
2020-07-17,28.277137756347656,28.44495523400282,27.228282522068085,27.438053568924,6852000
2020-07-20,28.738637924194336,28.814155640934352,27.7149540307969,28.193231836532796,3915100
2020-07-21,28.319087982177734,28.830929788214117,28.050581329970413,28.81414772234469,3139700
2020-07-22,28.18483543395996,28.763802318601456,28.01701797148577,28.369434962766757,2776200
2020-07-23,28.310699462890625,28.528859924526888,27.88276477154567,28.218399698057326,4742500
2020-07-24,28.738637924194336,29.24208723522602,27.530357657206697,28.40300291627144,4827900
2020-07-27,30.41680335998535,30.81117397264963,29.02392366518977,29.62806533550912,9583600
2020-07-28,30.358062744140625,30.735651226202435,30.10633815638335,30.41679837458893,4089900
2020-07-29,30.374845504760742,30.601398599178975,29.972085514967848,30.030821146759404,4584500
2020-07-30,30.425188064575195,30.710476786674437,29.938520950906977,30.106338411115676,2937800
2020-07-31,30.30771827697754,31.17197711879533,30.08116517480309,30.42518954458237,5444500
2020-08-03,30.282548904418945,30.995769194040026,29.98887071477549,30.978987125938655,10357400
2020-08-04,30.458749771118164,30.60139572123368,29.43506942698726,30.03081832247475,5640700
2020-08-05,29.59449577331543,30.811168324865395,29.468631881452705,30.593004672416907,4606600
2020-08-06,29.418292999267578,29.72036062044638,28.721851581712567,29.594499911834927,3860900
2020-08-07,28.89805793762207,29.29242852554941,28.38621927776478,29.091046914457205,3255300
2020-08-10,28.537250518798828,28.998749361748757,28.06736544358001,28.856103391877323,3564100
2020-08-11,28.193222045898438,28.830927699325947,27.983451039006777,28.595985195879784,3756300
2020-08-12,28.402999877929688,28.470128152674445,27.74851520342987,28.453346083988254,4479900
2020-08-13,27.765291213989258,28.73862857944894,27.689773521804817,28.520468135833674,2608100
2020-08-14,28.109317779541016,28.176446044975684,27.429658495848425,27.454833195812363,1819900
2020-08-17,27.236671447753906,28.134491255489664,26.640922453995053,27.991848482696177,3209600
2020-08-18,27.58909034729004,27.58909034729004,26.850695329490406,27.44644436390892,5977500
2020-08-19,26.640920639038086,27.396097622532672,26.573793973885895,27.253451658605083,3082700
2020-08-20,26.71643829345703,26.934598754523474,25.8018364819961,26.271723137288802,2114200
2020-08-21,27.421268463134766,27.46322202768758,26.364022312059667,26.64091999921558,3037100
2020-08-24,27.094024658203125,27.62264530344128,26.86747158130751,27.530348746944508,1795400
2020-08-25,27.916330337524414,27.916330337524414,27.052074678538133,27.345752853673652,3179300
2020-08-26,27.270231246948242,28.10931528531588,26.69126281235535,27.941497837472035,4566800
2020-08-27,27.245065689086914,27.454836744405778,26.8087415099214,27.22828362055913,2311100
2020-08-28,28.226791381835938,28.335873221778947,27.320582129350093,27.471617538239755,3146500
2020-08-31,26.5570125579834,28.100929095152654,26.5570125579834,28.075754394518285,5366700
2020-09-01,26.984947204589844,27.295407456145735,26.582187180742487,26.901040066607862,3383900
2020-09-02,27.90793800354004,27.90793800354004,26.926211063943608,26.98494669960226,2471400
2020-09-03,27.370927810668945,28.243576213919024,27.17793881394387,27.899551793521727,2767000
2020-09-04,27.077245712280273,27.547133985249516,26.481495137790198,27.169545480261018,2622700
2020-09-08,26.506669998168945,26.96816566786157,26.498278964120303,26.699658980009417,2111400
2020-09-09,26.53183937072754,26.850690617624444,25.709535754239123,26.624137531436027,6152600
2020-09-10,26.674482345581055,27.12758849446437,26.221376196697737,26.548618459496268,3732400
2020-09-11,25.717926025390625,26.447929859123306,25.533328109015223,26.39758366339979,3107900
2020-09-14,26.212993621826172,26.48150034464531,25.73471582175129,25.961268969289804,2100800
2020-09-15,26.548620223999023,27.05207260094756,26.011606915935353,26.313677701934118,3459600
2020-09-16,25.894134521484375,26.724827546194607,25.759881200344893,26.657700885624866,3214200
2020-09-17,26.26333236694336,26.59896729593733,25.474594444915,25.617238809609653,3656800
2020-09-18,25.357118606567383,26.24654882352264,25.32355607785864,26.11229550783614,3260900
2020-09-21,25.47459602355957,25.600458329518943,24.836891859549233,25.189307276491103,2042500
2020-09-22,25.944482803344727,26.296898221518223,25.390687374847236,25.508158647429717,3879300
2020-09-23,24.945966720581055,25.868959432699548,24.945966720581055,25.759879217828374,2687100
2020-09-24,25.818618774414062,26.145861069304786,25.029879252947605,25.0886148853202,2741300
2020-09-25,25.709535598754883,25.743099730028348,25.256431029544178,25.68436410072565,1921900
2020-09-28,24.61873435974121,25.936096501211516,24.568389748082048,25.843796712814424,2711600
2020-09-29,24.543210983276367,24.91240845131501,24.257922248940954,24.652291216792385,4000600
2020-09-30,25.021484375,25.021484375,24.383780349293254,24.669069034489056,4015100
2020-10-01,25.42424774169922,25.67597393345843,24.811716729142535,24.845280861547465,4636000
2020-10-02,25.42424774169922,25.67597393345843,25.08861441977952,25.08861441977952,3231600
2020-10-05,26.087125778198242,26.29689681108795,25.239650613272705,25.457812679529116,2643800
2020-10-06,26.422758102416992,26.582184529448565,25.978042953508247,26.34724040542445,6920100
2020-10-07,26.22137451171875,26.926205186627804,26.22137451171875,26.481490098755806,6839100
2020-10-08,26.179424285888672,26.43953990604419,25.902526599806766,26.34724014387492,2492700
2020-10-09,25.927696228027344,26.49827362496008,25.91930519566942,26.019995983538752,1288100
2020-10-13,25.64240837097168,26.16264119125317,25.37390172841059,25.98643270680631,2891800
2020-10-14,25.961261749267578,26.439539416329836,25.608846373470247,25.64240890427549,4998500
2020-10-15,25.650800704956055,25.894135862388396,25.449420712818554,25.61723817314609,2992000
2020-10-16,25.541719436645508,25.66758172655636,25.222866595083776,25.642408628403853,2816200
2020-10-19,25.5668888092041,25.927695183936596,25.449417561775185,25.625626033344275,1811400
2020-10-20,25.801836013793945,26.1626424320062,25.675973719177694,25.709536250876603,2879200
2020-10-21,25.818618774414062,26.112298536702998,25.541721078639004,26.112298536702998,2459700
2020-10-22,26.27172088623047,26.27172088623047,25.524936601574286,25.85217886556056,2484600
2020-10-23,26.12068748474121,26.422758274680724,25.801836229025213,26.263331846609766,2775300
2020-10-26,26.32643699645996,27.0294917182152,26.089261306175743,26.512788285922927,6562200
2020-10-27,25.835147857666016,26.555144104693653,25.682677874104005,26.36879118450571,2974000
2020-10-28,24.395156860351562,25.445505341415767,24.361275537274217,25.36927034495744,6001100
2020-10-29,24.412097930908203,24.530684983182834,23.90386516803098,24.395156461832563,4637500
2020-10-30,23.6328067779541,24.35280301634543,23.49727826433071,24.200333034612285,10915600
2020-11-03,23.23469352722168,24.157982597882963,22.895872220471535,23.99704187131636,5731600
2020-11-04,23.92080307006836,24.00550878718793,23.23468983109148,23.429511849527465,4382800
2020-11-05,25.18291473388672,25.18291473388672,24.22574443610311,24.27656722312533,6218500
2020-11-06,26.69914436340332,26.69914436340332,24.82715405036487,24.988094774167383,8585200
2020-11-09,26.93631362915039,27.25819501895354,26.487376091895054,27.131135640247123,10508700
2020-11-10,26.31797218322754,27.063380740013763,25.784328779578775,26.927852205257643,7061600
2020-11-11,25.326919555664062,26.301031535568907,25.123626747167823,26.284091679914937,5260700
2020-11-12,24.496795654296875,25.470907188990395,24.2257387001867,25.27608520517707,5061800
2020-11-13,25.12362289428711,25.12362289428711,24.4120973658538,24.56456735275056,3538500
2020-11-16,25.030447006225586,25.36926992515698,24.530684977991935,25.26762272635208,3776100
2020-11-17,26.910907745361328,26.961730536342806,24.861036865331197,24.937271859617113,6790000
2020-11-18,26.360321044921875,27.063375796404046,26.258673854608677,26.826200096091437,4427900
2020-11-19,26.39419937133789,26.93631334985636,26.258670876708276,26.41114083707337,3000300
2020-11-23,25.750438690185547,26.639846270218946,25.63185165909861,26.59749260509709,2079600
2020-11-24,26.60596466064453,26.60596466064453,25.403147977055724,25.741969236736963,3574000
2020-11-25,26.783843994140625,26.834666773801608,26.072318616378684,26.470433352372638,4739500
2020-11-26,26.970197677612305,27.105726179258422,26.66525774109495,26.817727709353626,2435600
2020-11-27,26.868553161621094,27.427610305959877,26.56361481045043,26.9786710899103,2519900
2020-11-30,27.198902130126953,27.198902130126953,26.741492233757402,26.91937439866572,5095000
2020-12-01,26.597496032714844,27.48690372736616,26.275616214443758,27.3429028630216,3029900
2020-12-02,26.716083526611328,26.99561127770806,26.538201349207625,26.699142059120067,6517200
2020-12-03,26.32643699645996,26.90243394741649,26.250202010855293,26.716082657953525,3686300
2020-12-04,26.639850616455078,26.877024717323412,26.495851362801854,26.639850616455078,2574500
2020-12-07,26.622905731201172,27.190430322951528,26.334907260852738,26.639847197839828,1944800
2020-12-08,27.64784049987793,27.64784049987793,26.428083971208395,26.63137672598665,3513900
2020-12-09,27.300552368164062,28.249252024586283,27.232789722618474,27.495374417083056,3659200
2020-12-10,27.2327880859375,27.486903646157195,26.5974959541336,27.44455159132969,1827300
2020-12-11,27.529253005981445,27.76642707480082,26.89396255199726,27.080313836873508,2009600
2020-12-14,27.105724334716797,27.868074124132363,27.105724334716797,27.656310652767388,2866000
2020-12-15,28.62196159362793,28.74901778221182,27.105733831904505,27.105733831904505,5715600
2020-12-16,29.299604415893555,29.528309433808797,28.18996226925042,28.613489362147835,5376200
2020-12-17,29.39277458190918,29.680773072488577,28.969247579954448,29.045482569556484,2258700
2020-12-18,28.706655502319336,29.40971177436102,28.44407086728305,29.18100683880243,5857800
2020-12-21,28.20689582824707,28.715130135909572,27.757958269711416,28.20689582824707,2365800
2020-12-22,28.29160499572754,28.48642702868782,27.96972356980183,28.274663527915173,1077000
2020-12-23,28.503366470336914,28.68124702284019,28.18148506729216,28.31701356890242,999900
2020-12-28,29.56218910217285,29.60454116052025,28.69819354061526,28.808308246067508,2293900
2020-12-29,29.641496658325195,29.718376749493146,29.094795236063113,29.684207095952388,1823500
2020-12-30,29.257099151611328,29.76963097199604,29.000833241418974,29.632955602653595,1762000
2021-01-04,28.30037498474121,29.607333565614,28.291830940163948,29.521912671430798,2604900
2021-01-05,29.240007400512695,29.427937210840145,28.599341147411373,28.61642597185906,3160100
2021-01-06,28.616430282592773,29.325435940288322,28.360164394468175,29.257096632203062,1544000
2021-01-07,28.5566349029541,28.65914060607392,28.19786005413842,28.360164280892143,1504700
2021-01-08,30.162572860717773,30.495718840564844,28.513924529876704,28.61643023323021,3929800
2021-01-11,29.12896728515625,30.239458430602927,28.787280459217243,30.00881811233007,3198300
2021-01-12,29.78672218322754,29.855061511841527,28.966669791450933,29.24856463408582,2225500
2021-01-13,29.889225006103516,30.20528618920222,29.479195636259202,29.67566953616696,3122900
2021-01-14,29.641496658325195,30.24799334498485,29.632952615641248,30.051522725021755,1337400
2021-01-15,29.7269229888916,29.897768029350367,29.07771574546602,29.641502097961272,2599600
2021-01-18,29.615869522094727,30.29070555532965,29.504823029484704,29.812343412153666,1624700
2021-01-19,30.24799346923828,30.64947875349764,29.61586791052764,29.837967400857405,3164500
2021-01-20,29.889225006103516,30.880122256265224,29.581704608019216,30.36758717325877,2297500
2021-01-21,29.66712760925293,30.26508361945799,29.410861678764505,30.034443304438977,1781300
2021-01-22,29.598796844482422,29.667132917494033,27.975773563323422,29.274191536530886,2489200
2021-01-26,29.248559951782227,29.786717414772124,28.958124368864716,29.385235328531756,2354100
2021-01-27,28.462677001953125,29.41086395074577,28.257665545164546,29.094802720681006,2153000
